_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
720,266,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007253437000144913,6.0,0.0010548150003160117,0.035512791999281035,0.01829267500033893,14592.0,12.588820457458496,0.12589657500029716,0.1891474730009577,2.0,0.0001,0.0011371790005796356,0.0,455.0
721,266,,,1681080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007522835999225208,6.0,0.0011998150002909824,0.03170911500001239,0.018031448999863642,14624.0,12.702702522277832,0.12675810200016713,0.18642399099917384,2.0,0.0001,0.0012026739996144897,0.0,456.0
722,267,,,1681080629,10.5,0.0,3.8079999999999927,15592.505344,0.01634649231155878,2992258.0,1.4801317776679632,5084.598272,1318.0,12094.52544,0.0,0.0,0.0,21.125,934885.0,26.749430351221246,11004.841984,2.654208,9969.0,1.2529999999997017,7968.301056,0.0,3199320.0,65.1,16.5,37349.953536,709.0,0.00791846300035104,,0.0010197490000791731,0.030339007999828027,,,,,,,,,,
723,267,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01829270800044469,14656.0,12.559895515441895,0.12922192299993185,0.18780019100086065,2.0,0.0001,0.0010083400002258713,0.0,457.0
724,267,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038839000619191,6.0,0.0008894299999155919,0.028542822999952477,0.018408418000035454,14688.0,12.653711318969727,0.13203419399997074,0.18928901300114376,2.0,0.0001,0.0013753090006503044,0.0,458.0
725,267,,,1681080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081215769996561,6.0,0.0010963570002786582,0.02957720300037181,0.01786878799975966,14720.0,12.219401359558105,0.12969633499960764,0.18788631899951724,2.0,0.0001,0.0015260589998433716,0.0,459.0
726,268,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008236143000431184,6.0,0.0011404340002627578,0.02943037499971979,0.018050851999760198,14752.0,12.609078407287598,0.12861092900038784,0.18668916400110902,2.0,0.0001,0.0012204310005472507,0.0,460.0
727,268,,,1681080630,10.5,0.0,3.8319999999999936,15592.722432,0.02041868024358745,2998034.0,1.5670300201566176,5084.598272,1323.0,12094.52544,0.0,0.0,0.0,21.125,937831.0,29.161664011291347,11004.510208,2.654208,10030.0,1.256999999999607,7968.301056,0.0,3204732.0,65.1,16.5,37349.957632,712.0,0.008083128999714972,,0.0011110109999208362,0.0299742300003345,,,,,,,,,,
728,268,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018067439000333252,14784.0,12.794270515441895,0.1301305830002093,0.18865748300049745,2.0,0.0001,0.0012910909999845899,0.0,461.0
729,268,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852902000195172,6.0,0.0010064279995276593,0.03048137099995074,0.01827665899963904,14816.0,12.6209077835083,0.1310734879998563,0.1898698789991613,2.0,0.0001,0.001179030999992392,0.0,462.0
730,268,,,1681080630,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928868000817602,6.0,0.0009696470006019808,0.029818338000040967,0.018209781000223302,14848.0,12.67065143585205,0.13023879299998953,0.1883380400013266,2.0,0.0001,0.0011726129996532109,0.0,463.0
731,269,,,1681080631,10.5,0.0,3.8479999999999848,15593.5744,0.016345652467090917,3003349.0,1.6362253519607677,5084.594176,1327.0,12094.521344,0.0,0.0,0.0,21.125,940376.0,23.89858100128084,11003.256832,2.654208,10085.0,1.2599999999993088,7968.301056,0.0,3209538.0,65.1,16.5,37349.953536,713.0,0.008085271000709326,,0.0011813230003099306,0.029576857999927597,0.018575007000436017,,,0.12863892699988355,,,,,,
732,269,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14880.0,12.723697662353516,,0.18717974800165393,2.0,0.0001,0.0011223620003875112,0.0,464.0
733,269,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103756000309659,6.0,0.0011878709992743097,0.03104679700027191,0.01825675100008084,14912.0,12.53510570526123,0.12773328100047365,0.1879501439998421,2.0,0.0001,0.0016216879994317424,0.0,465.0
734,269,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080876999883913,6.0,0.001097094000215293,0.03216068199981237,0.018254886999784503,14944.0,12.634597778320312,0.12908471199989435,0.18993894399955025,2.0,0.0001,0.0012606919999598176,0.0,466.0
735,269,,,1681080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003429000382312,6.0,0.001307583999732742,0.03224721900005534,0.018182015000093088,14976.0,12.579479217529297,0.12829831599992758,0.18956200899992837,2.0,0.0001,0.001523445999737305,0.0,467.0
736,270,,,1681080632,10.625,0.0,3.867999999999995,15593.92256,0.020430719453819694,3008549.0,1.418394717169439,5084.594176,1332.0,12094.521344,0.0,0.0,0.0,22.5,942882.0,22.49288135349309,11003.011072,2.654208,10153.0,1.2639999999992142,7968.301056,0.0,3214245.0,65.1,16.875,37349.953536,714.0,0.00808828299977904,,0.0012744749992634752,0.03249033199972473,,,,,,,,,,
737,270,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018360957999902894,15008.0,12.647429466247559,0.12632240699986141,0.18819660899862356,2.0,0.0001,0.0016601540000920068,0.0,468.0
738,270,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008347890000550251,6.0,0.0010575819997029612,0.03105250399949,0.018558439999651455,15040.0,12.532882690429688,0.12754073899941432,0.1882221389987535,2.0,0.0001,0.0016649839999445248,0.0,469.0
739,270,,,1681080632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944667999254307,6.0,0.0011078509996877983,0.02994528699946386,0.018299492000551254,15072.0,12.578958511352539,0.1303518510003414,0.18903834499906225,2.0,0.0001,0.001389195999763615,0.0,470.0
740,271,,,1681080633,10.625,0.0,3.8880000000000052,15593.742336,0.044948822937417116,3014410.0,2.088787444785018,5084.594176,1338.0,12094.521344,0.0,0.0,0.0,22.5,945361.0,19.633002593356505,11003.346944,2.654208,10217.0,1.2689999999993233,7968.301056,0.0,3219149.0,65.1,16.875,37349.953536,717.0,0.007754871000543062,,0.0010284930003763293,0.031773495000379626,0.018026534999989963,,,0.129689330000474,,,,,,
741,271,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15104.0,12.68429946899414,,0.1895924050022586,2.0,0.0001,0.0013196810004956205,0.0,471.0
742,271,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183488000213401,6.0,0.0010677970003598602,0.0312755750001088,0.01756164699963847,15136.0,12.607610702514648,0.12690661899978295,0.18610715999966487,2.0,0.0001,0.0011120339995613904,0.0,472.0
743,271,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930991000648646,6.0,0.0010937730003206525,0.0332303850000244,0.018138520999855245,15168.0,12.819754600524902,0.12546051400022407,0.18720032300097955,2.0,0.0001,0.0013461389999065432,0.0,473.0
744,271,,,1681080633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007723084000645031,6.0,0.0016162170004463405,0.03432548900036636,0.01812495099966327,15200.0,12.705450057983398,0.12591546299972833,0.1890179830015768,2.0,0.0001,0.0013127790007274598,0.0,474.0
745,272,,,1681080634,10.625,0.0,3.907999999999987,15592.914944,0.02042397691306192,3020218.0,1.4904556714185369,5084.594176,1343.0,12094.521344,0.0,0.0,0.0,22.5,948019.0,17.871993020313912,11004.428288,2.654208,10274.0,1.2729999999992287,7968.301056,0.0,3224195.0,65.1,16.875,37349.953536,721.0,0.008168736000698118,,0.0011473989998194156,0.03246845800003939,,,,,,,,,,
746,272,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018242651000036858,15232.0,12.767444610595703,0.1277211790002184,0.1889244880003389,2.0,0.0001,0.0011760649995267158,0.0,475.0
747,272,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158563000506547,6.0,0.001400460999320785,0.031767743000273185,0.0181900420002421,15264.0,12.521452903747559,0.1261732970006051,0.18718563900165464,2.0,0.0001,0.0014955330007069279,0.0,476.0
748,272,,,1681080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091553999292955,6.0,0.0010646589998941636,0.03143462899970473,0.018228488999739056,15296.0,12.773003578186035,0.12743742699967697,0.18748490499910986,2.0,0.0001,0.0012281470008019824,0.0,477.0
749,273,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087212000646105,6.0,0.0009312470001532347,0.031258979000085674,0.01829766999981075,15328.0,12.65043830871582,0.13008925299982366,0.1897523210000145,2.0,0.0001,0.0010879599994950695,0.0,478.0
750,273,,,1681080635,10.625,0.0,3.931999999999988,15593.480192,0.020417563976394083,3025567.0,1.559535009475358,5084.59008,1348.0,12094.517248,0.0,0.0,0.0,22.5,950769.0,18.08579043601929,11003.654144,2.654208,10348.0,1.2770000000000437,7968.301056,0.0,3229273.0,65.1,16.875,37349.953536,724.0,0.007671137000215822,,,,,,,,,,,,,
751,273,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010850840008060914,0.03170715999931417,0.018292295999344788,15360.0,12.694211959838867,0.12877187300000514,0.18855214599989267,2.0,0.0001,0.0010245960002066568,0.0,479.0
752,273,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076756700000260025,6.0,0.0009852470002442715,0.030210756000087713,0.017914596000082383,15392.0,12.553631782531738,0.12863598800049658,0.18662220500027615,2.0,0.0001,0.0011999479993392015,0.0,480.0
753,273,,,1681080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007684630000767356,6.0,0.0010884519997489406,0.03307239700006903,0.018014706000030856,15424.0,12.669510841369629,0.12505739700009144,0.18610959200032084,2.0,0.0001,0.0011920099996132194,0.0,481.0
754,274,,,1681080636,10.625,0.0,3.9480000000000075,15591.714816,0.09398814999737073,3031122.0,1.8877203867520276,5084.59008,1355.0,12094.517248,0.0,0.0,0.0,22.5,953382.0,17.25119929401805,11004.903424,2.654208,10413.0,1.282999999999447,7968.301056,0.0,3234181.0,65.1,16.875,37349.953536,724.0,0.0076767160007875646,,0.0009406689996467321,0.030108669000583177,0.01829349999934493,,,0.1300119920006182,,,,,,
755,274,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15456.0,12.71692943572998,,0.1882165970009737,2.0,0.0001,0.0011850509999931091,0.0,482.0
756,274,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072127019993786234,6.0,0.0011192759993718937,0.04153949899955478,0.01817206099985924,15488.0,12.838480949401855,0.11709530900043319,0.18670436599859386,2.0,0.0001,0.0015655189999961294,0.0,483.0
757,274,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927714000288688,6.0,0.0011467750000520027,0.03167739899981825,0.018406012000014016,15520.0,12.655208587646484,0.12674263100052485,0.18714890600131184,2.0,0.0001,0.0012483750006140326,0.0,484.0
758,274,,,1681080636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827858200045739,6.0,0.0012371610000627697,0.03291799599992373,0.018126637000023038,15552.0,12.684027671813965,0.12622286299938423,0.18793832800020027,2.0,0.0001,0.0011550890003491077,0.0,485.0
759,275,,,1681080637,10.625,0.0,3.97199999999998,15590.445056,0.020429645595688776,3036739.0,1.5903282047964784,5084.59008,1360.0,12094.517248,0.0,0.0,0.0,21.625,956014.0,15.240228323048594,11006.79168,2.654208,10498.0,1.2879999999995562,7968.301056,0.0,3239304.0,65.1,16.75,37349.953536,724.0,0.00800752699979057,,0.0016476649998367066,0.032376909000049636,,,,,,,,,,
760,275,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017584125000212225,15584.0,12.619904518127441,0.12489307899977575,0.18594894299894804,2.0,0.0001,0.0014396379992831498,0.0,486.0
761,275,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884568999543262,6.0,0.0009808760005398653,0.031102765000468935,0.018241513000248233,15616.0,12.586343765258789,0.12835735399949044,0.18779295400054252,2.0,0.0001,0.001225877000251785,0.0,487.0
762,275,,,1681080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809980000274663,6.0,0.0009836369999902672,0.031010939000225335,0.017941855000572104,15648.0,12.75500774383545,0.12816348300020763,0.1870121720012321,2.0,0.0001,0.001102277999962098,0.0,488.0
763,276,,,1681080638,10.625,0.0,3.9879999999999995,15590.129664,0.01633970601278308,3041554.0,1.5215553384695295,5084.59008,1364.0,12094.517248,0.0,0.0,0.0,21.625,958462.0,15.251081075906509,11006.918656,2.654208,10553.0,1.2909999999992579,7968.301056,0.0,3243877.0,65.1,16.75,37349.953536,726.0,0.007167075999859662,,0.000993794999885722,0.034201163000034285,0.01815053800055466,,,0.1264568570004485,,,,,,
764,276,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15680.0,12.664789199829102,,0.18826561000059883,2.0,0.0001,0.0012961809998159879,0.0,489.0
765,276,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095034999314521,6.0,0.001043518999722437,0.030753106000702246,0.017612400999496458,15712.0,12.454504013061523,0.1264881939996485,0.18513697799880902,2.0,0.0001,0.001144722999924852,0.0,490.0
766,276,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186365000256046,6.0,0.0010862420003832085,0.030710437999914575,0.018145897999602312,15744.0,12.65907096862793,0.128706806000082,0.1879157559997111,2.0,0.0001,0.001080006999472971,0.0,491.0
767,276,,,1681080638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966802999362699,6.0,0.0011042539999834844,0.03257310800017876,0.018139456000426435,15776.0,12.49131965637207,0.1271267940001053,0.18811516200003098,2.0,0.0001,0.0012047469999743043,0.0,492.0
768,277,,,1681080639,10.625,0.0,4.007999999999981,15586.951168,0.02042607012181736,3046717.0,1.5247662398934472,5084.59008,1369.0,12094.517248,0.0,0.0,0.0,21.625,960907.0,15.09809728874114,11009.773568,2.654208,10605.0,1.2949999999991633,7968.301056,0.0,3248573.0,65.1,16.75,37349.957632,726.0,0.00793712399990909,,0.0009993289995691157,0.03298840800016478,,,,,,,,,,
769,277,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01830532999974821,15808.0,12.612926483154297,0.12533497100048407,0.1868055690001711,2.0,0.0001,0.0012404070002958179,0.0,493.0
770,277,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076816000539111,6.0,0.0010782120007206686,0.033141259999865724,0.017661305999354227,15840.0,12.858817100524902,0.12336112899993168,0.18433615500089218,2.0,0.0001,0.0010174320004807669,0.0,494.0
771,277,,,1681080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029580999391328,6.0,0.0010290370000802795,0.029579283999737527,0.018286350999915157,15872.0,12.538633346557617,0.12846598899977835,0.1864403419995142,2.0,0.0001,0.0010501000006115646,0.0,495.0
772,278,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822567299928778,6.0,0.0009703440000521368,0.038494587000059255,0.018131865999748698,15904.0,12.712347984313965,0.12199030200008565,0.18891395299942815,2.0,0.0001,0.0011011810001946287,0.0,496.0
773,278,,,1681080640,10.625,0.0,4.027999999999992,15586.689024,0.020418806438402493,3052301.0,1.7785338736393845,5084.585984,1374.0,12094.513152,0.0,0.0,0.0,21.625,963797.0,18.076274822615375,11010.551808,2.654208,10686.0,1.2989999999999782,7968.301056,0.0,3253832.0,65.1,16.75,37349.953536,727.0,0.008186996999938856,,,,,,,,,,,,,
774,278,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010661479991540546,0.03254581599958328,0.01842429299995274,15936.0,12.769775390625,0.12516608300029475,0.18659505799951148,2.0,0.0001,0.0012057210005878005,0.0,497.0
775,278,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258945999841671,6.0,0.0009488330006206525,0.030603652999161568,0.018043772999590146,15968.0,12.651288032531738,0.1282648890000928,0.18719656399935047,2.0,0.0001,0.0010764700000436278,0.0,498.0
776,278,,,1681080640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056722999754129,6.0,0.001129536000007647,0.037891574000241235,0.018204995999440143,16000.0,12.697985649108887,0.11957844600055978,0.18636695300028805,2.0,0.0001,0.0015056780002851156,0.0,499.0
777,279,,,1681080641,10.625,0.0,4.0519999999999925,15586.627584,0.04494215265463399,3058583.0,1.7331854989220685,5084.585984,1380.0,12094.513152,0.0,0.0,0.0,21.625,966781.0,28.49859144221031,11010.19136,2.654208,10776.0,1.3029999999998836,7968.301056,0.0,3259491.0,65.1,16.75,37349.953536,728.0,0.007741704000181926,,0.0010517969994907617,0.02990503299952252,0.01799572099935176,,,0.1297538099997837,,,,,,
778,279,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16032.0,12.658146858215332,,0.1876487769986852,2.0,0.0001,0.0012007120003545424,0.0,500.0
779,279,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874517000345804,6.0,0.0010119440003109048,0.030724285999895073,0.018076098999699752,16064.0,12.7060546875,0.12807319300009112,0.1869973660004689,2.0,0.0001,0.0012373270001262426,0.0,501.0
780,279,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007747106000351778,6.0,0.0009516000000076019,0.0309106390004672,0.01750026399986382,16096.0,12.666015625,0.12575355599983595,0.18410229900018749,2.0,0.0001,0.001239133999661135,0.0,502.0
781,279,,,1681080641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007689981999646989,6.0,0.001070679999429558,0.033619853999880434,0.018186330000389717,16128.0,12.689814567565918,0.12508020199948078,0.1868384649988002,2.0,0.0001,0.0011914169999727164,0.0,503.0
782,280,,,1681080642,10.625,0.0,4.075999999999993,15586.48832,0.02042782855445688,3064310.0,1.8662257716717814,5084.585984,1385.0,12094.513152,0.0,0.0,0.0,20.875,969465.0,24.347266546437208,11010.47808,2.654208,10874.0,1.3079999999999927,7968.301056,0.0,3264735.0,65.1,16.625,37349.953536,728.0,0.007264871999723255,,0.001098126999750093,0.03508966600020358,,,,,,,,,,
783,280,,,1681080642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017897538999932294,16160.0,12.62477970123291,0.1253645120004876,0.18786587300019164,2.0,0.0001,0.0011511570000948268,0.0,504.0
784,281,,,1681080643,10.625,0.0,4.096000000000004,15587.188736,0.08579604339932903,3068684.0,1.6999857211080165,5084.581888,1390.0,12094.509056,0.0,0.0,0.0,20.875,971738.0,13.420146569231441,11009.642496,2.654208,10895.0,1.3119999999998981,7968.329728,0.0,3269137.0,65.1,16.625,37349.953536,731.0,0.0077286510004341835,,0.0013728110006923089,0.03807681499984028,,,,0.11896697100019082,,,,,,
785,282,,,1681080644,10.625,0.0,4.099999999999994,15587.250176,0.004085811539532993,3068917.0,0.05385769931102538,5084.581888,1391.0,12094.509056,0.0,0.0,0.0,20.875,971969.0,0.00924893666299905,11009.585152,2.654208,10899.0,1.3119999999998981,7968.329728,0.0,3269646.0,65.1,16.625,37349.953536,731.0,,,,,,,,,,,,,,
786,283,,,1681080645,10.625,0.0,4.111999999999995,15590.023168,0.15117153955311183,3072744.0,50.243765178910905,5084.581888,1395.0,12094.509056,0.0,0.0,0.0,20.875,973039.0,37.73703345234369,11006.816256,2.654208,10899.0,1.3170000000000073,7968.329728,0.0,3272651.0,65.1,16.625,37349.953536,731.0,,,,,,,,,,,,,,
787,284,,,1681080646,10.625,0.0,4.1159999999999854,15614.521344,0.0040855083884119466,3085039.0,156.7181467780004,5084.581888,1396.0,12094.509056,0.0,0.0,0.0,20.875,978104.0,136.84174949566847,10982.31808,2.654208,10899.0,1.3179999999993015,7968.329728,0.0,3282978.0,65.2,16.625,37349.953536,731.0,,,,,,,,,,,,,,
788,285,,,1681080647,10.625,0.0,4.1200000000000045,15581.483008,0.00408570173921927,3097410.0,219.64598484889922,5084.581888,1397.0,12094.509056,0.0,0.0,0.0,20.25,982121.0,219.978131652526,11015.356416,2.654208,10899.0,1.3179999999993015,7968.329728,0.0,3292488.0,65.1,16.625,37349.953536,731.0,,,,,,,,,,,,,,
789,286,,,1681080648,10.625,0.0,4.127999999999986,15587.688448,0.004085925232802326,3119343.0,356.49323374081683,5084.581888,1398.0,12094.509056,0.0,0.0,0.0,20.25,987144.0,301.73490072843305,11009.142784,2.654208,10899.0,1.3189999999995052,7968.329728,0.0,3307258.0,65.1,16.625,37349.953536,731.0,,,,,,,,,,,,,,
790,287,,,1681080649,10.625,0.0,4.135999999999996,15592.452096,0.09394511162068946,3141894.0,387.91773847504584,5084.581888,1409.0,12095.266816,0.0,0.0,0.0,20.25,992412.0,317.4494033466072,11004.383232,2.654208,10899.0,1.3289999999997235,7968.329728,0.0,3322665.0,65.1,16.625,37349.953536,731.0,,,,,,,,,,,,,,
791,288,,,1681080650,10.625,0.0,4.1440000000000055,15591.0144,0.032664018511958236,3175060.0,441.62163719506367,5084.581888,1413.0,12095.266816,0.0,0.0,0.0,20.25,1000189.0,613.6878795641658,11005.820928,2.654208,10899.0,1.332999999999629,7968.329728,0.0,3345365.0,65.1,16.625,37349.953536,731.0,,,,,,,,,,,,,,
792,289,,,1681080651,10.625,0.0,4.147999999999996,15598.20288,0.004083983598901587,3198379.0,485.72193684110016,5084.581888,1414.0,12095.266816,0.0,0.0,0.0,20.25,1005815.0,346.8412966380911,10998.636544,2.654208,10899.0,1.3339999999998327,7968.329728,0.0,3361432.0,65.1,16.625,37349.953536,731.0,,,,,,,,,,,,,,
793,290,,,1681080652,10.875,0.0,4.156000000000006,15595.126784,0.0040828383277349625,3225497.0,413.3923565846258,5084.581888,1415.0,12095.266816,0.0,0.0,0.0,22.625,1012168.0,413.9593926544569,11001.708544,2.654208,10899.0,1.3350000000000364,7968.329728,0.0,3379751.0,65.1,17.125,37349.953536,731.0,,,,,,,,,,,,,,
794,291,,,1681080653,10.875,0.0,4.159999999999997,15596.228608,0.004088017537001261,3258956.0,450.7248130219761,5084.581888,1416.0,12095.266816,0.0,0.0,0.0,22.625,1019169.0,534.8640866238702,11000.60672,2.654208,10899.0,1.3359999999993306,7968.329728,0.0,3402047.0,65.1,17.125,37349.953536,731.0,,,,,,,,,,,,,,
795,292,,,1681080654,10.875,0.0,4.168000000000006,15593.177088,0.044917359566262104,3281225.0,403.84642896957075,5084.581888,1419.0,12095.266816,0.0,0.0,0.0,22.625,1024577.0,318.6780189669223,11003.65824,2.654208,10899.0,1.337999999999738,7968.329728,0.0,3417400.0,65.1,17.125,37349.953536,731.0,,,,,,,,,,,,,,
796,293,,,1681080655,10.875,0.0,4.171999999999997,15599.255552,0.004084898332369779,3316607.0,534.9035308174475,5084.581888,1420.0,12095.266816,0.0,0.0,0.0,22.625,1032081.0,535.4332112872103,10997.579776,2.654208,10899.0,1.3389999999999418,7968.329728,0.0,3441063.0,65.2,17.125,37349.953536,731.0,,,,,,,,,,,,,,
797,294,,,1681080656,10.875,0.0,4.175999999999988,15602.008064,0.004085603604110407,3338755.0,366.85680096155437,5084.581888,1421.0,12095.266816,0.0,0.0,0.0,22.625,1037790.0,447.2415705414219,10994.827264,2.654208,10899.0,1.3389999999999418,7968.329728,0.0,3456602.0,65.2,17.125,37349.953536,731.0,,,,,,,,,,,,,,
798,295,,,1681080657,11.0,0.0,4.180000000000007,15599.058944,0.0040818042535198384,3368114.0,488.410942653989,5084.581888,1422.0,12095.266816,0.0,0.0,0.0,23.875,1044260.0,365.71650681230057,10997.776384,2.654208,10899.0,1.339999999999236,7968.329728,0.0,3476239.0,65.1,17.5,37349.953536,731.0,,,,,,,,,,,,,,
799,296,,,1681080658,11.0,0.0,4.1839999999999975,15597.666304,0.0040846069739848894,3392003.0,356.4268492183133,5084.581888,1423.0,12095.266816,0.0,0.0,0.0,23.875,1050014.0,428.7866749263711,10999.169024,2.654208,10900.0,1.3409999999994398,7968.329728,0.0,3492937.0,65.1,17.5,37349.953536,731.0,,,,,,,,,,,,,,
