_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
715,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038023459997020836,3.0,0.0004353439999249531,0.017611461999877065,0.008790327000042453,19328.0,12.65756893157959,0.04902676099982273,0.0804709299991373,1.0,0.0001,0.0008046899997680157,0.0,603.0
716,112,,,1680696063,4.133333333333333,0.0,3.147999999999996,15630.778368,0.03269756579024698,3301961.0,0.8907212867158723,5138.018304,1117.0,12091.723776,0.0,0.0,0.0,8.333333333333332,1054060.0,20.205012143693978,189195.087872,2.719744,12540.0,0.47200000000003683,9840.590848,0.0,4810890.0,10.4,4.9,42905.755648,7848.0,0.003705552000155876,,0.00042961100007232744,0.01791234699976485,0.009007784999994328,,,0.049863312999605114,,,,,,
717,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19360.0,12.766294479370117,,0.08176239399972474,1.0,0.0001,0.0008437860001322406,0.0,604.0
718,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777839000122185,3.0,0.0004665810001824866,0.01782268600027237,0.008687010999892664,19392.0,12.735203742980957,0.04927060599993638,0.08093812400056777,1.0,0.0001,0.0009134010001616844,0.0,605.0
719,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003600307999931829,3.0,0.0005885810001018399,0.018994388000010076,0.008817975000056322,19424.0,12.7109375,0.04851180299965563,0.0815706959997442,1.0,0.0001,0.0010576409999885072,0.0,606.0
720,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037889609998273954,3.0,0.0004300160003367637,0.018033040999853256,0.008931633999964106,19456.0,12.77019214630127,0.049354796999978134,0.08124322499998016,1.0,0.0001,0.0007047760000205017,0.0,607.0
721,113,,,1680696064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726098999777605,3.0,0.00040727399982642964,0.017784828000003472,0.008862191999924107,19488.0,12.625514030456543,0.048736129000189976,0.0801917499998126,1.0,0.0001,0.0006752280000910105,0.0,608.0
722,113,,,1680696064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036729410003317753,3.0,0.0005281339999783086,0.018272733999765478,0.008892907999779709,19520.0,12.472301483154297,0.047710123999877396,0.3906289389997255,1.0,0.0001,0.31155209799999284,0.0,609.0
723,113,,,1680696064,4.133333333333333,0.0,3.1839999999999975,15631.556608,0.028609791515095975,3312214.0,1.1218566601801145,5138.030592,1124.0,12091.736064,0.0,0.0,0.0,8.333333333333332,1060828.0,51.51374966477292,189194.657792,2.719744,12627.0,0.47500000000002274,9840.590848,0.0,4817952.0,10.4,4.9,42906.161152,7850.0,0.0037266939998517046,,0.0005755729998782044,0.019156576000114,,,,,,,,,,
724,113,,,1680696064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008856709000156116,19552.0,12.746228218078613,0.048116987999947014,0.0807268319999821,1.0,0.0001,0.00029429200003505684,0.0,610.0
725,113,,,1680696064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744281999843224,3.0,0.0005080089999864867,0.01851237700020647,0.008940201999848796,19584.0,12.633978843688965,0.0489303959998324,0.08125080299942056,1.0,0.0001,0.0006155369997031812,0.0,611.0
726,113,,,1680696064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748293000171543,3.0,0.00045395300003292505,0.01786020700001245,0.008801954999853479,19616.0,12.720535278320312,0.04880976399999781,0.07995120799978395,1.0,0.0001,0.00027703599971573567,0.0,612.0
727,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755126000214659,3.0,0.0004724279997390113,0.017969665000237,0.009018379999815807,19648.0,12.830429077148438,0.04960090399981709,0.08175770699972418,1.0,0.0001,0.0009412039999006083,0.0,613.0
728,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003806709999935265,3.0,0.0004596260000653274,0.01815736199978346,0.00892619400019612,19680.0,12.668669700622559,0.049156959999891114,0.08111394299976382,1.0,0.0001,0.0006070909998925345,0.0,614.0
729,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037521799999922223,3.0,0.00046928699975978816,0.018403828999908,0.008799997000096482,19712.0,12.636284828186035,0.048452471000018704,0.08071704399981172,1.0,0.0001,0.0008392800000365241,0.0,615.0
730,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037450610002451867,3.0,0.0004382959996291902,0.017859753999800887,0.009078128000055585,19744.0,12.522636413574219,0.049814354999853094,0.08181182899943451,1.0,0.0001,0.000876234999850567,0.0,616.0
731,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037388900000223657,3.0,0.00044872700027553947,0.01775747500005309,0.008821784999781812,19776.0,12.771780014038086,0.04920886799982327,0.08079655000028652,1.0,0.0001,0.0008208050003304379,0.0,617.0
732,114,,,1680696065,4.166666666666666,0.0,3.219999999999999,15631.204352,0.03677641463899779,3320995.0,0.9572402718118551,5138.014208,1133.0,12091.71968,0.0,0.0,0.0,8.200000000000001,1067321.0,86.72720567965533,189194.334208,2.719744,12731.0,0.47900000000004184,9840.590848,0.0,4825730.0,10.4,4.933333333333334,42905.755648,7850.0,0.003704162000303768,,0.0004415039998093562,0.017928928999936034,,,,,,,,,,
733,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008872669000083988,19808.0,12.628222465515137,0.04978229799962719,0.08131224299995665,1.0,0.0001,0.0005826810001963167,0.0,618.0
734,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037240880001263577,3.0,0.00044832100002167863,0.018171436000102403,0.008996087000014086,19840.0,12.672930717468262,0.04922515400039629,0.08150264100095228,1.0,0.0001,0.0009375550002914679,0.0,619.0
735,114,,,1680696065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036778670000785496,3.0,0.0004458499997781473,0.01775886600034937,0.008850835999965057,19872.0,12.61316967010498,0.04869220699993093,0.08000363500013918,1.0,0.0001,0.0005780090000371274,0.0,620.0
736,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037276589996508847,3.0,0.00047613600008844514,0.020071740999810572,0.00887873200008471,19904.0,12.628652572631836,0.04789418800010026,0.08186822200013921,1.0,0.0001,0.0008197660004043428,0.0,621.0
737,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037439269999595126,3.0,0.00044129599973530276,0.017699862999961624,0.008841210999889881,19936.0,12.540671348571777,0.049298687999908,0.08076596099954259,1.0,0.0001,0.000740976000088267,0.0,622.0
738,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748265000012907,3.0,0.0004445839999789314,0.018275044999882084,0.008882176000042818,19968.0,12.58154296875,0.04889616600030422,0.08077422000042134,1.0,0.0001,0.0005279840002003766,0.0,623.0
739,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037469750000127533,3.0,0.0004500019999795768,0.01778986099998292,0.008994571000130236,20000.0,12.69140625,0.049968332999924314,0.08176115900005243,1.0,0.0001,0.0008114170000226295,0.0,624.0
740,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037235559998407552,3.0,0.0004334199998083932,0.017834638999829622,0.008794441999725677,20032.0,12.749631881713867,0.048775707999993756,0.08046765599920036,1.0,0.0001,0.0009058910000021569,0.0,625.0
741,115,,,1680696066,4.166666666666666,0.0,3.259999999999991,15634.460672,0.036759959502957795,3329236.0,1.00829026937574,5138.014208,1142.0,12091.71968,0.0,0.0,0.0,8.200000000000001,1073706.0,54.032840636819955,189191.274496,2.719744,12884.0,0.48200000000002774,9840.590848,0.0,4833094.0,10.4,4.933333333333334,42905.755648,7851.0,0.003839635000076669,,,,,,,,,,,,,
742,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00045340999986365205,0.019340509999892674,0.008969226999852253,20064.0,12.714285850524902,0.04927056499991522,0.08270845699962592,1.0,0.0001,0.0008351100000254519,0.0,626.0
743,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697237000324094,3.0,0.00043464899999889894,0.017644956999902206,0.00892900600001667,20096.0,12.686935424804688,0.049516564999976254,0.08109937100016396,1.0,0.0001,0.0008769569999458326,0.0,627.0
744,115,,,1680696066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037412749998111394,3.0,0.0004260470000190253,0.017692094999802066,0.008874575000390905,20128.0,12.844046592712402,0.04956933699986621,0.08114745700004278,1.0,0.0001,0.0008441280001534324,0.0,628.0
745,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037357650003286835,3.0,0.00046768399988650344,0.019900737999705598,0.009035323000261997,20160.0,12.721479415893555,0.04733907900026679,0.08107131100041443,1.0,0.0001,0.0005927219999648514,0.0,629.0
746,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037243799997668248,3.0,0.0004797759997927642,0.01841677799984609,0.008817043999897578,20192.0,12.74377155303955,0.048365576999913173,0.0803869269993811,1.0,0.0001,0.0005833720001646725,0.0,630.0
747,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037001730001975375,3.0,0.00043929699995715055,0.01862097499997617,0.009017130999836809,20224.0,12.703252792358398,0.04873081200003071,0.08148525999968115,1.0,0.0001,0.0009768719996827713,0.0,631.0
748,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724835999946663,3.0,0.00043835799988301005,0.017847363999862864,0.00900039599991942,20256.0,12.60391902923584,0.04968778800002838,0.08153574999960256,1.0,0.0001,0.0008370079999622249,0.0,632.0
749,116,,,1680696067,4.166666666666666,0.0,3.2920000000000016,15629.754368,0.19209929583056534,3337891.0,1.1037327517874795,5138.010112,1160.0,12091.715584,0.0,0.0,0.0,8.200000000000001,1080502.0,47.69675278206987,189195.927552,2.719744,13094.0,0.48900000000003274,9840.590848,0.0,4840813.0,10.4,4.933333333333334,42905.755648,7855.0,0.003745587000139494,,0.00048282400030075223,0.020272056000067096,0.008924263999688264,,,0.04756164400032503,,,,,,
750,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20288.0,12.659114837646484,,0.08155876000046192,1.0,0.0001,0.0005723849999412778,0.0,633.0
751,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036948469996787026,3.0,0.0004693269997915195,0.017892953000227863,0.009023188999890408,20320.0,12.703744888305664,0.04971092000005228,0.08175671599974521,1.0,0.0001,0.000965480000104435,0.0,634.0
752,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745583000181796,3.0,0.0004530390001491469,0.01783900199961863,0.008924053999635362,20352.0,12.80078125,0.048758312000245496,0.08051110599990352,1.0,0.0001,0.0007911160000730888,0.0,635.0
753,116,,,1680696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037020940003458236,3.0,0.0004286189996491885,0.01793645199995808,0.009027581999816903,20384.0,12.72265625,0.04962820799983092,0.08156115299971134,1.0,0.0001,0.0008381980001104239,0.0,636.0
754,117,,,1680696068,4.166666666666666,0.0,3.312000000000012,15631.654912,0.020436284916038834,3359738.0,0.5451139513941402,5138.010112,1165.0,12091.990016,0.0,0.0,0.0,8.200000000000001,1085583.0,35.95912015201106,189193.818112,2.719744,13300.0,0.4910000000000423,9840.615424,0.0,4854467.0,10.4,4.933333333333334,42905.755648,7858.0,0.0036842469999101013,,0.00045721500009676674,0.019104700999832858,,,,0.04922656400003689,,,,,,
755,118,,,1680696069,4.166666666666666,0.0,3.3160000000000025,15631.650816,0.00408760319055803,3360157.0,0.03411392267533643,5138.010112,1166.0,12091.990016,0.0,0.0,0.0,8.200000000000001,1085790.0,0.009923614757251358,189193.818112,2.719744,13300.0,0.4910000000000423,9840.615424,0.0,4855000.0,10.4,4.933333333333334,42905.755648,7858.0,,,,,,,,,,,,,,
756,119,,,1680696070,4.133333333333333,0.0,3.319999999999993,15515.840512,0.004086912780416587,3502282.0,983.4785795719811,5138.010112,1167.0,12091.990016,0.0,0.0,0.0,7.8,1106619.0,955.7327042944831,189309.628416,2.719744,13300.0,0.4910000000000423,9840.615424,0.0,4930031.0,10.3,4.9,42905.755648,7858.0,,,,,,,,,,,,,,
757,120,,,1680696071,4.133333333333333,0.0,3.3240000000000123,15590.449152,0.004086733897156862,3740144.0,1613.234152303728,5138.010112,1168.0,12091.990016,0.0,0.0,0.0,7.8,1143673.0,1620.8773743625236,189235.027968,2.719744,13300.0,0.49200000000001864,9840.615424,0.0,5056947.0,10.3,4.9,42905.755648,7858.0,,,,,,,,,,,,,,
758,121,,,1680696072,4.133333333333333,0.0,3.3360000000000127,15647.952896,0.06947046059403202,3979954.0,1613.8638561819362,5138.010112,1171.0,12091.990016,0.0,0.0,0.0,7.8,1183938.0,1629.6524470284467,189177.52832,2.719744,13300.0,0.492999999999995,9840.615424,0.0,5186605.0,10.4,4.9,42905.755648,7858.0,,,,,,,,,,,,,,
759,122,,,1680696073,4.133333333333333,0.0,3.3360000000000127,15736.266752,0.14303282844094609,4212236.0,1526.4954488604121,5138.010112,1190.0,12091.990016,0.0,0.0,0.0,7.8,1220318.0,1518.6332407796224,189089.210368,2.719744,13300.0,0.5010000000000332,9840.615424,0.0,5311172.0,10.4,4.9,42905.755648,7858.0,,,,,,,,,,,,,,
760,123,,,1680696074,4.133333333333333,0.0,3.3400000000000034,15870.193664,0.00408661238939484,4444615.0,1530.292907738422,5138.010112,1191.0,12091.990016,0.0,0.0,0.0,7.8,1258406.0,1515.9080880142192,188955.287552,2.719744,13300.0,0.5020000000000095,9840.615424,0.0,5436186.0,10.5,4.9,42905.755648,7858.0,,,,,,,,,,,,,,
761,124,,,1680696075,4.2,0.0,3.343999999999994,16002.756608,0.004086720287115119,4677005.0,1517.344823313845,5138.010112,1192.0,12091.990016,0.0,0.0,0.0,8.233333333333334,1297755.0,1543.9240459117034,188822.724608,2.719744,13300.0,0.5020000000000095,9840.615424,0.0,5561919.0,10.5,5.033333333333333,42905.755648,7858.0,,,,,,,,,,,,,,
762,125,,,1680696076,4.2,0.0,3.348000000000013,16157.028352,0.0040895628708807474,4912395.0,1534.947867488723,5138.010112,1193.0,12091.990016,0.0,0.0,0.0,8.233333333333334,1336599.0,1533.0138876492902,188668.452864,2.719744,13300.0,0.5020000000000095,9840.615424,0.0,5688848.0,10.6,5.033333333333333,42905.755648,7858.0,,,,,,,,,,,,,,
763,126,,,1680696077,4.2,0.0,3.3559999999999945,16684.83072,0.05721334912554253,5118323.0,1051.2872287109071,5138.010112,1196.0,12091.990016,0.0,0.0,0.0,8.233333333333334,1363207.0,1081.2639027828782,188140.650496,2.719744,13300.0,0.5030000000000427,9840.615424,0.0,5795290.0,10.9,5.033333333333333,42905.755648,7858.0,,,,,,,,,,,,,,
764,127,,,1680696078,4.2,0.0,3.3640000000000043,16343.072768,0.040867261236087936,5397388.0,831.2722125389554,5138.010112,1202.0,12091.990016,0.0,0.0,0.0,8.233333333333334,1400708.0,856.0547423362249,188482.392064,2.719744,13300.0,0.5040000000000191,9840.615424,0.0,5942069.0,10.7,5.033333333333333,42905.755648,7858.0,,,,,,,,,,,,,,
765,128,,,1680696079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,11.216442751999693,20416.0,12.764791488647461,,11.289478336999764,2.0,0.0001,0.0005628580001939554,0.0,637.0
766,128,,,1680696079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019840280001517385,3.0,0.003067552999709733,0.03163101500012999,0.008399887999985367,20448.0,12.633593559265137,0.04076673800000208,0.08745665300011751,2.0,0.0001,0.0016074310001386038,0.0,638.0
767,128,,,1680696079,4.2,0.0,3.3760000000000048,15844.847616,0.01225961843703311,5645015.0,334.8486505057692,5138.010112,1205.0,12092.0064,0.0,0.0,0.0,8.233333333333334,1435866.0,277.17665972526544,188980.912128,2.719744,13377.0,0.5049999999999955,9840.615424,0.0,6076451.0,10.5,5.033333333333333,42905.755648,8499.0,0.003479149999748188,,0.0007203000000117754,0.02618609099999958,,,,0.04595919299981688,,,,,,
768,128,,,1680696079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.2413582320000387,20480.0,12.714753150939941,,0.31871165199936513,2.0,0.0001,0.0010086859997500142,0.0,639.0
769,128,,,1680696079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035526870001376665,3.0,0.0005657069996232167,0.019146180000007007,0.0088655069998822,20512.0,12.561891555786133,0.04682290800019473,0.07952769799976522,2.0,0.0001,0.0005747089999204036,0.0,640.0
770,128,,,1680696079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368874700006927,3.0,0.0004435179998836247,0.017629609999858076,0.008892680999906588,20544.0,12.590254783630371,0.049745969000014156,0.08130557699996643,2.0,0.0001,0.0009050520002347184,0.0,641.0
771,129,,,1680696080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037284059999365127,3.0,0.00046202000021366985,0.01778420400023606,0.008944601000166585,20576.0,12.741127014160156,0.048907626000072923,0.08068839900079183,2.0,0.0001,0.0008615420001660823,0.0,642.0
772,129,,,1680696080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037201039999672503,3.0,0.00040647300011187326,0.017641167000419955,0.00884195099979479,20608.0,12.823709487915039,0.049083532000167907,0.08065240200039625,2.0,0.0001,0.0009591749999344756,0.0,643.0
773,129,,,1680696080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037285140001586115,3.0,0.00043221699979767436,0.01822962100004588,0.009014503999878798,20640.0,12.730303764343262,0.04880104099993332,0.08076484199955303,2.0,0.0001,0.0005589449997387419,0.0,644.0
774,129,,,1680696080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037563369996860274,3.0,0.00043239899969194084,0.017708461999973224,0.008846300000186602,20672.0,12.5471830368042,0.048969572000260086,0.08050539399982881,2.0,0.0001,0.0007923240000309306,0.0,645.0
775,129,,,1680696080,4.2,0.0,3.4080000000000155,15847.170048,0.08990996375831908,5651929.0,0.8916204440658287,5138.006016,1216.0,12092.002304,0.0,0.0,0.0,7.833333333333334,1442146.0,40.278825647932635,188978.675712,2.719744,13474.0,0.5099999999999909,9840.615424,0.0,6083203.0,10.5,5.0,42905.755648,8607.0,0.0036987579997003195,,0.0004596999997374951,0.017930849000094895,0.008938572000261047,,,0.04905134299997371,,,,,,
776,129,,,1680696080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20704.0,12.562403678894043,,0.08059206300004007,2.0,0.0001,0.0005128410002726014,0.0,646.0
777,129,,,1680696080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038003189997652953,3.0,0.0005008030002500163,0.01781476499991186,0.008902922000288527,20736.0,12.599175453186035,0.049260140000114916,0.08091316700028983,2.0,0.0001,0.000634217999959219,0.0,647.0
778,129,,,1680696080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730555999936769,3.0,0.0005242899997028871,0.01835652099998697,0.008876662000147917,20768.0,12.66263198852539,0.047982054999920365,0.08031800999970073,2.0,0.0001,0.0008479260000058275,0.0,648.0
779,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037291640001058113,3.0,0.00043720799976654234,0.017961310000373487,0.008867561999977625,20800.0,12.599902153015137,0.04932423100035521,0.08093593200055693,2.0,0.0001,0.0006164569999782543,0.0,649.0
780,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037474449995897885,3.0,0.0005608129999927769,0.018102533999808657,0.009021162999943044,20832.0,12.838404655456543,0.048902322000230924,0.0808600959994692,2.0,0.0001,0.0005258189999040042,0.0,650.0
781,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037625689997184963,3.0,0.0004937039998367254,0.01769636300014099,0.008733972999834805,20864.0,12.600018501281738,0.04862643900014518,0.0798546609994446,2.0,0.0001,0.0005416129997684038,0.0,651.0
782,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037155189997974958,3.0,0.0005051590001130535,0.01839691400027732,0.008985719000065728,20896.0,12.603124618530273,0.04874934700001177,0.08110491700017519,2.0,0.0001,0.0007522589999098273,0.0,652.0
783,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037422329996843473,3.0,0.00045909800019217073,0.017853670000022248,0.008981165000022884,20928.0,12.879971504211426,0.04916041199976462,0.08093208699983734,2.0,0.0001,0.0007355090001510689,0.0,653.0
784,130,,,1680696081,4.2,0.0,3.4480000000000075,15850.713088,0.03678427144304866,5660182.0,1.122646704464254,5138.006016,1225.0,12092.002304,0.0,0.0,0.0,7.833333333333334,1449329.0,49.83584663124382,188974.813184,2.719744,13562.0,0.5130000000000337,9849.1392,0.0,6090915.0,10.5,5.0,42981.257216,8740.0,0.0037913870000920724,,0.00043476399969222257,0.017598323000129312,0.008766598999955022,,,0.04911461399979089,,,,,,
785,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20960.0,12.659193992614746,,0.08044166899981064,2.0,0.0001,0.0007359820001511252,0.0,654.0
786,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370485599978565,3.0,0.00045346499973675236,0.017713617999561393,0.008860819999881642,20992.0,12.61478328704834,0.04965132699999231,0.08115335799902823,2.0,0.0001,0.0007692720000704867,0.0,655.0
787,130,,,1680696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003798938999807433,3.0,0.0004345639999883133,0.017875555000046006,0.008863736999956018,21024.0,12.56958293914795,0.049021009000171034,0.08051446199988277,2.0,0.0001,0.0005206579999139649,0.0,656.0
788,131,,,1680696082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037517149999075627,3.0,0.000426867999976821,0.017808481999963988,0.008937988000070618,21056.0,12.791095733642578,0.04911481399994955,0.08060497999986183,2.0,0.0001,0.0005651129999932891,0.0,657.0
789,131,,,1680696082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756988000077399,3.0,0.0004264479998710158,0.017709256999751233,0.008972155000265047,21088.0,12.784674644470215,0.04948064700010946,0.08108676599977116,2.0,0.0001,0.0007412709996970079,0.0,658.0
790,131,,,1680696082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037187590000939963,3.0,0.00042601299992384156,0.01784675899989452,0.008813675999590487,21120.0,12.530635833740234,0.048890832000324735,0.08030700800009072,2.0,0.0001,0.0006109690002631396,0.0,659.0
791,131,,,1680696082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780151999762893,3.0,0.0004231640000398329,0.017838510999808932,0.008885794999969221,21152.0,12.57271671295166,0.0494428090000838,0.08093593599960514,2.0,0.0001,0.0005655049999404582,0.0,660.0
792,131,,,1680696082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037342360001275665,3.0,0.0004528329995991953,0.01766729100017983,0.008901179000076809,21184.0,12.684645652770996,0.04929816599997139,0.0808797759996196,2.0,0.0001,0.0008260709996648075,0.0,661.0
793,131,,,1680696082,4.2,0.0,3.484000000000009,15857.197056,0.036763656692632735,5676169.0,0.9165702984640468,5138.00192,1234.0,12091.998208,0.0,0.0,0.0,7.833333333333334,1457375.0,57.28255608098965,188968.640512,2.719744,13705.0,0.5160000000000196,9849.1392,0.0,6098996.0,10.5,5.0,42981.257216,8741.0,0.0037765370002489362,,0.00043501800018930226,0.019303832999867154,,,,0.04721098899972276,,,,,,
