_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
754,104,,,1683037323,2.2666666666666666,0.0,3.283999999999992,7207.092224,0.10624042342021238,1794395.0,0.5223833319553011,1378.869248,1171.0,4674.891776,0.0,0.0,0.0,7.7,992606.0,225.2325228536902,201370.451968,2.711552,11336.0,0.4609999999999559,6247.641088,0.0,2611078.0,4.6,4.833333333333333,25792.356352,3559.0,0.0025802489999477984,,,,,,,,,,,,,
755,104,,,1683037323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003688589995363145,0.05796125500000926,0.004090108000127657,20832.0,7.1494140625,0.04698279400054162,0.11525471700042544,2.0,0.0001,0.003271452000262798,0.0,650.0
756,104,,,1683037323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487331999873277,2.0,0.00044723399969370803,0.056018373999904725,0.004034099999444152,20864.0,7.077392578125,0.046292985000036424,0.11211282699878211,2.0,0.0001,0.002832801999829826,0.0,651.0
757,104,,,1683037323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025233689993910957,2.0,0.00038158200004545506,0.056349919000240334,0.004327714999817545,20896.0,7.1612548828125,0.047445168000194826,0.11389272499945946,2.0,0.0001,0.002864971999770205,0.0,652.0
758,104,,,1683037323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024723709993850207,2.0,0.00044569900001079077,0.05661539599987009,0.004335597000135749,20928.0,6.8843994140625,0.04824798400022701,0.11466033899978356,2.0,0.0001,0.0025432920001549064,0.0,653.0
759,104,,,1683037323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578499999799533,2.0,0.0004906409994873684,0.05709124199984217,0.0042822969999178895,20960.0,6.9998779296875,0.04834835600013321,0.11582497999916086,2.0,0.0001,0.0030339439999806928,0.0,654.0
760,104,,,1683037323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029089370000292547,2.0,0.0005242739998720936,0.05701402999966376,0.0042593100006342866,20992.0,7.277587890625,0.04807189700022718,0.1159923510003864,2.0,0.0001,0.003213902999959828,0.0,655.0
761,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636469000208308,2.0,0.0005166620003365097,0.05706773800011433,0.004120317000342766,21024.0,7.0767822265625,0.04856070699952397,0.11581250300059764,2.0,0.0001,0.002910610000071756,0.0,656.0
762,105,,,1683037324,2.2666666666666666,0.0,3.319999999999993,7219.843072,0.032692992399890236,1804030.0,0.46925937727693545,1378.807808,1179.0,4674.830336,0.0,0.0,0.0,7.7,1000186.0,198.2862235234674,201358.692352,2.711552,11450.0,0.46299999999996544,6247.641088,0.0,2617039.0,4.6,4.833333333333333,25792.356352,3644.0,0.0024935129995355965,,0.0004936669993185205,0.058585673999914434,,,,,,,,,,
763,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00424220399963815,21056.0,7.0491943359375,0.0490127550001489,0.11750375899919163,2.0,0.0001,0.0026759460006360314,0.0,657.0
764,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583309999863559,2.0,0.00046970000039436854,0.055874018000395154,0.00424194399965927,21088.0,7.0262451171875,0.048331045999475464,0.11421630699987873,2.0,0.0001,0.00271628900009091,0.0,658.0
765,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026354589999755262,2.0,0.0006553709999934654,0.05655720499999006,0.004246997000336705,21120.0,7.157958984375,0.048101864000273054,0.11485794400050509,2.0,0.0001,0.0026610479999362724,0.0,659.0
766,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781093999146833,2.0,0.00048792300003697164,0.05641086500054371,0.004162838999945961,21152.0,7.122802734375,0.04789762800010067,0.11470158799966157,2.0,0.0001,0.0029612389998874278,0.0,660.0
767,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026559990001260303,2.0,0.000511072999870521,0.0567584580003313,0.004187452999758534,21184.0,7.0714111328125,0.04799395800000639,0.11500540300039575,2.0,0.0001,0.0028984620003029704,0.0,661.0
768,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026518479999140254,2.0,0.0004973839995727758,0.05633538399979443,0.004107541999474051,21216.0,6.9432373046875,0.04720485799953167,0.11384190599801514,2.0,0.0001,0.003044889999728184,0.0,662.0
769,105,,,1683037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026428659994053305,2.0,0.0004945769996993477,0.05616122199990059,0.00415544499992393,21248.0,7.023681640625,0.04751498499990703,0.11400346999926114,2.0,0.0001,0.003034375000424916,0.0,663.0
770,106,,,1683037325,2.2666666666666666,0.0,3.352000000000004,7218.950144,0.03269011525380128,1814675.0,0.5058348399653362,1378.934784,1187.0,4674.961408,0.0,0.0,0.0,7.7,1008910.0,236.64391987087203,201359.089664,2.711552,11526.0,0.46599999999995134,6247.641088,0.0,2623495.0,4.6,4.833333333333333,25792.356352,3727.0,0.002552231000663596,,0.0005210199997236487,0.056511355999646185,,,,,,,,,,
771,106,,,1683037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004195778999928734,21280.0,7.1048583984375,0.049150572000144166,0.11558449900076084,2.0,0.0001,0.0026535410006545135,0.0,664.0
772,106,,,1683037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025846320004347945,2.0,0.0005197279997446458,0.05707024299954355,0.004427650999787147,21312.0,7.2222900390625,0.0479282799997236,0.115597307999451,2.0,0.0001,0.003066774000217265,0.0,665.0
773,106,,,1683037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024805709999782266,2.0,0.0008267729999715812,0.05676736700024776,0.004412622000018018,21344.0,6.9942626953125,0.048782847999973455,0.11653449200002797,2.0,0.0001,0.0032643109998389264,0.0,666.0
774,106,,,1683037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026010799992945977,2.0,0.00044337100007396657,0.057014983000044595,0.004092087999197247,21376.0,7.400146484375,0.04829040099957638,0.11539098799858039,2.0,0.0001,0.0029490650003936025,0.0,667.0
775,106,,,1683037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037559998963843,2.0,0.00044605299990507774,0.05694706799931737,0.004133811999963655,21408.0,7.073486328125,0.04711974499969074,0.11438363899833348,2.0,0.0001,0.0032332049995602574,0.0,668.0
776,106,,,1683037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436720999867248,2.0,0.0004244350002409192,0.05623913599993102,0.0042032709998238715,21440.0,7.1036376953125,0.047861696999461856,0.11395273899870517,2.0,0.0001,0.002787478999380255,0.0,669.0
777,106,,,1683037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026162129997828742,2.0,0.0005077750001873937,0.057099984000160475,0.004144181999436114,21472.0,7.1070556640625,0.04788662800001475,0.11532165599965083,2.0,0.0001,0.0030668740000692196,0.0,670.0
778,107,,,1683037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140879999729805,2.0,0.0005090409995318623,0.05603020499984268,0.004788415999428253,21504.0,7.2259521484375,0.05892262900033529,0.12555138199877547,2.0,0.0001,0.0026870029996644007,0.0,671.0
779,107,,,1683037326,2.2666666666666666,0.0,3.4039999999999964,7217.795072,0.1266579888871141,1825013.0,0.499856966097371,1361.69472,1199.0,4657.721344,0.0,0.0,0.0,7.7,1018105.0,223.05956116403794,201359.740928,2.711552,11641.0,0.47100000000000364,6247.641088,0.0,2630347.0,4.6,4.833333333333333,25792.356352,3820.0,,,,,,,,,,,,,,
780,107,,,1683037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709400999265199,2.0,0.0005949430005784961,0.057872957000654424,0.00411136799993983,21536.0,7.0902099609375,0.05435266599943134,0.1223218810000617,2.0,0.0001,0.0026805460001924075,0.0,672.0
781,107,,,1683037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562145999945642,2.0,0.000499367999509559,0.05677392100005818,0.0040732879997449345,21568.0,7.2049560546875,0.04780650200063974,0.11495871100032673,2.0,0.0001,0.0032434860004286747,0.0,673.0
782,107,,,1683037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519452000342426,2.0,0.0004261489993950818,0.05632077500013111,0.004165205999925092,21600.0,6.998779296875,0.047883161000754626,0.1140784570006872,2.0,0.0001,0.0027637140001388616,0.0,674.0
783,107,,,1683037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739214000030188,2.0,0.0007747250001557404,0.056257472999277525,0.004533080000328482,21632.0,7.01904296875,0.05048328599968954,0.1176212989994383,2.0,0.0001,0.002833520999956818,0.0,675.0
784,107,,,1683037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290770001651254,2.0,0.00045182600024418207,0.05633569299970986,0.004121977000068,21664.0,6.9805908203125,0.071203634000085,0.13743328800046584,2.0,0.0001,0.0026910810001936625,0.0,676.0
785,107,,,1683037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025821589997576666,2.0,0.0004658839998228359,0.05635620600060065,0.004176736000772507,21696.0,7.179931640625,0.0477017250004792,0.11389108400180703,2.0,0.0001,0.0026083740003741696,0.0,677.0
786,108,,,1683037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536611999857996,2.0,0.000486975999592687,0.056384930999229255,0.004107225000552717,21728.0,7.091552734375,0.04696529600005306,0.11387315999945713,2.0,0.0001,0.003392120000171417,0.0,678.0
787,108,,,1683037327,2.2666666666666666,0.0,3.4359999999999786,7222.140928,0.032690511797048356,1835065.0,0.5072855518837652,1378.873344,1207.0,4674.899968,0.0,0.0,0.0,7.7,1026139.0,224.8005662886861,201355.395072,2.711552,11791.0,0.47399999999998954,6247.641088,0.0,2636651.0,4.6,4.833333333333333,25792.356352,3914.0,0.0025821239996730583,,,,,,,,,,,,,
788,108,,,1683037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004565620001812931,0.057460160999653453,0.0041632759994172375,21760.0,7.1817626953125,0.0478488839999045,0.11518401599914796,2.0,0.0001,0.002673009000318416,0.0,679.0
789,108,,,1683037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024489730003551813,2.0,0.00042383700019854587,0.05605548400035332,0.004124709000279836,21792.0,7.096923828125,0.047254615999918315,0.1132290900013686,2.0,0.0001,0.0029214710002634092,0.0,680.0
790,108,,,1683037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571313999396807,2.0,0.0006504240000140271,0.056325638000089384,0.004180068000096071,21824.0,6.9163818359375,0.04754612899978383,0.11439642199911759,2.0,0.0001,0.003122848999737471,0.0,681.0
791,108,,,1683037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649717000167584,2.0,0.0004278289998183027,0.05752428400046483,0.004177259000243794,21856.0,7.169921875,0.047963265999896976,0.11539559999982885,2.0,0.0001,0.0026532449992373586,0.0,682.0
792,108,,,1683037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802949000397348,2.0,0.0004875819995504571,0.05820328699974198,0.004071612999723584,21888.0,7.118408203125,0.048138989999642945,0.11682745599955524,2.0,0.0001,0.0031230350004989305,0.0,683.0
793,108,,,1683037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470218000780733,2.0,0.0004057550004290533,0.05780202999994799,0.004135638999287039,21920.0,7.08447265625,0.0700547930000539,0.13744206000046688,2.0,0.0001,0.0025736249999681604,0.0,684.0
794,109,,,1683037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025679970003693597,2.0,0.00036879500021314016,0.05704027699994185,0.004061403999912727,21952.0,7.0191650390625,0.04700078899986693,0.11361706500065338,2.0,0.0001,0.002577803000349377,0.0,685.0
795,109,,,1683037328,2.3,0.0,3.475999999999999,7216.750592,0.10623847775032826,1845076.0,1.20708203111032,1378.926592,1221.0,4674.953216,0.0,0.0,0.0,7.6,1033772.0,218.690645504888,201359.777792,2.711552,11937.0,0.4779999999999518,6247.641088,0.0,2642672.0,4.6,4.866666666666666,25792.356352,4016.0,0.0025018280002768734,,,,,,,,,,,,,
796,109,,,1683037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004092330000275979,0.05786138999974355,0.004195259000880469,21984.0,7.1923828125,0.04759490600008576,0.1151831380011572,2.0,0.0001,0.0026205220001429552,0.0,686.0
797,109,,,1683037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522553000744665,2.0,0.0004509649997999077,0.05655396899965126,0.004111504999855242,22016.0,6.985595703125,0.04719799399936164,0.11354735399982019,2.0,0.0001,0.0027103680004074704,0.0,687.0
798,109,,,1683037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483937000761216,2.0,0.00038564199985557934,0.05668597699968814,0.0040817700000843615,22048.0,7.00390625,0.07079125699965516,0.13739964300020802,2.0,0.0001,0.002971060000163561,0.0,688.0
799,109,,,1683037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025224700002581812,2.0,0.00035386000035941834,0.055684890999145864,0.004376390000288666,22080.0,7.0654296875,0.04751197600035084,0.11294060700038244,2.0,0.0001,0.0024910199999794713,0.0,689.0
800,109,,,1683037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582778999567381,2.0,0.0004000630005975836,0.05731845999980578,0.00435570599984203,22112.0,7.235595703125,0.04745836199981568,0.11509469599968725,2.0,0.0001,0.0029793260000587907,0.0,690.0
801,109,,,1683037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520544999242702,2.0,0.00045345699982135557,0.057561625999369426,0.004018924999400042,22144.0,6.9166259765625,0.047024464999594784,0.11477210099656077,2.0,0.0001,0.003193082999132457,0.0,691.0
802,110,,,1683037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598350000815117,2.0,0.00047466799969697604,0.05702299100084929,0.004022141000859847,22176.0,7.101318359375,0.04693049099932978,0.11389309400055936,2.0,0.0001,0.002982967999741959,0.0,692.0
803,110,,,1683037329,2.3,0.0,3.5120000000000005,7219.8144,0.032693715655921086,1855150.0,0.5176318735789781,1378.869248,1229.0,4674.895872,0.0,0.0,0.0,7.6,1042873.0,255.158079912048,201358.04928,2.711552,12031.0,0.48099999999999454,6247.641088,0.0,2649336.0,4.6,4.866666666666666,25792.356352,4129.0,0.0025245589995392947,,0.0004081450006196974,0.057699987999512814,,,,,,,,,,
804,110,,,1683037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004177938999418984,22208.0,6.996826171875,0.07119591199989372,0.13872189599896956,2.0,0.0001,0.0027153529999850434,0.0,693.0
805,110,,,1683037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024913950001064222,2.0,0.0003998610000053304,0.057804527999905986,0.004152628999690933,22240.0,7.0731201171875,0.04742725399955816,0.11496417999933328,2.0,0.0001,0.0026885130000664503,0.0,694.0
806,110,,,1683037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474069000527379,2.0,0.0003640590002760291,0.056675538999115815,0.0042162910003753495,22272.0,6.9228515625,0.04711578099977487,0.11365413800012902,2.0,0.0001,0.0028083990000595804,0.0,695.0
807,110,,,1683037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535503999752109,2.0,0.0005088230000183103,0.058115836000069976,0.00433195200002956,22304.0,7.17236328125,0.04765468599998712,0.11586337199969421,2.0,0.0001,0.0027165709998371312,0.0,696.0
808,110,,,1683037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025272389993915567,2.0,0.00045589000001200475,0.056876278999880014,0.004108656999960658,22336.0,7.093017578125,0.060428064000007,0.12698364199877687,2.0,0.0001,0.002587512999525643,0.0,697.0
809,110,,,1683037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024234490001617814,2.0,0.00041571000019757776,0.057506400999955076,0.0042204310002489365,22368.0,7.01953125,0.04757843800052797,0.11480894300075306,2.0,0.0001,0.0026645139996617218,0.0,698.0
810,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025417400001970236,2.0,0.00039132100027927663,0.05570288499984599,0.00434639699960826,22400.0,7.2777099609375,0.04682721599965589,0.11247264399935375,2.0,0.0001,0.0026630849997673067,0.0,699.0
811,111,,,1683037330,2.3,0.0,3.5519999999999925,7218.098176,0.03269528671663241,1865215.0,0.5533453773066402,1378.922496,1237.0,4674.94912,0.0,0.0,0.0,7.6,1050627.0,218.2629899842625,201360.048128,2.711552,12153.0,0.4830000000000041,6247.645184,0.0,2655630.0,4.6,4.866666666666666,25792.356352,4233.0,0.0024975819997052895,,0.002729974999965634,0.05973456299943791,,,,,,,,,,
812,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004115480000109528,22432.0,7.2374267578125,0.04805160500018246,0.1198733839992201,2.0,0.0001,0.002744178999819269,0.0,700.0
813,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474288000485103,2.0,0.00047955700028978754,0.05828825600019627,0.008570677000534488,22464.0,7.0391845703125,0.047841384999628644,0.12017498800105386,2.0,0.0001,0.0025208249999195687,0.0,701.0
814,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026191289998678258,2.0,0.00040161800006899284,0.05769311900075991,0.00421674199969857,22496.0,7.1129150390625,0.07144728599996597,0.13937206100035837,2.0,0.0001,0.0029941669999971054,0.0,702.0
815,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560636000453087,2.0,0.00044982799954595976,0.05798402399977931,0.00422590299967851,22528.0,6.9444580078125,0.04818411100040976,0.1160854659992765,2.0,0.0001,0.002680963999409869,0.0,703.0
816,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479802999914682,2.0,0.00042620099975465564,0.05721949400049198,0.004155441999500908,22560.0,7.2359619140625,0.047736475999954564,0.11481952099984483,2.0,0.0001,0.002802105000228039,0.0,704.0
817,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024240739994638716,2.0,0.00038258500080701197,0.05640373599999293,0.004163546999734535,22592.0,7.01025390625,0.04744184999981371,0.11344000400004006,2.0,0.0001,0.002624212000227999,0.0,705.0
818,111,,,1683037330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264249998144805,2.0,0.0004611000003933441,0.05703033699955995,0.004394806000163953,22624.0,7.2049560546875,0.04868865899970842,0.11576262299968221,2.0,0.0001,0.002661296000042057,0.0,706.0
819,112,,,1683037331,2.3,0.0,3.587999999999994,7209.832448,0.1144189412855592,1905696.0,2.5083176347805,1378.85696,1248.0,4674.883584,0.0,0.0,0.0,7.6,1067213.0,222.32732031600935,201368.20736,2.711552,12252.0,0.48799999999999955,6247.645184,0.0,2680875.0,4.6,4.866666666666666,25792.352256,4320.0,0.002480398999978206,,0.0003736480002771714,0.05669114700049249,,,,,,,,,,
820,112,,,1683037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004199375000098371,22656.0,7.1107177734375,0.04913805500018498,0.1156419700018887,2.0,0.0001,0.0027593460008574766,0.0,707.0
821,112,,,1683037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025789900000745547,2.0,0.0004029730007459875,0.0585602139999537,0.004164973000115424,22688.0,6.9696044921875,0.057807792999483354,0.12599014000079478,2.0,0.0001,0.0024751970004217583,0.0,708.0
822,112,,,1683037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629853999678744,2.0,0.00037724800040450646,0.05655084199952398,0.004239008999320504,22720.0,7.0283203125,0.0483691400004318,0.11472030599998106,2.0,0.0001,0.0025542130006215302,0.0,709.0
823,112,,,1683037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605673999823921,2.0,0.00041697399956319714,0.05680845799997769,0.004106804999537417,22752.0,7.179931640625,0.04788161600026797,0.11454945799960115,2.0,0.0001,0.002729931000430952,0.0,710.0
824,112,,,1683037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025051009997696383,2.0,0.00038899499941180693,0.05746258700037288,0.004176957000709081,22784.0,7.1817626953125,0.04796775599970715,0.11498176900022372,2.0,0.0001,0.0024803730002531665,0.0,711.0
825,112,,,1683037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024656570003571687,2.0,0.00042574500002956484,0.05806334799945034,0.004250567000781302,22816.0,7.1732177734375,0.04763585000000603,0.11552052700062632,2.0,0.0001,0.002679360000001907,0.0,712.0
826,112,,,1683037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924740002665203,2.0,0.00038897099966561655,0.0566002790001221,0.005077272999187699,22848.0,7.0391845703125,0.04788780399940151,0.1154958289989736,2.0,0.0001,0.002949028000330145,0.0,713.0
827,113,,,1683037332,2.3,0.0,3.6200000000000045,7215.32928,0.03269203589186878,1951447.0,2.9178759433013486,1378.914304,1256.0,4674.940928,0.0,0.0,0.0,7.6,1085233.0,249.0645866840713,201362.214912,2.711552,12370.0,0.49099999999998545,6247.645184,0.0,2709478.0,4.6,4.866666666666666,25792.356352,4419.0,0.0024657729991304222,,0.00038098999993962934,0.058406246999766154,,,,,,,,,,
828,113,,,1683037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004342497999459738,22880.0,7.1024169921875,0.07636062199981097,0.14464757699806796,2.0,0.0001,0.0026914469999610446,0.0,714.0
829,113,,,1683037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024679369998921175,2.0,0.000426614000389236,0.05646889499985264,0.004137030000492814,22912.0,6.96484375,0.04788257200016233,0.11393000300085987,2.0,0.0001,0.0025469550000707386,0.0,715.0
830,113,,,1683037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026331869994464796,2.0,0.00045671699990634806,0.05828627200025949,0.00422818099923461,22944.0,7.070556640625,0.04816614700030186,0.11669769399941288,2.0,0.0001,0.0029271900002640905,0.0,716.0
831,113,,,1683037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504244000192557,2.0,0.00047305499992944533,0.05705267199937225,0.004365628999948967,22976.0,7.022705078125,0.047880681999231456,0.11514112599797954,2.0,0.0001,0.002864843999304867,0.0,717.0
832,113,,,1683037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025209259993062005,2.0,0.00043605399969237624,0.05851681600051961,0.004117806000067503,23008.0,7.1141357421875,0.056661829000404396,0.12510121099967364,2.0,0.0001,0.002847779999683553,0.0,718.0
833,113,,,1683037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587097000287031,2.0,0.00046453999948425917,0.057240455000282964,0.004327496999394498,23040.0,7.05419921875,0.047859964999588556,0.11500094599887234,2.0,0.0001,0.002521391999835032,0.0,719.0
834,113,,,1683037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024474689998896793,2.0,0.00038459300048998557,0.056640082999365404,0.004220144000100845,23072.0,7.119384765625,0.04771425499984616,0.11406961699958629,2.0,0.0001,0.0026630729998942115,0.0,720.0
835,114,,,1683037333,2.3666666666666667,0.0,3.6639999999999873,7215.214592,0.11443034576720658,1996113.0,2.9847913689485877,1378.85696,1270.0,4674.883584,0.0,0.0,0.0,8.066666666666666,1102571.0,234.3704536130638,201352.429568,2.711552,12477.0,0.4959999999999809,6247.645184,0.0,2737765.0,4.6,5.033333333333333,25792.356352,4517.0,0.002436773999761499,,0.00048749600045994157,0.05739942399941356,0.004201171999739017,,,0.04779678300019441,,,,,,
836,114,,,1683037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,23104.0,7.0638427734375,,0.11547626899937313,2.0,0.0001,0.0031546199998047086,0.0,721.0
837,114,,,1683037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049119994946523,2.0,0.0004426909999892814,0.05714555500071583,0.004371311000795686,23136.0,7.0928955078125,0.07100306099982845,0.13836057200114737,2.0,0.0001,0.002893042000323476,0.0,722.0
838,114,,,1683037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026650330000848044,2.0,0.00043161299981875345,0.05874470599974302,0.004270106999683776,23168.0,7.0516357421875,0.04795311400084756,0.11682163000023138,2.0,0.0001,0.0027570570000534644,0.0,723.0
839,114,,,1683037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024599139997008024,2.0,0.0004121729998587398,0.05630250400008663,0.004476537999835273,23200.0,6.89990234375,0.047511331000350765,0.11396896699989156,2.0,0.0001,0.002806507000059355,0.0,724.0
