_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
675,194,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170431000053213,4.0,0.001271993000045768,0.03464143500013961,0.017627879999963625,15424.0,12.690892219543457,0.1190103530000215,0.18205275100035578,1.0,0.0001,0.0013306590001320728,0.0,481.0
676,194,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120021000195266,4.0,0.0010720469999796478,0.029246672999988732,0.01826059199993324,15456.0,12.719356536865234,0.12637597100001585,0.18449352500010718,1.0,0.0001,0.0014182209999944462,0.0,482.0
677,194,,,1680992179,13.625000000000002,0.0259999999999998,3.6640000000000157,15367.581696,0.020419403461723034,1606324.0,0.6998192192450701,5096.538112,1167.0,12322.746368,31.0,0.0,0.0,18.75,555847.0,42.31150853423239,11229.679616,2.654208,9957.0,1.9110000000000582,8196.36224,0.0,2425631.0,64.4,16.5,37645.033472,465.0,0.008066858999882243,,0.00150691699991512,0.03093251399991459,,,,,,,,,,
678,194,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017701095000120404,15488.0,12.699087142944336,0.12341530100002274,0.18285374599986426,1.0,0.0001,0.0012310600000091654,0.0,483.0
679,195,,,1680992180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073239079999893875,4.0,0.0012566950001655641,0.03652731700003642,0.0176416709998648,15520.0,12.714192390441895,0.11943474600002446,0.1833921720001399,1.0,0.0001,0.0012078350000592764,0.0,484.0
680,195,,,1680992180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811854000016865,4.0,0.001121237999996083,0.03219603999991705,0.018122636000043713,15552.0,12.647027015686035,0.1231724970000414,0.18397400200024094,1.0,0.0001,0.001243051000074047,0.0,485.0
681,195,,,1680992180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128629000111687,4.0,0.0012753789999351284,0.03178987100000086,0.01778981500001464,15584.0,12.7392578125,0.12263345599990316,0.1829626690000623,1.0,0.0001,0.0013455190000968287,0.0,486.0
682,195,,,1680992180,13.625000000000002,0.0259999999999998,3.6920000000000073,15369.142272,0.02041172737916606,1611592.0,0.7286827208021721,5096.538112,1172.0,12322.746368,31.0,0.0,0.0,18.75,558137.0,29.75590521457665,11228.008448,2.654208,10038.0,1.9149999999999636,8196.36224,0.0,2429999.0,64.4,16.5,37645.033472,468.0,0.008065257999987807,,,,,,,,,,,,,
683,196,,,1680992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001103547999946386,0.032294664999881206,0.017460346999996545,15616.0,12.562703132629395,0.12343937599985111,0.1834328879997429,1.0,0.0001,0.001069694000079835,0.0,487.0
684,196,,,1680992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118413999909535,4.0,0.000974509999878137,0.029730376000088654,0.017666353000095114,15648.0,12.666548728942871,0.12439017499991678,0.18209777699985352,1.0,0.0001,0.0012179489999653015,0.0,488.0
685,196,,,1680992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111656999972183,4.0,0.001022101999978986,0.030464623999932883,0.017561731000114378,15680.0,12.691315650939941,0.1253751840001769,0.18374782900013997,1.0,0.0001,0.001212530999964656,0.0,489.0
686,196,,,1680992181,13.625000000000002,0.0259999999999998,3.7079999999999984,15369.224192,0.016355864802788393,1616344.0,0.7033820492007367,5096.538112,1176.0,12322.746368,31.0,0.0,0.0,18.75,560554.0,34.08813792437435,11227.623424,2.654208,10112.0,1.9180000000005748,8196.36224,0.0,2434554.0,64.4,16.5,37645.033472,468.0,0.007360944000083691,,0.0009956919998330704,0.03428689799989115,0.017752603000189993,,,0.12077110199993513,,,,,,
687,196,,,1680992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15712.0,12.734280586242676,,0.18247123499986628,1.0,0.0001,0.0013039959999332495,0.0,490.0
688,197,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054957000013019,4.0,0.0010931510000773415,0.029330844000014622,0.017776271999991877,15744.0,12.668402671813965,0.12630050600000686,0.18355793200021253,1.0,0.0001,0.0010022020001088094,0.0,491.0
689,197,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909313000027396,4.0,0.0010387520001131634,0.03161757099996976,0.017598315999975966,15776.0,12.747504234313965,0.12249468499999239,0.18183391200000187,1.0,0.0001,0.0011752749999232037,0.0,492.0
690,197,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079227680000713,4.0,0.0010062530000141123,0.03301602599981379,0.02088178400003926,15808.0,12.737419128417969,0.12251541199998428,0.18658594299995457,1.0,0.0001,0.0012437000000318221,0.0,493.0
691,197,,,1680992182,13.625000000000002,0.0259999999999998,3.740000000000009,15370.031104,0.08169347966046328,1620851.0,0.8687192083630477,5096.538112,1183.0,12322.746368,31.0,0.0,0.0,18.75,562737.0,25.455568593856306,11227.213824,2.654208,10186.0,1.9239999999999782,8196.36224,0.0,2438759.0,64.4,16.5,37645.033472,469.0,0.007331557000043176,,0.001027650999958496,0.03397956999992857,,,,,,,,,,
692,197,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01774643100020512,15840.0,12.58229923248291,0.12154935600005956,0.1830409120002514,1.0,0.0001,0.0014063470000564848,0.0,494.0
693,198,,,1680992183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179653000070175,4.0,0.0011472500000309083,0.03207820499983427,0.017869484999891938,15872.0,12.664148330688477,0.12225356199996895,0.18283409899981962,1.0,0.0001,0.0013059440000233735,0.0,495.0
694,198,,,1680992183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916897000086465,4.0,0.001495222999892576,0.03817553600015344,0.017827910000050906,15904.0,12.82790756225586,0.11589857500007383,0.18242491800037897,1.0,0.0001,0.0011107770001217432,0.0,496.0
695,198,,,1680992183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008237517999987176,4.0,0.0009577089999766031,0.027632530999881055,0.018041687000049933,15936.0,12.752331733703613,0.12765642900012608,0.18370227400009753,1.0,0.0001,0.0011764000000766828,0.0,497.0
696,198,,,1680992183,13.625000000000002,0.0259999999999998,3.76400000000001,15370.645504,0.020416336215825382,1626322.0,0.7062856061244972,5096.534016,1188.0,12322.742272,31.0,0.0,0.0,18.25,565127.0,27.935712720827798,11226.492928,2.654208,10262.0,1.9279999999998836,8196.36224,0.0,2443217.0,64.4,16.5,37645.033472,473.0,0.00824364000004607,,,,,,,,,,,,,
697,199,,,1680992184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009571059999871068,0.03590614000017922,0.017947148000075686,15968.0,12.514569282531738,0.11933418499984327,0.1833556550002413,1.0,0.0001,0.0009674360001099558,0.0,498.0
698,199,,,1680992184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934937999834801,4.0,0.0009632809999402525,0.03322340199997598,0.017927012999962244,16000.0,12.874588966369629,0.1222269590000451,0.18335527699969134,1.0,0.0001,0.0010796839999329677,0.0,499.0
699,199,,,1680992184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052776999875277,4.0,0.0015099839999948017,0.0356563399998322,0.017772732000139513,16032.0,12.665959358215332,0.11912047400005576,0.18327071399971828,1.0,0.0001,0.001158406999820727,0.0,500.0
700,199,,,1680992184,13.625000000000002,0.0259999999999998,3.788000000000011,15370.62912,0.0163445600160796,1631648.0,0.8174754036961489,5096.534016,1192.0,12322.742272,31.0,0.0,0.0,18.25,567520.0,26.700203489440604,11226.226688,2.654208,10365.0,1.9310000000004948,8196.36224,0.0,2447856.0,64.4,16.5,37645.033472,473.0,0.005864689999953043,,0.0011720380000497244,0.0374210499999208,0.01757283400002052,,,0.11871562700002869,,,,,,
701,199,,,1680992184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16064.0,12.627197265625,,0.18200138900010643,1.0,0.0001,0.0012551500001336535,0.0,501.0
702,200,,,1680992185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030314000052385,4.0,0.001098063999961596,0.0306445139999596,0.018068841999820506,16096.0,12.670024871826172,0.12475661500002388,0.18376774099988324,1.0,0.0001,0.0011693920000652724,0.0,502.0
703,200,,,1680992185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215602000063882,4.0,0.0010425689999919996,0.029913724999914848,0.017882440999983373,16128.0,12.667052268981934,0.12451915900010135,0.18272715700004483,1.0,0.0001,0.0011536609999893699,0.0,503.0
704,200,,,1680992185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971740000130012,4.0,0.0010159219998513436,0.030398422000189385,0.017863593000129185,16160.0,12.6579008102417,0.12503754699991987,0.18339043300034064,1.0,0.0001,0.0011032090001208417,0.0,504.0
705,200,,,1680992185,13.625000000000002,0.0259999999999998,3.8079999999999927,15370.973184,0.11439140572682978,1636190.0,1.276083368429633,5096.534016,1200.0,12322.742272,31.0,0.0,0.0,18.25,569639.0,19.857050598548856,11226.390528,2.654208,10417.0,1.9369999999998981,8196.36224,0.0,2452145.0,64.4,16.5,37645.033472,477.0,0.008051485999885699,,0.0011466799999197974,0.031244923000031122,,,,,,,,,,
706,200,,,1680992185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0176310670001385,16192.0,12.654138565063477,0.1238875049998569,0.18298219199982668,1.0,0.0001,0.0010205309999946621,0.0,505.0
707,201,,,1680992186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008232356000007712,4.0,0.0009649040000567766,0.03616733400008343,0.01792642700002034,16224.0,12.636954307556152,0.12087052800006859,0.1853638290001527,1.0,0.0001,0.0012022799999158451,0.0,506.0
708,201,,,1680992186,13.625000000000002,0.0259999999999998,3.819999999999993,15370.973184,0.012257093557771947,1640560.0,0.75816826742263,5096.534016,1203.0,12322.742272,31.0,0.0,0.0,18.25,571755.0,15.871260380586627,11225.878528,2.654208,10460.0,1.9390000000003056,8196.681728,0.0,2456124.0,64.4,16.5,37645.295616,478.0,0.007322878999957538,,0.0009245189999091963,0.032947149000165155,,,,0.12095134100013638,,,,,,
709,202,,,1680992187,13.625000000000002,0.0259999999999998,3.8240000000000123,15305.682944,0.004085316998853194,1640966.0,0.04474698774631716,5096.534016,1204.0,12322.742272,31.0,0.0,0.0,18.25,572152.0,0.040414317565922495,11291.164672,2.654208,10461.0,1.9400000000005093,8196.681728,0.0,2457000.0,64.2,16.5,37645.295616,478.0,,,,,,,,,,,,,,
710,203,,,1680992188,13.625000000000002,0.0259999999999998,3.828000000000003,15305.64608,0.004085493811343533,1641143.0,0.004739811183847191,5096.534016,1205.0,12322.742272,31.0,0.0,0.0,17.875,572346.0,0.006662865894577502,11291.201536,2.654208,10461.0,1.9409999999998035,8196.681728,0.0,2457428.0,64.2,16.375,37645.295616,478.0,,,,,,,,,,,,,,
711,204,,,1680992189,13.625000000000002,0.0259999999999998,3.8319999999999936,15169.581056,0.0040858008507475944,1647296.0,72.5358369593275,5096.534016,1206.0,12322.742272,31.0,0.0,0.0,17.875,574531.0,64.77350163085738,11427.278848,2.654208,10461.0,1.9420000000000073,8196.681728,0.0,2462189.0,63.8,16.375,37645.295616,478.0,,,,,,,,,,,,,,
712,205,,,1680992190,13.625000000000002,0.0259999999999998,3.8400000000000034,15014.58432,0.04493203343017156,1665912.0,348.2970714164809,5096.534016,1209.0,12322.742272,31.0,0.0,0.0,17.875,579276.0,333.31281268360254,11582.267392,2.654208,10461.0,1.9440000000004147,8196.681728,0.0,2474981.0,63.3,16.375,37645.295616,478.0,,,,,,,,,,,,,,
713,206,,,1680992191,13.625000000000002,0.0259999999999998,3.848000000000013,15019.626496,0.12253905409680305,1699704.0,576.6956897360321,5096.534016,1215.0,12322.742272,31.0,0.0,0.0,17.875,586542.0,581.7014021181271,11577.233408,2.654208,10461.0,1.9510000000000218,8196.681728,0.0,2497445.0,63.3,16.375,37645.295616,478.0,,,,,,,,,,,,,,
714,207,,,1680992192,13.625000000000002,0.0259999999999998,3.852000000000004,15023.751168,0.004086003947233868,1732690.0,574.2171716234582,5096.534016,1216.0,12322.742272,31.0,0.0,0.0,17.875,593547.0,527.6595428136875,11573.108736,2.654208,10461.0,1.9520000000002256,8196.681728,0.0,2519357.0,63.3,16.375,37645.295616,478.0,,,,,,,,,,,,,,
715,208,,,1680992193,13.750000000000002,0.0259999999999998,3.8559999999999945,15026.884608,0.004086023383362853,1759703.0,477.40098842184364,5096.534016,1217.0,12322.742272,31.0,0.0,0.0,19.375,599928.0,488.18219255226614,11569.975296,2.654208,10461.0,1.9530000000004293,8196.681728,0.0,2537854.0,63.3,16.75,37645.295616,478.0,,,,,,,,,,,,,,
716,209,,,1680992194,13.750000000000002,0.0259999999999998,3.8640000000000043,15032.406016,0.004086176931653194,1787241.0,482.63737603929104,5096.534016,1218.0,12322.742272,31.0,0.0,0.0,19.375,606501.0,537.816622535954,11564.453888,2.654208,10461.0,1.9530000000004293,8196.681728,0.0,2556718.0,63.4,16.75,37645.295616,478.0,,,,,,,,,,,,,,
717,210,,,1680992195,13.750000000000002,0.0259999999999998,3.872000000000014,15040.913408,0.0735766122724523,1818975.0,568.401867408989,5096.534016,1221.0,12322.742272,31.0,0.0,0.0,19.375,613460.0,542.2790165418613,11555.946496,2.654208,10461.0,1.956000000000131,8196.681728,0.0,2578033.0,63.4,16.75,37645.295616,478.0,,,,,,,,,,,,,,
718,211,,,1680992196,13.750000000000002,0.0259999999999998,3.8760000000000048,15052.566528,0.004086083632908631,1851677.0,533.2986054974638,5096.534016,1222.0,12322.742272,31.0,0.0,0.0,19.375,620353.0,523.0740510873519,11544.293376,2.654208,10461.0,1.9570000000003347,8196.681728,0.0,2599578.0,63.4,16.75,37645.295616,478.0,,,,,,,,,,,,,,
719,212,,,1680992197,13.750000000000002,0.0259999999999998,3.8799999999999955,15054.630912,0.004089213412246399,1884282.0,567.1992341542596,5096.534016,1223.0,12322.742272,31.0,0.0,0.0,19.375,627442.0,530.71538390972,11542.224896,2.654208,10461.0,1.9580000000005384,8196.681728,0.0,2621564.0,63.4,16.75,37645.295616,478.0,,,,,,,,,,,,,,
720,213,,,1680992198,13.750000000000002,0.0259999999999998,3.8840000000000146,15069.10208,0.004086171103986085,1916603.0,533.7242889030738,5096.534016,1224.0,12322.742272,31.0,0.0,0.0,18.875,634504.0,611.7002052405575,11527.757824,2.654208,10461.0,1.9580000000005384,8196.681728,0.0,2643163.0,63.5,16.625,37645.295616,478.0,,,,,,,,,,,,,,
721,214,,,1680992199,13.750000000000002,0.0259999999999998,3.8880000000000052,15083.45856,0.004089720579592893,1946579.0,561.0648362700556,5096.534016,1225.0,12322.742272,31.0,0.0,0.0,18.875,641127.0,471.37914108997705,11513.401344,2.654208,10461.0,1.9589999999998327,8196.681728,0.0,2663135.0,63.5,16.625,37645.295616,478.0,,,,,,,,,,,,,,
722,215,,,1680992200,13.750000000000002,0.0259999999999998,3.896000000000015,15101.587456,0.036800371730638534,1977435.0,503.2243353192159,5096.534016,1228.0,12322.742272,31.0,0.0,0.0,18.875,647715.0,510.56171290871345,11495.272448,2.654208,10461.0,1.9620000000004438,8196.681728,0.0,2683726.0,63.6,16.625,37645.295616,478.0,,,,,,,,,,,,,,
723,216,,,1680992201,13.750000000000002,0.0259999999999998,3.9039999999999964,15126.224896,0.07355569853463274,2007474.0,488.9591275602589,5096.534016,1232.0,12322.742272,31.0,0.0,0.0,18.875,654576.0,606.8831988407568,11470.635008,2.654208,10461.0,1.9650000000001455,8196.681728,0.0,2704305.0,63.7,16.625,37645.295616,478.0,,,,,,,,,,,,,,
724,217,,,1680992202,13.750000000000002,0.0259999999999998,3.9080000000000155,15138.770944,0.004086119591295162,2038681.0,538.4880018101619,5096.534016,1233.0,12322.742272,31.0,0.0,0.0,18.875,660988.0,440.69934680971727,11458.08896,2.654208,10461.0,1.9660000000003492,8196.681728,0.0,2724846.0,63.7,16.625,37645.295616,478.0,,,,,,,,,,,,,,
725,218,,,1680992203,13.750000000000002,0.0259999999999998,3.915999999999997,15170.4576,0.004089712791043453,2072769.0,588.0066678265491,5096.534016,1234.0,12322.742272,31.0,0.0,0.0,19.375,668312.0,575.3398847634551,11426.402304,2.654208,10461.0,1.967000000000553,8196.681728,0.0,2747597.0,63.8,16.75,37645.295616,478.0,,,,,,,,,,,,,,
726,219,,,1680992204,13.750000000000002,0.0259999999999998,3.920000000000016,15194.56256,0.004086031157866221,2103963.0,516.8869875263356,5096.534016,1235.0,12322.742272,31.0,0.0,0.0,19.375,675142.0,557.7767552340533,11402.297344,2.654208,10461.0,1.9679999999998472,8196.681728,0.0,2768560.0,63.9,16.75,37645.295616,478.0,,,,,,,,,,,,,,
727,220,,,1680992205,13.750000000000002,0.0259999999999998,3.9279999999999973,15223.05024,0.004088922407560938,2136407.0,527.4275696595874,5096.534016,1236.0,12322.742272,31.0,0.0,0.0,19.375,682164.0,530.2533185175345,11373.809664,2.654208,10461.0,1.969000000000051,8196.681728,0.0,2790207.0,64.0,16.75,37645.295616,478.0,,,,,,,,,,,,,,
728,221,,,1680992206,13.750000000000002,0.0259999999999998,3.9399999999999977,15239.319552,0.04085145054273541,2169447.0,530.8573151795217,5096.534016,1239.0,12322.742272,31.0,0.0,0.0,19.375,689375.0,550.8739035998924,11357.540352,2.654208,10461.0,1.9710000000004584,8196.681728,0.0,2812480.0,64.0,16.75,37645.295616,478.0,,,,,,,,,,,,,,
729,222,,,1680992207,13.750000000000002,0.0259999999999998,3.944000000000017,15264.62464,0.004085231510834118,2205905.0,582.8522831375685,5096.534016,1240.0,12322.742272,31.0,0.0,0.0,19.375,696705.0,602.5547084151824,11332.235264,2.654208,10461.0,1.9719999999997526,8196.681728,0.0,2836259.0,64.1,16.75,37645.295616,478.0,,,,,,,,,,,,,,
730,223,,,1680992208,14.000000000000002,0.0259999999999998,3.951999999999998,15332.39296,0.05719968831000449,2239585.0,598.465775522164,5096.534016,1252.0,12322.742272,31.0,0.0,0.0,21.75,704285.0,537.9377005507329,11264.466944,2.654208,10461.0,1.9840000000003783,8196.681728,0.0,2858997.0,64.3,17.375,37645.295616,478.0,,,,,,,,,,,,,,
731,224,,,1680992209,14.000000000000002,0.0259999999999998,3.960000000000008,15401.12384,0.0040869302843367485,2272103.0,540.7981247289862,5096.534016,1253.0,12322.742272,31.0,0.0,0.0,21.75,711188.0,594.9393425311691,11195.736064,2.654208,10461.0,1.985000000000582,8196.681728,0.0,2880533.0,64.5,17.375,37645.295616,478.0,,,,,,,,,,,,,,
732,225,,,1680992210,14.000000000000002,0.0259999999999998,3.9639999999999986,15449.76384,0.004087361033163636,2303456.0,565.6741220909486,5096.534016,1254.0,12322.742272,31.0,0.0,0.0,21.75,717976.0,519.0713328470237,11147.096064,2.654208,10461.0,1.9859999999998763,8196.681728,0.0,2901303.0,64.7,17.375,37645.295616,478.0,,,,,,,,,,,,,,
733,226,,,1680992211,14.000000000000002,0.0259999999999998,3.9680000000000177,15504.113664,0.004084068063818772,2335394.0,536.0255976545562,5096.534016,1255.0,12322.742272,31.0,0.0,0.0,21.75,725157.0,575.7128880104707,11092.74624,2.654208,10461.0,1.98700000000008,8196.681728,0.0,2922744.0,64.8,17.375,37645.295616,478.0,,,,,,,,,,,,,,
734,227,,,1680992212,14.000000000000002,0.0259999999999998,3.975999999999999,15588.999168,0.036765413770299,2369845.0,571.2755920651174,5096.534016,1258.0,12322.742272,31.0,0.0,0.0,21.75,732609.0,555.6553097546538,11007.688704,2.654208,10461.0,1.9890000000004875,8196.681728,0.0,2945557.0,65.1,17.375,37645.295616,478.0,,,,,,,,,,,,,,
735,228,,,1680992213,14.000000000000002,0.0259999999999998,3.980000000000018,15662.342144,0.0040866872381637095,2401303.0,558.0009208348835,5096.534016,1259.0,12322.742272,31.0,0.0,0.0,21.0,739759.0,555.3310289971569,10934.575104,2.654208,10461.0,1.9899999999997817,8196.681728,0.0,2966787.0,65.3,17.25,37645.295616,478.0,,,,,,,,,,,,,,
736,229,,,1680992214,14.000000000000002,0.0259999999999998,3.984000000000009,15726.923776,0.0040841486485481,2427137.0,466.0235124545048,5096.534016,1260.0,12322.742272,31.0,0.0,0.0,21.0,745737.0,447.0275787130681,10869.936128,2.654208,10461.0,1.9909999999999854,8196.681728,0.0,2985528.0,65.6,17.25,37645.295616,478.0,,,,,,,,,,,,,,
737,230,,,1680992215,14.000000000000002,0.0259999999999998,3.9879999999999995,15738.81856,0.004082373608560923,2443366.0,56.9640619301312,5096.534016,1261.0,12322.742272,31.0,0.0,0.0,21.0,749845.0,91.45507973771718,10853.224448,2.654208,10461.0,1.9920000000001892,8196.681728,0.0,3001092.0,65.6,17.25,37645.295616,478.0,,,,,,,,,,,,,,
738,231,,,1680992216,14.000000000000002,0.0259999999999998,3.9960000000000093,15751.237632,0.004082541438562955,2496513.0,10.714327002885716,5096.534016,1262.0,12322.742272,31.0,0.0,0.0,21.0,763885.0,23.169220031990204,10841.387008,2.654208,10461.0,1.993000000000393,8196.681728,0.0,3048492.0,65.6,17.25,37645.299712,478.0,,,,,,,,,,,,,,
739,232,,,1680992217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,30.956517507999934,16256.0,12.551339149475098,,31.119896316000222,2.0,0.0001,0.00123292000012043,0.0,507.0
740,232,,,1680992217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173155000122279,4.0,0.001744490999953996,0.04691290300002038,0.018008542999950805,16288.0,12.638376235961914,0.17256708100012474,0.2489109330001611,2.0,0.0001,0.0015047599999888916,0.0,508.0
741,232,,,1680992217,14.000000000000002,0.0259999999999998,4.00800000000001,15722.962944,0.04903423984250195,2542717.0,9.552283328563703,5096.52992,1267.0,12322.738176,31.0,0.0,0.0,21.0,776528.0,12.854576572984726,10870.075392,2.654208,10532.0,1.9970000000002983,8196.681728,0.0,3075975.0,65.6,17.25,37645.295616,638.0,0.005727621999994881,,0.0015902270001788565,0.06005057299989858,,,,,,,,,,
742,233,,,1680992218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.5755186940000385,16320.0,12.566089630126953,0.10398784700009855,0.7603439650001746,2.0,0.0001,0.013469001999965258,0.0,509.0
743,233,,,1680992218,14.000000000000002,0.0259999999999998,4.015999999999991,15774.80192,0.008172023439697439,2555819.0,2.8669756616755784,5096.52992,1269.0,12322.914304,31.0,0.0,0.0,21.375,781274.0,18.86905049865727,10817.86368,2.654208,10598.0,1.9989999999997963,8196.681728,0.0,3086418.0,65.7,17.375,37645.295616,643.0,0.008149860999992597,,0.0013532620000660245,0.16793336299997463,0.01777503500011335,,,0.10313497800007099,,,,,,
744,233,,,1680992218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16352.0,12.68283462524414,,0.2998370390000673,2.0,0.0001,0.001490539999849716,0.0,510.0
745,234,,,1680992219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111387000099057,4.0,0.0012675020000187942,0.03313070300009713,0.017506465999986176,16384.0,12.755331993103027,0.11787414400009766,0.17940351300035218,2.0,0.0001,0.0015133110000533634,0.0,511.0
746,234,,,1680992219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825333300008424,4.0,0.001089804000002914,0.03317780500015033,0.017555609000055483,16416.0,12.571249961853027,0.11977539299982709,0.18132623200017406,2.0,0.0001,0.0014742880000540026,0.0,512.0
747,234,,,1680992219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207804999983637,4.0,0.0010335039999063156,0.029787111999894478,0.017838326999935816,16448.0,12.354166984558105,0.12552484600018943,0.18378502799987473,2.0,0.0001,0.0013934339999650547,0.0,513.0
