_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,92,,,1683053178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036070630012545735,8.0,0.0006852770020486787,0.01967934600179433,0.008825494998745853,11456.0,12.713990211486816,0.046226812999520916,0.08024499800376361,2.0,0.0001,0.0012210040003992617,0.0,357.0
451,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00363888100037002,8.0,0.000655566000204999,0.019452058997558197,0.008683402000315255,11488.0,12.674548149108887,0.04620091499964474,0.07922527899791021,2.0,0.0001,0.0005944559998170007,0.0,358.0
452,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036385950006661005,8.0,0.0006484879995696247,0.019136466999043478,0.00858744399738498,11520.0,12.777922630310059,0.04699829500168562,0.07963772099537891,2.0,0.0001,0.0006284319970291108,0.0,359.0
453,93,,,1683053179,3.9,0.0,1.9960000000000377,16735.186944,0.05309789600955394,6130144.0,5.445485997239934,5139.652608,838.0,12080.132096,0.0,0.0,0.0,8.3,1679854.0,68.45027193489577,188081.565696,2.711552,7552.0,0.2950000000000159,9869.549568,0.0,6306376.0,10.9,5.433333333333333,43283.582976,6474.0,0.0036188750018482096,,0.0005786639994767029,0.019411192999541527,,,,,,,,,,
454,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008696594002685742,11552.0,12.68128776550293,0.046697014000528725,0.07988580200253637,2.0,0.0001,0.0008834619984554593,0.0,360.0
455,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036204469979566056,8.0,0.0005943069991189986,0.01977451399943675,0.00867750699762837,11584.0,12.739640235900879,0.04579638200084446,0.0793108459947689,2.0,0.0001,0.0008476889997837134,0.0,361.0
456,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036349660003907047,8.0,0.0005932109997957014,0.019845514998451108,0.00866039800166618,11616.0,12.732834815979004,0.04567149900321965,0.07904616700398037,2.0,0.0001,0.0006405780004570261,0.0,362.0
457,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036454709988902323,8.0,0.0006072539981687441,0.0197301990010601,0.008626688999356702,11648.0,12.48621940612793,0.046704652999324026,0.08047646499471739,2.0,0.0001,0.001162198997917585,0.0,363.0
458,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036172879990772344,8.0,0.000599474002228817,0.019790910999290645,0.008547184999770252,11680.0,12.676961898803711,0.0461727020010585,0.07991274000232806,2.0,0.0001,0.0011851800009026192,0.0,364.0
459,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625610002927715,8.0,0.0005331370011845138,0.019208959998650244,0.008664850000059232,11712.0,12.660918235778809,0.04692032199818641,0.07989207400169107,2.0,0.0001,0.0009391950006829575,0.0,365.0
460,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036135760019533336,8.0,0.0006030430013197474,0.020651309998356737,0.00873102699915762,11744.0,12.661072731018066,0.04588716099897283,0.08014211900081136,2.0,0.0001,0.0006560020010510925,0.0,366.0
461,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035075909981969744,8.0,0.0006260049995034933,0.020250944002327742,0.008691700997587759,11776.0,11.8203125,0.045993457999429666,0.0800790409957699,2.0,0.0001,0.0010093419987242669,0.0,367.0
462,94,,,1683053180,3.9,0.0,2.0360000000000014,16736.27648,0.09806833973322546,6144152.0,5.276711951179876,5139.648512,862.0,12080.128,0.0,0.0,0.0,8.3,1689988.0,58.9257521880663,188080.877568,2.711552,7670.0,0.2980000000000018,9869.549568,0.0,6317366.0,10.9,5.433333333333333,43283.582976,6511.0,0.003652849998616148,,0.0006114450006862171,0.019717332001164323,,,,,,,,,,
463,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008702206003363244,11808.0,12.637319564819336,0.045826276000298094,0.07939929900385323,2.0,0.0001,0.000889189999725204,0.0,368.0
464,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617418999056099,8.0,0.000549529999261722,0.01928781900278409,0.008744913000555243,11840.0,12.601753234863281,0.04744750899772043,0.08036303799963207,2.0,0.0001,0.000715848000254482,0.0,369.0
465,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036945690007996745,8.0,0.0005863749975105748,0.020061033003003104,0.008628049999970244,11872.0,12.694073677062988,0.04605359799825237,0.07988956299959682,2.0,0.0001,0.0008659380000608508,0.0,370.0
466,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036764279975614045,8.0,0.0006001190013193991,0.02018612000028952,0.008535950000805315,11904.0,12.836978912353516,0.04571725500136381,0.07953669199923752,2.0,0.0001,0.0008208199978980701,0.0,371.0
467,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036096559997531585,8.0,0.0007293269991350826,0.019319187002110993,0.008754172999033472,11936.0,12.589123725891113,0.04681317299764487,0.08012921499903314,2.0,0.0001,0.0009036990013555624,0.0,372.0
468,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634698998212116,8.0,0.0005651779974868987,0.019375546002265764,0.008682054998644162,11968.0,12.61328125,0.04669497399663669,0.08069009699465823,2.0,0.0001,0.0017376450014126021,0.0,373.0
469,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036966719999327324,8.0,0.0005389290017774329,0.0192774509996525,0.008623580997664249,12000.0,12.612083435058594,0.046290113001305144,0.0792636139995011,2.0,0.0001,0.0008368679991690442,0.0,374.0
470,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036023760003445204,8.0,0.000624230997345876,0.019831476001854753,0.008787663002294721,12032.0,12.807631492614746,0.04657499700260814,0.08058840000376222,2.0,0.0001,0.0011676569993142039,0.0,375.0
471,95,,,1683053181,3.933333333333333,0.0,2.0720000000000027,16732.672,0.03678220630268297,6156547.0,4.9561149380301,5139.648512,871.0,12080.128,0.0,0.0,0.0,8.166666666666668,1700335.0,70.13789624997338,188084.793344,2.711552,7792.0,0.3009999999999877,9869.549568,0.0,6328356.0,10.9,5.433333333333333,43283.582976,6531.0,0.0036337549972813576,,0.0005813079988001846,0.0193891570015694,,,,,,,,,,
472,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008757976997003425,12064.0,12.66796875,0.046743614999286365,0.08003762899534195,2.0,0.0001,0.0009318170014012139,0.0,376.0
473,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623472999606747,8.0,0.0006095720018493012,0.019530142002622597,0.008620656000857707,12096.0,12.788973808288574,0.046264490996691165,0.07930795200081775,2.0,0.0001,0.0006596179991902318,0.0,377.0
474,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036260910019336734,8.0,0.000605965997237945,0.019521930000337306,0.00866040199980489,12128.0,12.569818496704102,0.046798499999567866,0.08009568699708325,2.0,0.0001,0.0008827979982015677,0.0,378.0
475,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036462989992287476,8.0,0.0006070460003684275,0.01999007199992775,0.0087219000015466,12160.0,12.714608192443848,0.04629188000035356,0.08027129400215927,2.0,0.0001,0.001014097000734182,0.0,379.0
476,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036728350023622625,8.0,0.0005449579984997399,0.019302153003081912,0.008570443002099637,12192.0,12.57075309753418,0.04636081799981184,0.0793061460062745,2.0,0.0001,0.0008549390004191082,0.0,380.0
477,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036679639997601043,8.0,0.0005309719999786466,0.01952182099921629,0.008579441000620136,12224.0,12.704975128173828,0.047148764999292325,0.08039431499855709,2.0,0.0001,0.000945351999689592,0.0,381.0
478,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00363518800077145,8.0,0.000679552998917643,0.0190861409973877,0.00868549900042126,12256.0,12.674450874328613,0.04708626899810042,0.08014598499357817,2.0,0.0001,0.0009733349979796913,0.0,382.0
479,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576817998691695,8.0,0.0005579629978456069,0.019650939000712242,0.008740205998037709,12288.0,12.724403381347656,0.046089794999716105,0.07955143099388806,2.0,0.0001,0.000935709998884704,0.0,383.0
480,96,,,1683053182,3.933333333333333,0.0,2.108000000000004,16732.561408,0.03678244255699479,6168853.0,5.402987993727005,5139.644416,880.0,12080.123904,0.0,0.0,0.0,8.166666666666668,1710591.0,63.76003333798509,188083.871744,2.711552,7913.0,0.30299999999999727,9869.549568,0.0,6339187.0,10.9,5.433333333333333,43283.582976,6555.0,0.003643539999757195,,0.0005708690005121753,0.019570147000194993,,,,,,,,,,
481,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008454450999124674,12320.0,12.585689544677734,0.046987519002868794,0.08003662100236397,2.0,0.0001,0.0008100949999061413,0.0,384.0
482,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036132000022917055,8.0,0.0008469560016237665,0.02417244099706295,0.008679788999870652,12352.0,12.77648639678955,0.044144553001387976,0.08241474800161086,2.0,0.0001,0.0009578089993738104,0.0,385.0
483,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625541998189874,8.0,0.0005754570011049509,0.019067199998971773,0.008573791001253994,12384.0,12.680397987365723,0.04650698999830638,0.0790314469995792,2.0,0.0001,0.0006824670017522294,0.0,386.0
484,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030217710009310395,8.0,0.0008277029992314056,0.02666408900040551,0.008816903999104397,12416.0,12.642755508422852,0.04404731999966316,0.0844638960006705,2.0,0.0001,0.0010861090013349894,0.0,387.0
485,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036437419985304587,8.0,0.0005209810005908366,0.019143531000736402,0.008589154000219423,12448.0,12.559210777282715,0.046618039999884786,0.07933998899898143,2.0,0.0001,0.0008245409990195185,0.0,388.0
486,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626607998739928,8.0,0.000579881998419296,0.019330700997670647,0.013019622998399427,12480.0,13.026633262634277,0.04647647800084087,0.0837032109957363,2.0,0.0001,0.0006699190016661305,0.0,389.0
487,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003540464000252541,8.0,0.0006343460008793045,0.02515461800066987,0.00878990899946075,12512.0,12.61911392211914,0.04509027799940668,0.08384621699951822,2.0,0.0001,0.0006366019988490734,0.0,390.0
488,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035189539994462393,8.0,0.0006489110019174404,0.020057857000210788,0.008582684000430163,12544.0,12.762619972229004,0.04532253900106298,0.07917790700230398,2.0,0.0001,0.0010469619992363732,0.0,391.0
489,97,,,1683053183,3.933333333333333,0.0,2.156000000000006,16730.611712,0.17975245186858116,6183657.0,5.909952306153718,5139.636224,899.0,12080.115712,0.0,0.0,0.0,8.166666666666668,1721866.0,59.818844052289165,188086.042624,2.711552,8091.0,0.3090000000000259,9869.549568,0.0,6351742.0,10.9,5.433333333333333,43283.582976,6588.0,0.003013965000718599,,,,,,,,,,,,,
490,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006871160003356636,0.025575032999768155,0.008865972002240596,12576.0,12.658072471618652,0.044892747999256244,0.08387388100163662,2.0,0.0001,0.000839046999317361,0.0,392.0
491,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036074480012757704,8.0,0.0005992260012135375,0.019692403002409264,0.00883772699671681,12608.0,12.599581718444824,0.04634654399706051,0.07988259899866534,2.0,0.0001,0.0007992509999894537,0.0,393.0
492,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036593440017895773,8.0,0.0015331680006056558,0.020265000999643235,0.008796172998700058,12640.0,12.627232551574707,0.04460298499907367,0.07963288599785301,2.0,0.0001,0.000776214998040814,0.0,394.0
493,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003424025999265723,8.0,0.0005592730012722313,0.019842015997710405,0.009323561000201153,12672.0,12.733860969543457,0.04689831199721084,0.080712193994259,2.0,0.0001,0.0006650059985986445,0.0,395.0
494,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003655698001239216,8.0,0.0006015780018060468,0.02018688400130486,0.008803144002740737,12704.0,12.756603240966797,0.04594416300096782,0.07985756600828608,2.0,0.0001,0.0006660990002274048,0.0,396.0
495,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035676010011229664,8.0,0.0005737909996241797,0.01954686099998071,0.008858598001097562,12736.0,12.657708168029785,0.04633918300169171,0.07958417800546158,2.0,0.0001,0.0006981440019444562,0.0,397.0
496,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003616696001699893,8.0,0.0005125370007590391,0.019811262001894647,0.008899406999262283,12768.0,12.642427444458008,0.047265913999581244,0.08071412600111216,2.0,0.0001,0.0006083099979150575,0.0,398.0
497,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036277190010878257,8.0,0.000631512997642858,0.02359800200065365,0.008641012998850783,12800.0,12.609274864196777,0.045204260997707024,0.08267943899772945,2.0,0.0001,0.0009769310017873067,0.0,399.0
498,98,,,1683053184,3.933333333333333,0.0,2.1960000000000264,16733.249536,0.036762354280767885,6203960.0,7.190845741012152,5139.636224,908.0,12080.115712,0.0,0.0,0.0,8.166666666666668,1736575.0,71.29794544032079,188083.22048,2.711552,8274.0,0.3120000000000118,9869.549568,0.0,6367923.0,10.9,5.433333333333333,43283.582976,7031.0,,,,,,,,,,,,,,
499,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00201139199998579,8.0,0.0005873260015505366,0.019184797998605063,0.00875553700097953,12832.0,12.604736328125,0.04733278999992763,0.0786890770032187,2.0,0.0001,0.000817234002170153,0.0,400.0
500,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035980789980385453,8.0,0.0006052720018487889,0.019635128999652807,0.00876840999990236,12864.0,12.697843551635742,0.04677173999880324,0.08030566399975214,2.0,0.0001,0.0009270340015063994,0.0,401.0
501,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624244000093313,8.0,0.0005956640015938319,0.020242810001946054,0.00867142900096951,12896.0,12.826399803161621,0.04572875500161899,0.07987033500830876,2.0,0.0001,0.0010074330020870548,0.0,402.0
502,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605982998124091,8.0,0.0007132169994292781,0.020519372999842744,0.008538239999325015,12928.0,12.556046485900879,0.04557575400031055,0.07959112199750962,2.0,0.0001,0.0006385550004779361,0.0,403.0
503,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035488419998728205,8.0,0.0007460629967681598,0.020384933999594068,0.008543040999938967,12960.0,12.855052947998047,0.046024194998608436,0.0801363889950153,2.0,0.0001,0.0008893140002328437,0.0,404.0
504,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003540767000231426,8.0,0.000672534999466734,0.020266938001441304,0.008549685000616591,12992.0,12.609696388244629,0.045737096999801,0.07954598900323617,2.0,0.0001,0.0007789670016791206,0.0,405.0
505,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035932270002376754,8.0,0.0006477489987446461,0.020450672000151826,0.008546714998374227,13024.0,12.727133750915527,0.046534970999346115,0.08035759899576078,2.0,0.0001,0.000584264998906292,0.0,406.0
506,99,,,1683053185,3.933333333333333,0.0,2.2280000000000086,16739.115008,0.03269543449675575,6222807.0,7.392520754453706,5139.636224,916.0,12080.119808,0.0,0.0,0.0,8.166666666666668,1751441.0,69.77848294487237,188077.21984,2.711552,8433.0,0.3140000000000214,9869.549568,0.0,6383539.0,10.9,5.433333333333333,43283.582976,7051.0,0.0036143360011919867,,0.0006740930002706591,0.019822188001853647,0.008672838001075434,,,0.04647415299768909,,,,,,
507,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13056.0,12.76048755645752,,0.08036270300362958,2.0,0.0001,0.0011050950015487615,0.0,407.0
508,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580963999411324,8.0,0.0006340219988487661,0.019343167001352413,0.00850503399851732,13088.0,12.688064575195312,0.04653539900027681,0.07920068499515764,2.0,0.0001,0.0006020989967510104,0.0,408.0
509,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035630840029625688,8.0,0.0007657780006411485,0.020183671000268077,0.008429822999460157,13120.0,12.672585487365723,0.046300928999698954,0.08035228000153438,2.0,0.0001,0.0011089949985034764,0.0,409.0
510,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029947339971840847,8.0,0.0007551130001957063,0.019866393999109278,0.008630766998976469,13152.0,12.706905364990234,0.04673318300046958,0.08058579099815688,2.0,0.0001,0.0016056000022217631,0.0,410.0
511,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036262829999031965,8.0,0.000674209000862902,0.020510017002379755,0.008724620998691535,13184.0,12.690566062927246,0.04537892200096394,0.07987815600063186,2.0,0.0001,0.0009641039978305344,0.0,411.0
512,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036010919975524303,8.0,0.0006649360002484173,0.020062309002241818,0.008690430000569904,13216.0,12.68161678314209,0.046766914001636906,0.08086911900318228,2.0,0.0001,0.0010834380009328015,0.0,412.0
513,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658401001302991,8.0,0.0006530749997182284,0.020568301999446703,0.00870250399748329,13248.0,12.566980361938477,0.045999365000170656,0.08061057200029609,2.0,0.0001,0.0010289250021742191,0.0,413.0
514,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601788001105888,8.0,0.0006525999997393228,0.019596318998083007,0.008495862002746435,13280.0,12.7919921875,0.04660746799709159,0.07990055499976734,2.0,0.0001,0.0009465180010010954,0.0,414.0
515,100,,,1683053186,3.933333333333333,0.0,2.26400000000001,16742.014976,0.03678001890689901,6240454.0,7.187779892500674,5139.636224,925.0,12080.119808,0.0,0.0,0.0,8.033333333333333,1763982.0,63.88026796557529,188075.118592,2.711552,8567.0,0.3170000000000073,9869.549568,0.0,6397363.0,10.9,5.466666666666666,43283.582976,7079.0,0.0035308000005898066,,0.0007460599990736227,0.020166154001344694,0.00851683400105685,,,0.04656328200144344,,,,,,
516,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13312.0,12.542564392089844,,0.08041586000399548,2.0,0.0001,0.0008927300004870631,0.0,415.0
517,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003573114001483191,8.0,0.0007111849990906194,0.019524153998645488,0.008462164998491062,13344.0,12.700591087341309,0.04668105200107675,0.07991627699811943,2.0,0.0001,0.0009646069993323181,0.0,416.0
518,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035290939995320514,8.0,0.000735599001927767,0.01965342299808981,0.00840381599846296,13376.0,12.744559288024902,0.046670251998875756,0.07973393399879569,2.0,0.0001,0.0007417500019073486,0.0,417.0
519,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035473200005071703,8.0,0.0006607220020669047,0.019763833999604685,0.008734635001019342,13408.0,12.67479133605957,0.04687772800025414,0.08052952700381866,2.0,0.0001,0.0009452880003664177,0.0,418.0
520,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003582916997402208,8.0,0.0006100869977672119,0.019326008998177713,0.008736730000237003,13440.0,12.616996765136719,0.047049861001141835,0.08026961399446009,2.0,0.0001,0.0009640099997341167,0.0,419.0
521,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637508001702372,8.0,0.0006307760013442021,0.020121284000197193,0.008754880000196863,13472.0,12.58562183380127,0.04592541600140976,0.07993705300395959,2.0,0.0001,0.000867188999109203,0.0,420.0
522,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035866719990735874,8.0,0.000615110999206081,0.019995113998447778,0.008779752999544144,13504.0,12.839386940002441,0.04633528400154319,0.07997746099499636,2.0,0.0001,0.0006655269971815869,0.0,421.0
523,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036114490030740853,8.0,0.0007346040001721121,0.019761591000133194,0.008537177000107476,13536.0,12.611856460571289,0.046349390999239404,0.07992470600220258,2.0,0.0001,0.0009304939994763117,0.0,422.0
524,101,,,1683053187,3.933333333333333,0.0,2.3040000000000305,16745.050112,0.11034407267942715,6253871.0,5.507489460494389,5139.632128,937.0,12080.115712,0.0,0.0,0.0,8.033333333333333,1774443.0,60.35216533358902,188072.091648,2.711552,8686.0,0.3229999999999791,9869.549568,0.0,6408627.0,10.9,5.466666666666666,43283.582976,7103.0,0.003630422997957794,,0.000733844000933459,0.01946035799846868,0.008703359002538491,,,0.046288872999866726,,,,,,
525,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13568.0,12.634632110595703,,0.07978468199871713,2.0,0.0001,0.0009678249989519827,0.0,423.0
526,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003553427999577252,8.0,0.0006171530003484804,0.01928104300168343,0.008769867999944836,13600.0,12.66966724395752,0.04742825699941022,0.0803119450029044,2.0,0.0001,0.000662196001940174,0.0,424.0
527,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003593778998038033,8.0,0.000633490999462083,0.01922651700078859,0.008582394002587534,13632.0,12.567672729492188,0.047026615000504535,0.0796999300000607,2.0,0.0001,0.0006371339986799285,0.0,425.0
528,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591973003494786,8.0,0.0006168439977045637,0.019235300002037548,0.008641780998004833,13664.0,12.522815704345703,0.0471500890016614,0.08012651200260734,2.0,0.0001,0.000890524999704212,0.0,426.0
529,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003524415998981567,8.0,0.0006226679979590699,0.01954219499748433,0.00862512299863738,13696.0,12.574441909790039,0.04715444999965257,0.08017737599220709,2.0,0.0001,0.0007085239994921722,0.0,427.0
530,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003575091999664437,8.0,0.0007647849997738376,0.019572162000258686,0.00853460199869005,13728.0,12.633804321289062,0.04658626700256718,0.07998143800068647,2.0,0.0001,0.0009485299997322727,0.0,428.0
531,102,,,1683053188,3.933333333333333,0.0,2.3319999999999936,16743.825408,0.02860107529292799,6274541.0,4.636773767190192,5139.632128,944.0,12080.115712,0.0,0.0,0.0,8.033333333333333,1784120.0,58.22773534814719,188072.480768,2.711552,8858.0,0.32499999999998863,9869.824,0.0,6423138.0,10.9,5.466666666666666,43283.84512,7141.0,0.003578756000933936,,0.0007557429998996668,0.020460947998799384,,,,0.0458266450004885,,,,,,
532,103,,,1683053189,3.933333333333333,0.0,2.343999999999994,16743.817216,0.07355202453802832,6283008.0,0.009616991118059819,5139.632128,949.0,12080.115712,0.0,0.0,0.0,8.033333333333333,1784377.0,0.030303498287721328,188072.480768,2.711552,8933.0,0.32600000000002183,9869.824,0.0,6427702.0,10.9,5.466666666666666,43283.84512,7141.0,,,,,,,,,,,,,,
