_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
541,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14304.0,6.9822998046875,,0.11119578999932855,3.0,0.0001,0.0030522170000040205,0.0,446.0
542,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431740002910374,8.0,0.0003676090000226395,0.05403996300083236,0.0042311429997425876,14336.0,7.063720703125,0.04776294700059225,0.1122633320010209,3.0,0.0001,0.0034184959995400277,0.0,447.0
543,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572985999904631,8.0,0.0003417050002099131,0.057193274999917776,0.004177024999989953,14368.0,7.1387939453125,0.04611756900067121,0.11325586300063151,3.0,0.0001,0.0028533029999380233,0.0,448.0
544,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600030001238338,8.0,0.00034791999951266916,0.05509167499985779,0.004074921999745129,14400.0,6.90625,0.04702850300054706,0.11198276200047985,3.0,0.0001,0.002979739000693371,0.0,449.0
545,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024189299992940505,8.0,0.0003493029998935526,0.054091949999929057,0.004046066000228166,14432.0,7.2120361328125,0.04697956800009706,0.11062127399873134,3.0,0.0001,0.002735456999289454,0.0,450.0
546,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261052599944378,8.0,0.00035468700025376165,0.05390040000020235,0.004213707000417344,14464.0,7.019287109375,0.04683217100046022,0.11049199900025997,3.0,0.0001,0.0025805079994825064,0.0,451.0
547,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023631869999007904,8.0,0.0003653620005934499,0.05375793200073531,0.004070747999321611,14496.0,7.0914306640625,0.046358424000572995,0.10955107500103622,3.0,0.0001,0.0026354219999120687,0.0,452.0
548,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873149995983113,8.0,0.00038039199989725603,0.05618248000064341,0.004091763999895193,14528.0,7.075439453125,0.04784041499988234,0.11449233399980585,3.0,0.0001,0.0035099679998893407,0.0,453.0
549,95,,,1683051464,2.0666666666666664,0.0,2.5,7377.620992,0.03677466525258478,2823059.0,5.644591892611499,1378.004992,1402.0,4670.533632,0.0,0.0,0.0,4.866666666666666,1522844.0,232.1224771912828,201204.830208,2.711552,10121.0,0.6870000000000118,6243.88096,0.0,3338521.0,4.7,2.5,25788.690432,10048.0,0.00242709600024682,,,,,,,,,,,,,
550,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004128720001972397,0.055569575999470544,0.004103329999452399,14560.0,6.8890380859375,0.0464314419996299,0.11166170799970132,3.0,0.0001,0.0027173920007044217,0.0,454.0
551,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024280890002046362,8.0,0.0003357699997650343,0.053282787000171083,0.004064179999659245,14592.0,7.0029296875,0.04617488300027617,0.1088182390003567,3.0,0.0001,0.0025325300002805307,0.0,455.0
552,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458462000504369,8.0,0.0003446059999987483,0.053651723000257334,0.004044321000037598,14624.0,7.2740478515625,0.046864298000400595,0.11010146400076337,3.0,0.0001,0.002738053999564727,0.0,456.0
553,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024014199998418917,8.0,0.0003806470003837603,0.05411674500010122,0.004173671999524231,14656.0,7.0985107421875,0.0472073780001665,0.11081603999991785,3.0,0.0001,0.0025361779999002465,0.0,457.0
554,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624963000016578,8.0,0.0003862589992422727,0.056864075999328634,0.003956468000069435,14688.0,7.050537109375,0.04728188599983696,0.11411901099836541,3.0,0.0001,0.0030053589998715324,0.0,458.0
555,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676060002093436,8.0,0.00036146999991615303,0.054568491999816615,0.004056415000377456,14720.0,6.9473876953125,0.04625831400062452,0.11058489500101132,3.0,0.0001,0.002872598000067228,0.0,459.0
556,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048709994734963,8.0,0.0003769850000026054,0.05377964799936308,0.0040618670000185375,14752.0,6.999267578125,0.04595709000022907,0.10938205299862602,3.0,0.0001,0.0027015919995392323,0.0,460.0
557,96,,,1683051465,2.0666666666666664,0.0,2.5320000000000107,7376.392192,0.13077240511490332,2836886.0,5.541608374001793,1377.951744,1414.0,4670.480384,0.0,0.0,0.0,4.866666666666666,1533781.0,220.55593027583393,201206.079488,2.711552,10297.0,0.6920000000000073,6243.88096,0.0,3348463.0,4.7,2.5,25788.690432,10054.0,0.002485279000211449,,0.0003461169999354752,0.05374445800043759,,,,,,,,,,
558,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004127245999370643,14784.0,6.93505859375,0.04872032500043133,0.11232671700054198,3.0,0.0001,0.0029032920001554885,0.0,461.0
559,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025312879997727578,8.0,0.00035316100002091844,0.05400665399974969,0.004255500999533979,14816.0,6.9888916015625,0.04652655100017,0.11031307399935031,3.0,0.0001,0.0026399190001029638,0.0,462.0
560,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562968999882287,8.0,0.0003514440004437347,0.05637738000041281,0.00409946099989611,14848.0,7.1339111328125,0.045936393000374665,0.11202362900075968,3.0,0.0001,0.0026959819997500745,0.0,463.0
561,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496013999916613,8.0,0.00041812900053628255,0.05468352199932269,0.004600846999892383,14880.0,7.0107421875,0.04647528100031195,0.11170090900031937,3.0,0.0001,0.003027116000339447,0.0,464.0
562,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564636999522918,8.0,0.0003893149996656575,0.05489878300068085,0.0040875190006772755,14912.0,7.128173828125,0.04668221500014624,0.11115342300035991,3.0,0.0001,0.0025309539996669628,0.0,465.0
563,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025198250004905276,8.0,0.0003767340003832942,0.05419370599975082,0.0041815750000750995,14944.0,6.8765869140625,0.046541300999706436,0.11080188400046609,3.0,0.0001,0.0029887430000599124,0.0,466.0
564,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251988799936953,8.0,0.00039174300036393106,0.05396093400031532,0.004139310000027763,14976.0,6.9722900390625,0.04592191099982301,0.1100292819992319,3.0,0.0001,0.0030954959993323428,0.0,467.0
565,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024278609998873435,8.0,0.0003808900000876747,0.05858383199938544,0.0040466059999744175,15008.0,7.0269775390625,0.04633681799987244,0.1148001559995464,3.0,0.0001,0.0030241490003390936,0.0,468.0
566,97,,,1683051466,2.0666666666666664,0.0,2.5679999999999836,7383.568384,0.036769916514948625,2851586.0,5.695355247902688,1360.764928,1423.0,4653.293568,0.0,0.0,0.0,4.866666666666666,1546319.0,247.93051416265882,201196.81024,2.711552,10495.0,0.695999999999998,6243.88096,0.0,3359589.0,4.7,2.5,25788.690432,10077.0,,,,,,,,,,,,,,
567,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401319999989937,8.0,0.00036059300055057975,0.0552241840005081,0.004078033000041614,15040.0,6.8997802734375,0.04622340300011274,0.11095695900075953,3.0,0.0001,0.0026694259995565517,0.0,469.0
568,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508639999112347,8.0,0.00034253000012540724,0.053810102000170446,0.004069800000252144,15072.0,7.0133056640625,0.046026068000173836,0.10944412900062161,3.0,0.0001,0.002744764999988547,0.0,470.0
569,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024907409997467767,8.0,0.00037536400031967787,0.05386655399979645,0.004171038999629673,15104.0,7.123779296875,0.046487575999890396,0.11017333399922791,3.0,0.0001,0.0027820599998449325,0.0,471.0
570,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251391199981299,8.0,0.00034531200071796775,0.05415225000069768,0.004247959999702289,15136.0,7.21826171875,0.04782002799947804,0.11177220600075088,3.0,0.0001,0.002692744000341918,0.0,472.0
571,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565486000094097,8.0,0.000393670999983442,0.05760651099990355,0.0042437409992999164,15168.0,7.06396484375,0.04673260700019455,0.1146265349989335,3.0,0.0001,0.0030845189994579414,0.0,473.0
572,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466703000209236,8.0,0.00038116599989734823,0.05550062399925082,0.004060553999806871,15200.0,7.3046875,0.04652728600012779,0.11202366499946947,3.0,0.0001,0.003087332000177412,0.0,474.0
573,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986119997265632,8.0,0.0003543049997460912,0.05415800700029649,0.004016775999843958,15232.0,7.104736328125,0.04621682100059843,0.10992741700010811,3.0,0.0001,0.002682895999896573,0.0,475.0
574,98,,,1683051467,2.0666666666666664,0.0,2.603999999999985,7381.958656,0.33116456639718217,2865128.0,6.098212787529345,1378.000896,1488.0,4670.529536,0.0,0.0,0.0,4.866666666666666,1558683.0,230.17968015448398,201211.887616,2.711552,10654.0,0.7400000000000091,6243.88096,0.0,3370672.0,4.7,2.5,25788.690432,10095.0,0.0024997240006996435,,,,,,,,,,,,,
575,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00040916799935075687,0.06163221199949476,0.00406776100044226,15264.0,7.0115966796875,0.046627961000012874,0.11868492799931118,3.0,0.0001,0.003448101999310893,0.0,476.0
576,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430122000077972,8.0,0.0004474930001379107,0.05374121300064871,0.004192346999843721,15296.0,7.0167236328125,0.047496129000137444,0.11122405200057983,3.0,0.0001,0.0029167479997340706,0.0,477.0
577,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024340680001841974,8.0,0.0004578039997795713,0.05767027700039762,0.004140526999435679,15328.0,7.1551513671875,0.04702245800035598,0.11438838000049145,3.0,0.0001,0.002663246000338404,0.0,478.0
578,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026716580005086144,8.0,0.0004444530004548142,0.056156065000323,0.004101903999981005,15360.0,7.01904296875,0.047504942000159645,0.11392723700191709,3.0,0.0001,0.0030482150004900177,0.0,479.0
579,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415349999864702,8.0,0.00036033200012752786,0.0548352480000176,0.004049922000376682,15392.0,6.91796875,0.046753950000493205,0.11134093700093217,3.0,0.0001,0.0029261350000524544,0.0,480.0
580,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540577000218036,8.0,0.000402098999984446,0.05430178000005981,0.004134607999731088,15424.0,7.1822509765625,0.046636175000458024,0.11103249200004939,3.0,0.0001,0.0030172529995979858,0.0,481.0
581,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024914530004025437,8.0,0.0004073130003234837,0.054393068000536005,0.004277263000403764,15456.0,6.9664306640625,0.04614010800014512,0.11061609900207259,3.0,0.0001,0.0029068940002616728,0.0,482.0
582,99,,,1683051468,2.0666666666666664,0.0,2.6440000000000055,7442.710528,0.03269373898729358,2880355.0,6.434201266449728,1377.943552,1496.0,4670.472192,0.0,0.0,0.0,4.866666666666666,1573642.0,316.51977261954073,201139.585024,2.711552,10794.0,0.742999999999995,6243.889152,0.0,3383178.0,4.7,2.5,25788.690432,10131.0,0.0024715999998079496,,0.0004583709996950347,0.05655441199996858,,,,,,,,,,
583,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004349916000137455,15488.0,7.107177734375,0.04768319499999052,0.11401976199977071,3.0,0.0001,0.0025022680001711706,0.0,483.0
584,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487869000106002,8.0,0.000350622000041767,0.055500106000181404,0.004005517999758013,15520.0,7.0313720703125,0.04654113000015059,0.1114677549994667,3.0,0.0001,0.0025825099992289324,0.0,484.0
585,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024786379999568453,8.0,0.0004101610002180678,0.05427126499944279,0.004057854999700794,15552.0,7.0753173828125,0.046346449999873585,0.11063392199957889,3.0,0.0001,0.0030695530003868043,0.0,485.0
586,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026756560000649188,8.0,0.0004198079996058368,0.05457105499954196,0.004044697999233904,15584.0,7.2386474609375,0.046672317999764346,0.11143986699789821,3.0,0.0001,0.003056331999687245,0.0,486.0
587,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024815100005071145,8.0,0.00037944799987599254,0.054137355999955616,0.004064609000124619,15616.0,7.084716796875,0.04796836000059557,0.11186659100076213,3.0,0.0001,0.0028353079997032182,0.0,487.0
588,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026087910000569536,8.0,0.000743570999475196,0.05649895500027924,0.004469747000257485,15648.0,7.0223388671875,0.04701612900043983,0.11494876900087547,3.0,0.0001,0.0036115760003667674,0.0,488.0
589,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406313999927079,8.0,0.0003838120001091738,0.05376493800031312,0.004090041999916139,15680.0,7.123046875,0.04460655099956057,0.10853250399941317,3.0,0.0001,0.0032808469995870837,0.0,489.0
590,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024343479999515694,8.0,0.00035996299993712455,0.05341303200020775,0.004065366000759241,15712.0,7.185791015625,0.0442779889999656,0.10729263000121136,3.0,0.0001,0.0027419320003900793,0.0,490.0
591,100,,,1683051469,2.1,0.0,2.687999999999988,7460.093952,0.1390369294428653,2894190.0,5.687567251332164,1377.9968,1508.0,4670.52544,0.0,0.0,0.0,5.300000000000001,1587283.0,265.815798339115,201121.964032,2.711552,10946.0,0.7489999999999952,6243.889152,0.0,3395006.0,4.7,2.6,25788.690432,10149.0,0.002392202000010002,,,,,,,,,,,,,
592,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035610700069810264,0.05430475000048318,0.008572503999857872,15744.0,7.0386962890625,0.044843792999927246,0.11353089400108729,3.0,0.0001,0.003061538000110886,0.0,491.0
593,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023780350002198247,8.0,0.0003559990000212565,0.05421974399996543,0.004096607999599655,15776.0,7.1016845703125,0.04496750999987853,0.10879594799916958,3.0,0.0001,0.0027780519994848873,0.0,492.0
594,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602139999908104,8.0,0.00036855199959973106,0.05408809700020356,0.004162965999967128,15808.0,7.1624755859375,0.04498925200005033,0.10873408099996595,3.0,0.0001,0.002523074000237102,0.0,493.0
595,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966680002762587,8.0,0.0003995460001533502,0.05447761499999615,0.004742148000332236,15840.0,7.0740966796875,0.045321431000047596,0.11038971800007857,3.0,0.0001,0.002952309999272984,0.0,494.0
596,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024012369995034533,8.0,0.0004139299999224022,0.054162327999620175,0.004173807000370289,15872.0,7.0201416015625,0.04482472399922699,0.10909712099874014,3.0,0.0001,0.0031210950000968296,0.0,495.0
597,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456033000271418,8.0,0.0003856699995594681,0.05430554100075824,0.004127885999878345,15904.0,7.051025390625,0.045379606999631505,0.10978550900017581,3.0,0.0001,0.0031307720000768313,0.0,496.0
598,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024785980003798613,8.0,0.00039483699947595596,0.05400331400051073,0.004141856000387634,15936.0,7.07373046875,0.047425542999917525,0.1111288970005262,3.0,0.0001,0.0026847489998544916,0.0,497.0
599,101,,,1683051470,2.1,0.0,2.7239999999999895,7457.824768,0.03269188035896009,2912479.0,7.146575942267004,1377.93536,1516.0,4670.464,0.0,0.0,0.0,5.300000000000001,1602601.0,232.5206079828223,201125.105664,2.711552,11085.0,0.7520000000000095,6243.889152,0.0,3409452.0,4.7,2.6,25788.690432,10161.0,0.0023884629999884055,,0.00036740499945153715,0.054200974000195856,,,,,,,,,,
600,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004077857000083895,15968.0,6.80712890625,0.046859644000505796,0.11084581700015406,3.0,0.0001,0.0029514739999285666,0.0,498.0
601,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024615029997221427,8.0,0.0004089980002390803,0.054315231000146014,0.004198802999781037,16000.0,6.930419921875,0.045554680000350345,0.10989062600037869,3.0,0.0001,0.0029514110001400695,0.0,499.0
602,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640128999701119,8.0,0.00036610200004361104,0.054085000000668515,0.004167959000369592,16032.0,7.0001220703125,0.04476134499964246,0.10854800500055717,3.0,0.0001,0.0025274700001318706,0.0,500.0
603,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024201919995903154,8.0,0.00036084800012758933,0.05404816899954312,0.004146270000092045,16064.0,7.126708984375,0.04534642500038899,0.1096014249997097,3.0,0.0001,0.0032795209999676445,0.0,501.0
604,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493531999789411,8.0,0.0004295740000088699,0.05472461499994097,0.0041545490003045416,16096.0,6.9090576171875,0.04506590700020752,0.10979649700038863,3.0,0.0001,0.002928320000137319,0.0,502.0
605,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024273589997392264,8.0,0.0003449080004429561,0.05411130999982561,0.004087176999746589,16128.0,6.8956298828125,0.04503210399980162,0.10874161899937462,3.0,0.0001,0.0027387609998186235,0.0,503.0
606,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427972000077716,8.0,0.00035394899987295503,0.05398805099957826,0.004165754000496236,16160.0,7.1317138671875,0.04498040900034539,0.10888384500049142,3.0,0.0001,0.00296771000012086,0.0,504.0
607,102,,,1683051471,2.1,0.0,2.76400000000001,7463.424,0.032692953516063855,2929392.0,7.011904215407138,1377.988608,1524.0,4670.517248,0.0,0.0,0.0,5.300000000000001,1616594.0,232.22500088538996,201099.952128,2.711552,11225.0,0.7549999999999955,6243.889152,0.0,3423053.0,4.7,2.6,25788.690432,10168.0,0.0023925280002004,,0.0003446589998929994,0.053827269000066735,0.0040389699997831485,,,0.04490896999959659,,,,,,
608,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16192.0,7.2696533203125,,0.10806646699984412,3.0,0.0001,0.0025540710003042477,0.0,505.0
609,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024177019995477167,8.0,0.0003680790005091694,0.05411890600043989,0.004126679000364675,16224.0,6.99072265625,0.04531575500004692,0.1094626550011526,3.0,0.0001,0.0031155340002442244,0.0,506.0
610,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597527000034461,8.0,0.00037479399998119334,0.05408237199935684,0.004215382999973372,16256.0,7.103515625,0.04520535800020298,0.10909718199945928,3.0,0.0001,0.00262174799991044,0.0,507.0
611,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477048999935505,8.0,0.00040157600051315967,0.05429521299993212,0.004163414999311499,16288.0,7.021728515625,0.04512276399964321,0.10983833199952642,3.0,0.0001,0.0033783150001909235,0.0,508.0
612,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024128289996951935,8.0,0.0004068950001965277,0.05432891700002074,0.004273933999684232,16320.0,7.0789794921875,0.04646447699997225,0.11117736699998204,3.0,0.0001,0.003290315000413102,0.0,509.0
613,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024749059994064737,8.0,0.00040512299983674893,0.054312686000230315,0.004113761000553495,16352.0,7.1162109375,0.04524049900010141,0.10937881500012736,3.0,0.0001,0.0028318399999989197,0.0,510.0
614,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433769000163011,8.0,0.00039956199998414377,0.05410254799971881,0.004203057999802695,16384.0,7.109375,0.04523162700024841,0.10948685699986527,3.0,0.0001,0.0031162929999482003,0.0,511.0
615,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023719939999864437,8.0,0.0003727630000867066,0.05420813000000635,0.004082851000021037,16416.0,7.1951904296875,0.047162445000139996,0.11169327199968393,3.0,0.0001,0.0034950889994433965,0.0,512.0
616,103,,,1683051472,2.1,0.0,2.804000000000002,7489.1264,0.3268838142591792,2947722.0,7.024155375703744,1377.988608,1586.0,4670.517248,0.0,0.0,0.0,5.300000000000001,1631034.0,231.15833928432832,201092.878336,2.711552,11375.0,0.7770000000000152,6243.889152,0.0,3436653.0,4.7,2.6,25788.690432,10179.0,0.0024099530000967206,,,,,,,,,,,,,
617,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037212000006547896,0.055377843999849574,0.004159328000241658,16448.0,7.06494140625,0.04526584900031594,0.11052058800123632,3.0,0.0001,0.0029354940006669494,0.0,513.0
618,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026756429997476516,8.0,0.0003605559995776275,0.056053500000416534,0.00416607799979829,16480.0,7.001708984375,0.04496690700034378,0.11115449200042349,3.0,0.0001,0.002931808000539604,0.0,514.0
619,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215149998985,8.0,0.0003543310003806255,0.0540627480004332,0.004116080999665428,16512.0,7.0809326171875,0.044959141999243,0.10956269299913401,3.0,0.0001,0.003548875999513257,0.0,515.0
620,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443710999614268,8.0,0.00036916399949404877,0.05383648600036395,0.004159261999120645,16544.0,7.0587158203125,0.044972208000217506,0.10884880099820293,3.0,0.0001,0.003067969999392517,0.0,516.0
621,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452828999594203,8.0,0.00042098199992324226,0.05843764099972759,0.004132951000428875,16576.0,7.0048828125,0.044873187000121106,0.11319794599967281,3.0,0.0001,0.0028803559998777928,0.0,517.0
622,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242461500056379,8.0,0.0003488870006549405,0.05416673899981106,0.0040872129993658746,16608.0,7.13916015625,0.044937532000403735,0.10927210300087609,3.0,0.0001,0.003307117000076687,0.0,518.0
623,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002377117999458278,8.0,0.0004605569993145764,0.05400737400032085,0.004127112000787747,16640.0,7.13232421875,0.04535266600032628,0.10943299100017612,3.0,0.0001,0.003108163999968383,0.0,519.0
624,104,,,1683051473,2.1,0.0,2.8359999999999843,7484.47744,0.03269226917585867,2962387.0,6.204483469676977,1377.93536,1594.0,4670.464,0.0,0.0,0.0,5.300000000000001,1643801.0,225.93050964196638,201097.732096,2.711552,11536.0,0.7789999999999964,6243.889152,0.0,3448058.0,4.7,2.6,25788.690432,10189.0,0.002606826000373985,,0.00039819399989937665,0.054252943999927083,,,,,,,,,,
625,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004106847000002745,16672.0,7.0015869140625,0.045607803000166314,0.11036585500096407,3.0,0.0001,0.0033932410005945712,0.0,520.0
626,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052540004253387,8.0,0.0003803330000664573,0.054094264000013936,0.0040613339997435105,16704.0,6.9344482421875,0.04471401800037711,0.10873005000030389,3.0,0.0001,0.0029748469996775384,0.0,521.0
627,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401955999630445,8.0,0.00039188499977171887,0.053773106999869924,0.004081424000105471,16736.0,7.0966796875,0.04494032699949457,0.10844117499891581,3.0,0.0001,0.00285247600004368,0.0,522.0
628,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240712100003293,8.0,0.0004167639999650419,0.05419339299987769,0.004125577999730012,16768.0,7.168212890625,0.04515298900059861,0.1093579159996807,3.0,0.0001,0.0030620709994764184,0.0,523.0
629,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024447630003123777,8.0,0.00037849000000278465,0.05408468599944172,0.004209031999380386,16800.0,6.9005126953125,0.04800125199926697,0.11198881199834432,3.0,0.0001,0.0028705889999400824,0.0,524.0
630,104,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442211000015959,8.0,0.0003643380005087238,0.053919111999675806,0.004200501000013901,16832.0,6.9925537109375,0.0450332240006901,0.10858626000026561,3.0,0.0001,0.0026268739993611234,0.0,525.0
631,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024297300005855504,8.0,0.0003761329999178997,0.054034168999351095,0.004210492999845883,16864.0,6.9390869140625,0.0454197409999324,0.10913419799999247,3.0,0.0001,0.0026639320003596367,0.0,526.0
632,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024673030002304586,8.0,0.0003900049996445887,0.058901276999677066,0.004229963000398129,16896.0,7.0418701171875,0.045859799000027124,0.11476470800062089,3.0,0.0001,0.0029163610006435192,0.0,527.0
633,105,,,1683051474,2.166666666666667,0.0,2.8760000000000048,7481.462784,0.1144115935518128,2977570.0,6.243420548626618,1377.931264,1606.0,4670.459904,0.0,0.0,0.0,5.666666666666666,1657376.0,231.86091227420783,201120.223232,2.711552,11763.0,0.7830000000000155,6243.889152,0.0,3460128.0,4.7,2.733333333333333,25788.690432,10197.0,0.0026178260004598997,,,,,,,,,,,,,
