_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
851,422,,,1683585801.0,10.625,0.009000000000000341,4.707999999999998,8591.515648,0.048996889473882824,1002450.0,0.20251888154291614,2398.101504,1492.0,6192.88576,14.0,0.0,0.0,14.499999999999998,663470.0,25.766941030652465,20828.790784,2.654208,7629.0,1.418999999999869,4764.5696,0.0,1657187.0,34.0,14.000000000000002,28514.07872,859.0,0.006939722999959486,,0.0006979859999773907,0.02955718499993054,,,,,,,,,,
852,423,,,1683585802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10736362600005123,13792.0,7.2689208984375,0.3555192129999796,0.5052789019998727,1.0,0.0001,0.00520116899997447,0.0,430.0
853,423,,,1683585802.0,10.625,0.009000000000000341,4.7239999999999895,8587.91936,0.05304461381752176,1003898.0,0.2466702053594475,2398.150656,1496.0,6192.934912,14.0,0.0,0.0,14.499999999999998,664811.0,30.150635000436598,20832.239616,2.654208,7645.0,1.4219999999995707,4764.5696,0.0,1659295.0,34.0,14.000000000000002,28514.074624,860.0,0.006773972000019057,,0.0006834099999650789,0.02631118499994045,,,,,,,,,,
854,424,,,1683585803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10822239599997374,13824.0,7.2086181640625,0.35775270499993894,0.5041784789998474,1.0,0.0001,0.004434811000010086,0.0,431.0
855,424,,,1683585803.0,10.625,0.009000000000000341,4.73599999999999,8589.770752,0.008161419274208373,1005213.0,0.2602488510970014,2398.097408,1498.0,6192.881664,14.0,0.0,0.0,14.499999999999998,666245.0,44.53685700299692,20811.40736,2.654208,7654.0,1.4239999999999782,4764.5696,0.0,1661416.0,34.1,14.000000000000002,28514.074624,862.0,0.006853772999875218,,0.000745069999993575,0.026182057000141867,,,,,,,,,,
856,425,,,1683585804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1071554139998625,13856.0,7.168212890625,0.35792903200012915,0.5034550399998352,1.0,0.0001,0.004589693999832889,0.0,432.0
857,425,,,1683585804.0,10.625,0.009000000000000341,4.7479999999999905,8591.941632,0.008166113312292693,1006326.0,0.26622805349613077,2398.150656,1500.0,6192.934912,14.0,0.0,0.0,14.499999999999998,667537.0,34.43429083567312,20809.097216,2.654208,7665.0,1.4259999999994761,4764.5696,0.0,1663263.0,34.1,14.000000000000002,28514.074624,863.0,0.006846579000011843,,0.0007230969999909576,0.026591319999852203,,,,0.35877041399999143,,,,,,
858,426,,,1683585805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1085024589999648,13888.0,7.10498046875,,0.5059582699998373,1.0,0.0001,0.004524401000026046,0.0,433.0
859,426,,,1683585805.0,10.625,0.009000000000000341,4.759999999999991,8594.169856,0.06537755586654237,1007426.0,0.20848672723413653,2398.097408,1505.0,6192.881664,14.0,0.0,0.0,14.499999999999998,668725.0,31.833203440204738,20806.8608,2.654208,7680.0,1.4299999999993815,4764.5696,0.0,1665042.0,34.1,14.000000000000002,28514.074624,864.0,0.0067641870000443305,,0.0007609289998526947,0.02621792600007211,0.10768722900002103,,,0.35721039400004884,,,,,,
860,427,,,1683585806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13920.0,7.3270263671875,,0.5033758860001853,1.0,0.0001,0.004735221000146339,0.0,434.0
861,427,,,1683585806.0,10.625,0.009000000000000341,4.768000000000001,8593.825792,0.00817208175207407,1008786.0,0.2892150807167357,2398.150656,1507.0,6192.934912,14.0,0.0,0.0,14.374999999999998,670091.0,35.056722387813345,20807.200768,2.654208,7694.0,1.431999999999789,4764.5696,0.0,1667100.0,34.1,14.000000000000002,28514.074624,865.0,0.0067847420000362035,,0.0006735800000114978,0.02610787799994796,0.10821764499996789,,,0.35968774299999495,,,,,,
862,428,,,1683585807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13952.0,7.3243408203125,,0.5059908419998465,1.0,0.0001,0.004519253999887951,0.0,435.0
863,428,,,1683585807.0,10.625,0.009000000000000341,4.7760000000000105,8595.275776,0.008171914602557414,1009950.0,0.29162722195215435,2398.097408,1509.0,6192.881664,14.0,0.0,0.0,14.374999999999998,671339.0,35.96300806413954,20805.77536,2.654208,7707.0,1.4340000000001965,4764.5696,0.0,1668956.0,34.1,14.000000000000002,28514.074624,866.0,0.00656640400006836,,0.0006890030001613923,0.027547758000082467,0.10763619699991978,,,0.3562745320000431,,,,,,
864,428,,,1683585807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13984.0,7.0657958984375,,0.5034275760003766,1.0,0.0001,0.004713682000101471,0.0,436.0
865,429,,,1683585808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006885662999820852,4.0,0.0008320639999510604,0.025640749000103824,0.10888851100003194,14016.0,7.289306640625,0.3604254959998343,0.5071092429998316,1.0,0.0001,0.0044367600000896346,0.0,437.0
866,429,,,1683585808.0,10.625,0.009000000000000341,4.7879999999999825,8594.321408,0.012257565797265195,1011244.0,0.280870628820625,2398.097408,1512.0,6192.881664,14.0,0.0,0.0,14.374999999999998,672630.0,33.20191526067101,20825.86624,2.654208,7722.0,1.4359999999996944,4764.5696,0.0,1670899.0,34.0,14.000000000000002,28514.074624,869.0,0.006818569999950341,,0.0007132470000215108,0.02597347100004299,,,,,,,,,,
867,430,,,1683585809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10890543599998637,14048.0,7.1376953125,0.35683587699986674,0.5039983289998418,1.0,0.0001,0.004751727999973809,0.0,438.0
868,430,,,1683585809.0,10.625,0.009000000000000341,4.795999999999992,8590.11072,0.008172254739587725,1012669.0,0.24910213588958138,2398.150656,1514.0,6192.934912,14.0,0.0,0.0,14.374999999999998,673772.0,28.909654404519,20810.940416,2.654208,7733.0,1.4380000000001019,4764.5696,0.0,1672787.0,34.1,14.000000000000002,28514.074624,870.0,0.006590889999870342,,0.0007031239999832906,0.026002793999850837,,,,,,,,,,
869,431,,,1683585810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10705199200015159,14080.0,7.42333984375,0.36127463000002535,0.5060406099999,1.0,0.0001,0.004417180000018561,0.0,439.0
870,431,,,1683585810.0,10.625,0.009000000000000341,4.811999999999983,8590.061568,0.04904643035722585,1013968.0,0.28130650380449906,2398.097408,1518.0,6192.881664,14.0,0.0,0.0,14.374999999999998,674945.0,25.420954845415505,20810.985472,2.654208,7745.0,1.4409999999998035,4764.5696,0.0,1674594.0,34.1,14.000000000000002,28514.074624,872.0,0.006860944999971252,,0.0007824279998658312,0.025888570999995864,,,,,,,,,,
871,432,,,1683585811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1081643970001096,14112.0,7.1788330078125,0.35762713200006147,0.5040976190000492,1.0,0.0001,0.004774146000045221,0.0,440.0
872,432,,,1683585811.0,10.625,0.009000000000000341,4.819999999999993,8592.408576,0.008170305652321061,1015540.0,0.28554579945670977,2398.150656,1520.0,6192.934912,14.0,0.0,0.0,15.25,676431.0,39.18326992836639,20808.777728,2.654208,7789.0,1.4429999999993015,4764.5696,0.0,1676853.0,34.1,14.124999999999998,28514.074624,872.0,0.006688129000167464,,0.0006832640001448453,0.028710541999998895,,,,0.35521274000006997,,,,,,
873,433,,,1683585812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10737374299992553,14144.0,7.5093994140625,,0.5034355420002612,1.0,0.0001,0.004767123999954492,0.0,441.0
874,433,,,1683585812.0,10.625,0.009000000000000341,4.828000000000003,8594.264064,0.00817175328669277,1016720.0,0.24549574847244846,2398.097408,1522.0,6192.881664,14.0,0.0,0.0,15.25,678071.0,46.00308464713716,20806.782976,2.654208,7807.0,1.444999999999709,4764.5696,0.0,1679074.0,34.1,14.124999999999998,28514.074624,873.0,0.0070664209999904415,,0.0008373819998723775,0.02568042100006096,0.10945446599998832,,,0.35934568500010755,,,,,,
875,434,,,1683585813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14176.0,7.4150390625,,0.506790151000132,1.0,0.0001,0.0044057760001123825,0.0,442.0
876,434,,,1683585813.0,10.625,0.009000000000000341,4.835999999999984,8594.489344,0.0081720720338917,1017993.0,0.23912089288758043,2398.150656,1524.0,6192.934912,14.0,0.0,0.0,15.25,679469.0,38.601093487712106,20806.549504,2.654208,7823.0,1.4470000000001164,4764.5696,0.0,1681134.0,34.1,14.124999999999998,28514.07872,874.0,0.006803557000012006,,0.0007389269999293901,0.025661626000101023,0.1070726329999161,,,0.35537796199992044,,,,,,
877,435,,,1683585814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14208.0,7.365966796875,,0.5001201939996918,1.0,0.0001,0.0044654889998128056,0.0,443.0
878,435,,,1683585814.0,10.625,0.009000000000000341,4.847999999999985,8593.657856,0.008172241133562868,1019756.0,0.3667452822262463,2398.093312,1526.0,6192.877568,14.0,0.0,0.0,15.25,681133.0,45.62258957469765,20807.385088,2.654208,7835.0,1.4479999999994106,4764.5696,0.0,1683536.0,34.1,14.124999999999998,28514.074624,878.0,0.0068276179999884334,,0.0006955930000458466,0.0276926750000257,0.10856339099996148,,,0.35829237699999794,,,,,,
879,436,,,1683585815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14240.0,7.1429443359375,,0.5065603990001364,1.0,0.0001,0.004488745000116978,0.0,444.0
880,436,,,1683585815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006810186000166141,4.0,0.0007182910001120035,0.027070951000041532,0.10713497200003985,14272.0,7.2979736328125,0.35666351100007887,0.5028520080004455,1.0,0.0001,0.004454097000007096,0.0,445.0
881,436,,,1683585815.0,10.625,0.009000000000000341,4.864000000000004,8593.403904,0.0490305780392183,1021688.0,0.3679288412291337,2398.093312,1531.0,6192.877568,14.0,0.0,0.0,15.25,682935.0,42.77633837509076,20826.771456,2.654208,7854.0,1.4529999999995198,4764.5696,0.0,1686276.0,34.0,14.124999999999998,28514.074624,880.0,0.00709718400003112,,,,,,,,,,,,,
882,437,,,1683585816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0007280049999280891,0.028616790000114634,0.10793766899996626,14304.0,7.3052978515625,0.3570718650000799,0.5057731300000796,1.0,0.0001,0.004321616999959588,0.0,446.0
883,437,,,1683585816.0,10.625,0.009000000000000341,4.871999999999986,8590.860288,0.008171599758085209,1023788.0,0.34459572334406813,2398.14656,1533.0,6192.930816,14.0,0.0,0.0,15.0,684783.0,40.33039593517581,20829.32736,2.654208,7882.0,1.4539999999997235,4764.5696,0.0,1689176.0,34.0,14.124999999999998,28514.074624,882.0,0.006819898000003377,,0.0007379850001143495,0.026066877999937788,,,,,,,,,,
884,438,,,1683585817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1076269059999504,14336.0,7.3695068359375,0.3567400340000404,0.5026395950001188,1.0,0.0001,0.004647894000072483,0.0,447.0
885,438,,,1683585817.0,10.625,0.009000000000000341,4.8799999999999955,8591.859712,0.008171020659461547,1025034.0,0.22342634622530247,2398.093312,1535.0,6192.877568,14.0,0.0,0.0,15.0,686006.0,30.889929190041137,20809.187328,2.654208,7900.0,1.456000000000131,4764.5696,0.0,1691050.0,34.1,14.124999999999998,28514.074624,883.0,0.0067171980001603515,,0.0007237800000439165,0.027515008999898782,,,,,,,,,,
886,439,,,1683585818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10884666199990534,14368.0,6.9293212890625,0.35728187300014724,0.5057247550000739,1.0,0.0001,0.004640232999918226,0.0,448.0
887,439,,,1683585818.0,10.625,0.009000000000000341,4.888000000000005,8592.65024,0.008171770781702118,1026235.0,0.24305431900789062,2398.179328,1537.0,6192.979968,14.0,0.0,0.0,15.0,687318.0,35.68140667396216,20808.3968,2.654208,7923.0,1.457999999999629,4764.5696,0.0,1692952.0,34.1,14.124999999999998,28514.074624,886.0,0.0067346710000038,,0.0006946930000140128,0.02509620199998608,,,,,,,,,,
888,440,,,1683585819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10728474000006827,14400.0,7.2147216796875,0.35866316400006326,0.5029987580001034,1.0,0.0001,0.004525287999967986,0.0,449.0
889,440,,,1683585819.0,10.625,0.009000000000000341,4.900000000000006,8593.956864,0.09806318512102392,1027395.0,0.27800529922664935,2398.12608,1543.0,6192.92672,14.0,0.0,0.0,15.0,688673.0,40.07711018505214,20807.069696,2.654208,7936.0,1.462999999999738,4764.5696,0.0,1694897.0,34.1,14.124999999999998,28514.074624,888.0,0.00681272099996022,,0.0007375109998974949,0.0266566560001138,,,,0.35916423699995903,,,,,,
890,441,,,1683585820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10852641900009985,14432.0,7.2650146484375,,0.5064787759999945,1.0,0.0001,0.004581231999964075,0.0,450.0
891,441,,,1683585820.0,10.625,0.009000000000000341,4.912000000000006,8591.949824,0.008172344151735313,1028490.0,0.24446003288819135,2398.179328,1545.0,6192.979968,14.0,0.0,0.0,15.0,689581.0,15.376289461760454,20809.228288,2.654208,7951.0,1.4650000000001455,4764.5696,0.0,1696382.0,34.1,14.124999999999998,28514.074624,890.0,0.006852189000028375,,0.0007595519998631062,0.025797134999947957,0.10765938300005473,,,0.3567249720001655,,,,,,
892,442,,,1683585821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14464.0,6.9013671875,,0.5026377620001767,1.0,0.0001,0.004844531000117058,0.0,451.0
893,442,,,1683585821.0,10.625,0.009000000000000341,4.924000000000007,8593.977344,0.020428970240482926,1030230.0,0.3061791914907597,2398.12608,1548.0,6192.92672,14.0,0.0,0.0,14.75,691113.0,45.32807847362699,20807.0656,2.654208,7961.0,1.4679999999998472,4764.5696,0.0,1698791.0,34.1,14.124999999999998,28514.074624,890.0,0.006760836000012205,,0.0007056859999465814,0.024960937000059857,0.10756800900003327,,,0.36662263800008077,,,,,,
894,443,,,1683585822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14496.0,7.281005859375,,0.5114854140001626,1.0,0.0001,0.00486730800002988,0.0,452.0
895,443,,,1683585822.0,10.625,0.009000000000000341,4.936000000000007,8593.661952,0.008171531739318241,1031466.0,0.3509688841562913,2398.179328,1550.0,6192.979968,14.0,0.0,0.0,14.75,692375.0,29.292164237369487,20807.376896,2.654208,7978.0,1.469000000000051,4764.5696,0.0,1700628.0,34.1,14.124999999999998,28514.074624,894.0,0.007072804000017641,,0.000730744999827948,0.02632209199987301,0.10834004100001948,,,0.35718254800008253,,,,,,
896,443,,,1683585822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14528.0,7.1021728515625,,0.5049045789996853,1.0,0.0001,0.005256348999864713,0.0,453.0
897,444,,,1683585823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006832819000010204,4.0,0.0006907560000399826,0.025195767000013802,0.10700159299994993,14560.0,7.0833740234375,0.3610901689999082,0.5049309289997836,1.0,0.0001,0.004119824999861521,0.0,454.0
898,444,,,1683585823.0,10.625,0.009000000000000341,4.943999999999988,8590.589952,0.01225273431189825,1032976.0,0.27152250688391166,2398.179328,1553.0,6192.979968,14.0,0.0,0.0,14.75,693620.0,34.6700051694771,20829.720576,2.654208,7999.0,1.470999999999549,4764.5696,0.0,1702622.0,34.0,14.124999999999998,28514.074624,896.0,0.006721459000118557,,0.000648083999976734,0.025525624000010794,,,,,,,,,,
899,445,,,1683585824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10827717799998027,14592.0,7.34228515625,0.35951351699986844,0.5055724439998812,1.0,0.0001,0.00488658199992642,0.0,455.0
900,445,,,1683585824.0,10.625,0.009000000000000341,4.951999999999998,8588.050432,0.053054581115926876,1034294.0,0.24248398619666872,2398.12608,1557.0,6192.92672,14.0,0.0,0.0,14.75,695074.0,32.29412265745731,20813.123584,2.654208,8018.0,1.47400000000016,4764.5696,0.0,1704733.0,34.0,14.124999999999998,28514.074624,900.0,0.006747639999957755,,0.0007318729999497009,0.025153942000088136,,,,,,,,,,
901,446,,,1683585825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10711237200007417,14624.0,7.189697265625,0.36043811299987283,0.5051411669999197,1.0,0.0001,0.004957226999977138,0.0,456.0
902,446,,,1683585825.0,10.625,0.009000000000000341,4.960000000000008,8588.541952,0.008166633480030274,1035405.0,0.24397817518145068,2398.179328,1559.0,6192.979968,14.0,0.0,0.0,14.75,696152.0,26.472325852063484,20812.4928,2.654208,8031.0,1.475999999999658,4764.5696,0.0,1706416.0,34.0,14.124999999999998,28514.074624,901.0,0.006815441000071587,,0.0006785789998957625,0.025943283999822597,,,,,,,,,,
903,447,,,1683585826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10799481999993077,14656.0,7.323486328125,0.36177839499987385,0.5080576529994687,1.0,0.0001,0.004847133999874131,0.0,457.0
904,447,,,1683585826.0,10.75,0.009000000000000341,4.975999999999999,8591.577088,0.06946229838169328,1036555.0,0.2023536348569908,2398.12608,1562.0,6192.92672,14.0,0.0,0.0,14.625,697651.0,38.718495803895095,20809.478144,2.654208,8049.0,1.4780000000000655,4764.5696,0.0,1708488.0,34.1,14.000000000000002,28514.074624,904.0,0.006961426999851028,,0.0007096860001638561,0.02605367999990449,,,,0.3591923889998725,,,,,,
905,448,,,1683585827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1086870409999392,14688.0,7.040283203125,,0.5062407069997334,1.0,0.0001,0.004636484000002383,0.0,458.0
906,448,,,1683585827.0,10.75,0.009000000000000341,4.984000000000009,8592.93696,0.008171920433239405,1037764.0,0.24866100463255328,2398.175232,1564.0,6192.975872,14.0,0.0,0.0,14.625,698984.0,36.76423306338801,20808.122368,2.654208,8069.0,1.4799999999995634,4764.5696,0.0,1710424.0,34.1,14.000000000000002,28514.074624,905.0,0.006673405000128696,,0.0010779670001284103,0.027548073999923872,0.10703979000004438,,,0.36139694400003464,,,,,,
907,449,,,1683585828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14720.0,7.4031982421875,,0.5081818080002449,1.0,0.0001,0.004445627999984936,0.0,459.0
908,449,,,1683585828.0,10.75,0.009000000000000341,4.99199999999999,8595.566592,0.008171947643198712,1039028.0,0.24969130646953844,2398.121984,1566.0,6192.922624,14.0,0.0,0.0,14.625,700381.0,36.638727742725365,20805.619712,2.654208,8080.0,1.481999999999971,4764.5696,0.0,1712444.0,34.1,14.000000000000002,28514.074624,908.0,0.006893043999980364,,0.000681410999959553,0.02661513499992907,0.10777127500000461,,,0.35693102800019005,,,,,,
909,450,,,1683585829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14752.0,7.311279296875,,0.5034895950000191,1.0,0.0001,0.004597701999955461,0.0,460.0
910,450,,,1683585829.0,10.75,0.009000000000000341,5.003999999999991,8594.878464,0.057201021445990326,1040187.0,0.9550288286745523,2398.175232,1570.0,6192.975872,14.0,0.0,0.0,14.625,701467.0,24.969522670950713,20806.168576,2.654208,8093.0,1.4849999999996726,4764.5696,0.0,1714147.0,34.1,14.000000000000002,28514.074624,909.0,0.006865383000103975,,0.0007594930000323075,0.026093079000020225,0.10748469199984356,,,0.35747040799992646,,,,,,
911,451,,,1683585830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14784.0,7.1768798828125,,0.5030385479999495,1.0,0.0001,0.00436549300002298,0.0,461.0
912,451,,,1683585830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006733899999971982,4.0,0.0008627859999705834,0.025947576999897137,0.10854128500000115,14816.0,7.3966064453125,0.3587701039998592,0.5053430439995736,1.0,0.0001,0.00448739199987358,0.0,462.0
913,451,,,1683585830.0,10.75,0.009000000000000341,5.024000000000001,8593.600512,0.01225790397264809,1041515.0,0.24280385958081807,2398.175232,1573.0,6192.975872,14.0,0.0,0.0,14.625,702889.0,34.91193900193695,20826.591232,2.654208,8113.0,1.48700000000008,4764.5696,0.0,1716209.0,34.0,14.000000000000002,28514.074624,910.0,0.006857060000129422,,0.0007411199999296514,0.027126596000016434,,,,,,,,,,
914,452,,,1683585831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10672400099997503,14848.0,7.0054931640625,0.35695137800007615,0.5028623190000872,1.0,0.0001,0.004462163999960467,0.0,463.0
915,452,,,1683585831.0,10.75,0.009000000000000341,5.039999999999992,8589.266944,0.008172641558389695,1043516.0,0.39215909722334774,2398.121984,1575.0,6192.922624,14.0,0.0,0.0,14.374999999999998,704472.0,40.708637914128225,20822.54848,2.654208,8123.0,1.488999999999578,4764.5696,0.0,1718795.0,34.0,14.000000000000002,28514.074624,911.0,0.0067793379998875025,,0.0006652360000316548,0.026161207000086506,,,,,,,,,,
916,453,,,1683585832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.05083237300004839,14880.0,7.0767822265625,0.41761372199994184,0.5065284270001484,1.0,0.0001,0.00447655100015254,0.0,464.0
917,453,,,1683585832.0,10.75,0.009000000000000341,5.055999999999983,8641.159168,0.12672019120293454,1044932.0,0.25547627257573563,2398.175232,1587.0,6193.184768,14.0,0.0,0.0,14.374999999999998,705832.0,31.469456918572586,20759.896064,2.654208,8135.0,1.4979999999995925,4764.5696,0.0,1720894.0,34.2,14.000000000000002,28514.074624,913.0,0.006600290999813296,,0.0008057249999637861,0.03306869700008974,,,,,,,,,,
918,454,,,1683585833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10686610800007657,14912.0,7.1761474609375,0.34875033399998756,0.5017191480001202,1.0,0.0001,0.005627993000189235,0.0,465.0
919,454,,,1683585833.0,10.75,0.009000000000000341,5.063999999999993,8642.809856,0.008171220807174355,1046244.0,0.2797047185740543,2398.121984,1589.0,6193.13152,14.0,0.0,0.0,14.374999999999998,707157.0,36.864710053728146,20758.245376,2.654208,8174.0,1.5,4764.5696,0.0,1722926.0,34.2,14.000000000000002,28514.074624,915.0,0.006922050999946805,,0.0006751799999165087,0.028754220000109854,,,,0.3551695250000648,,,,,,
920,455,,,1683585834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1088290010000037,14944.0,7.141357421875,,0.504584996000176,1.0,0.0001,0.0042350190001343435,0.0,466.0
921,455,,,1683585834.0,10.75,0.009000000000000341,5.072000000000003,8644.5056,0.008172167273075603,1047445.0,0.17669917535951898,2398.175232,1591.0,6193.184768,14.0,0.0,0.0,14.374999999999998,708568.0,38.66443871522,20756.549632,2.654208,8193.0,1.501999999999498,4764.5696,0.0,1724942.0,34.2,14.000000000000002,28514.074624,917.0,0.006532612999990306,,0.0010718840001118224,0.03718989000003603,0.10735825400001886,,,0.34538636499996755,,,,,,
922,456,,,1683585835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14976.0,7.2314453125,,0.5034303420000015,1.0,0.0001,0.005891335999876901,0.0,467.0
923,457,,,1683585836.0,10.75,0.009000000000000341,5.079999999999984,8645.328896,0.008171821312777114,1048567.0,0.23661572450150387,2398.121984,1593.0,6193.13152,14.0,0.0,0.0,14.374999999999998,709821.0,34.74524352764211,20755.72224,2.654208,8207.0,1.5029999999997017,4764.5696,0.0,1726795.0,34.2,14.000000000000002,28514.074624,917.0,0.0066916570001467335,,0.0006999069998983032,0.02555202400003509,0.10868456799994419,,,0.36258296200003315,,,,,,
924,457,,,1683585836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15008.0,7.224853515625,,0.5085144680001576,1.0,0.0001,0.004303350000100181,0.0,468.0
925,458,,,1683585837.0,10.75,0.009000000000000341,5.096000000000004,8641.773568,0.020428975098994013,1050687.0,0.3902333247475552,2398.175232,1596.0,6193.184768,14.0,0.0,0.0,14.249999999999998,711513.0,40.467645054167356,20759.273472,2.654208,8217.0,1.5059999999994034,4764.5696,0.0,1729629.0,34.2,14.000000000000002,28514.074624,918.0,0.006932860000006258,,0.0008173210001132247,0.031752918999927715,0.10778667300019151,,,0.353034222000133,,,,,,
