_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1548,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019848658703267574,3.0,0.0007533011958003044,0.026329641696065664,0.008512138854712248,40832.0,12.617084503173828,0.042310311924666166,0.08116642571985722,2.0,0.0001,0.0012761661782860756,0.0,1275.0
1549,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018788729794323444,3.0,0.0007687513716518879,0.02627182099968195,0.008598551619797945,40864.0,12.813766479492188,0.0422570607624948,0.08120800741016865,2.0,0.0001,0.0014329496771097183,0.0,1276.0
1550,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001950644887983799,3.0,0.0007765819318592548,0.026187187060713768,0.008289953228086233,40896.0,12.686942100524902,0.04234266187995672,0.08105673175305128,2.0,0.0001,0.0015097027644515038,0.0,1277.0
1551,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019419840537011623,3.0,0.0007381411269307137,0.0325839682482183,0.0071801417507231236,40928.0,12.639787673950195,0.04207833483815193,0.08584359707310796,2.0,0.0001,0.0013210270553827286,0.0,1278.0
1552,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001989525742828846,3.0,0.0007322798483073711,0.02629668079316616,0.0072206128388643265,40960.0,12.615625381469727,0.04219370801001787,0.07979210512712598,2.0,0.0001,0.0013592978939414024,0.0,1279.0
1553,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019352850504219532,3.0,0.0007209498435258865,0.026083385106176138,0.004867796786129475,40992.0,12.724506378173828,0.044498804025352,0.0795671520754695,2.0,0.0001,0.0014609312638640404,0.0,1280.0
1554,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020013460889458656,3.0,0.0007573813199996948,0.026068704202771187,0.007211802992969751,41024.0,12.601442337036133,0.04215703718364239,0.07950016856193542,2.0,0.0001,0.0013038967736065388,0.0,1281.0
1555,274,,,1681159564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019781659357249737,3.0,0.0007569808512926102,0.026337421033531427,0.00832272507250309,41056.0,12.809399604797363,0.04215278662741184,0.08090210752561688,2.0,0.0001,0.0013540280051529408,0.0,1282.0
1556,274,,,1681159564.0,6.0625,0.0,0.4359999999999218,15484.637184,0.0,11149273.0,0.5885966537741412,5096.841216,489.0,12020.641792,0.0,0.0,0.0,5.796875,1541234.0,34.37340026929132,226290.798592,2.854912,41658.0,0.29799999999977445,12644.27008,0.0,9062137.0,11.4,7.3125,49900.097536,2958.0,0.0020047673024237156,,,,,,,,,,,,,
1557,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0007705120369791985,0.029634875245392323,0.007182921748608351,41088.0,12.787823677062988,0.04205443523824215,0.08327039750292897,2.0,0.0001,0.0016228859312832355,0.0,1283.0
1558,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020278668962419033,3.0,0.0007329513318836689,0.027993028052151203,0.007000007200986147,41120.0,12.63427734375,0.042450444772839546,0.08166244020685554,2.0,0.0001,0.001458141952753067,0.0,1284.0
1559,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030226867645979,3.0,0.000746740959584713,0.026456165127456188,0.006919014733284712,41152.0,12.680261611938477,0.042404314037412405,0.08004125393927097,2.0,0.0001,0.0014847922138869762,0.0,1285.0
1560,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020234971307218075,3.0,0.0007692207582294941,0.026121684815734625,0.0067602708004415035,41184.0,12.635965347290039,0.045176561921834946,0.0822707056067884,2.0,0.0001,0.0014194701798260212,0.0,1286.0
1561,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995525788515806,3.0,0.0007507218979299068,0.026388962753117085,0.007192851975560188,41216.0,12.632092475891113,0.04221965931355953,0.07997222198173404,2.0,0.0001,0.0014245002530515194,0.0,1287.0
1562,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019615748897194862,3.0,0.000764722004532814,0.02751470496878028,0.007210914045572281,41248.0,12.683340072631836,0.04196991166099906,0.0808263374492526,2.0,0.0001,0.0014045098796486855,0.0,1288.0
1563,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000316046178341,3.0,0.0007754620164632797,0.02628822112455964,0.007226213812828064,41280.0,12.608297348022461,0.042164087761193514,0.07978650787845254,2.0,0.0001,0.0013322071172297,0.0,1289.0
1564,275,,,1681159565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001972055062651634,3.0,0.0007914821617305279,0.02650343580171466,0.007232382893562317,41312.0,12.735918045043945,0.04212285578250885,0.07987474650144577,2.0,0.0001,0.0012525347992777824,0.0,1290.0
1565,275,,,1681159565.0,6.0625,0.0,0.4359999999999218,15483.895808,0.0,11166624.0,0.6248251623452745,5096.83712,489.0,12020.637696,0.0,0.0,0.0,5.796875,1545073.0,36.87504396216696,226291.54816,2.854912,41924.0,0.29799999999977445,12644.29056,0.0,9068486.0,11.4,7.3125,49900.097536,2959.0,0.002030676696449518,,0.000998048111796379,0.027477404102683067,,,,,,,,,,
1566,275,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.004879287909716368,41344.0,12.790451049804688,0.044324347749352455,0.08108173357322812,2.0,0.0001,0.0013719690032303333,0.0,1291.0
1567,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019593448378145695,3.0,0.0007623820565640926,0.0266343099065125,0.007237774319946766,41376.0,12.576823234558105,0.042040613014250994,0.0803188607096672,2.0,0.0001,0.0016844365745782852,0.0,1292.0
1568,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030937932431698,3.0,0.0007868618704378605,0.026388653088361025,0.008295843377709389,41408.0,12.680803298950195,0.04214440658688545,0.0811299248598516,2.0,0.0001,0.0014832220040261745,0.0,1293.0
1569,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020396183244884014,3.0,0.0007487107068300247,0.026254969649016857,0.004741382785141468,41440.0,12.562707901000977,0.04484330303966999,0.08003570465371013,2.0,0.0001,0.001407720148563385,0.0,1294.0
1570,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020403373055160046,3.0,0.000741930678486824,0.02631373004987836,0.008226152043789625,41472.0,12.711488723754883,0.042410134337842464,0.0814330312423408,2.0,0.0001,0.001700746826827526,0.0,1295.0
1571,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038177102804184,3.0,0.0007680808193981647,0.026247579138725996,0.008305303752422333,41504.0,12.443558692932129,0.04258782975375652,0.081249357201159,2.0,0.0001,0.0013023866340517998,0.0,1296.0
1572,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020652390085160732,3.0,0.0007593119516968727,0.02603747323155403,0.0073572671972215176,41536.0,12.655550003051758,0.042159166652709246,0.07981567829847336,2.0,0.0001,0.0014372202567756176,0.0,1297.0
1573,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020411969162523746,3.0,0.0007466212846338749,0.02632228098809719,0.0072376239113509655,41568.0,12.616106033325195,0.04217452695593238,0.079951629973948,2.0,0.0001,0.0014293799176812172,0.0,1298.0
1574,276,,,1681159566.0,6.0625,0.0,0.4359999999999218,15485.29664,0.0,11182781.0,0.6693468589585893,5096.83712,489.0,12020.637696,0.0,0.0,0.0,5.796875,1548920.0,36.8747959369486,226289.655808,2.854912,42161.0,0.29799999999977445,12644.306944,0.0,9074654.0,11.4,7.3125,49900.097536,2960.0,0.0019550849683582783,,0.0007604709826409817,0.026364781893789768,0.0072160628624260426,,,0.042203869204968214,,,,,,
1575,276,,,1681159566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,41600.0,12.61213207244873,,0.0799150699749589,2.0,0.0001,0.0014148000627756119,0.0,1299.0
1576,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019902661442756653,3.0,0.0007812120020389557,0.02624157816171646,0.004700653254985809,41632.0,12.581371307373047,0.045137571170926094,0.08043158473446965,2.0,0.0001,0.0015803040005266666,0.0,1300.0
1577,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020297570154070854,3.0,0.0007766522467136383,0.02653794689103961,0.007214263081550598,41664.0,12.652132987976074,0.0421905480325222,0.0801413762383163,2.0,0.0001,0.0013922089710831642,0.0,1301.0
1578,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020049861632287502,3.0,0.0008174930699169636,0.026812825351953506,0.007209091912955046,41696.0,12.645432472229004,0.042135634925216436,0.080291748046875,2.0,0.0001,0.0013117166236042976,0.0,1302.0
1579,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001944814808666706,3.0,0.0007967622950673103,0.026726632844656706,0.008633062243461609,41728.0,12.592133522033691,0.043442562222480774,0.08300585532560945,2.0,0.0001,0.0014620209112763405,0.0,1303.0
1580,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001933273859322071,3.0,0.0007800823077559471,0.02630871068686247,0.008088096976280212,41760.0,12.759171485900879,0.04214945575222373,0.08068258920684457,2.0,0.0001,0.0014229696244001389,0.0,1304.0
1581,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019365139305591583,3.0,0.0008857152424752712,0.026800063904374838,0.008505168836563826,41792.0,12.641173362731934,0.05566578730940819,0.09525538003072143,2.0,0.0001,0.0014621308073401451,0.0,1305.0
1582,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019290139898657799,3.0,0.0010543190874159336,0.026923658326268196,0.008040776010602713,41824.0,12.739583015441895,0.04309210320934653,0.08245014026761055,2.0,0.0001,0.0014102696441113949,0.0,1306.0
1583,277,,,1681159567.0,6.0625,0.0,0.44399999999996,15485.145088,0.06525395347117019,11195320.0,0.6700398929193652,5096.96,492.0,12020.768768,0.0,0.0,0.0,5.796875,1552904.0,40.87265650853527,226289.90976,2.854912,42408.0,0.29999999999972715,12644.323328,0.0,9080798.0,11.4,7.3125,49900.097536,2960.0,0.0020025959238409996,,0.0011039110831916332,0.026734672021120787,0.00849549937993288,,,0.04284622613340616,,,,,,
1584,277,,,1681159567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,41856.0,12.623926162719727,,0.08259940426796675,2.0,0.0001,0.0014164997264742851,0.0,1307.0
1585,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001931693870574236,3.0,0.0011435123160481453,0.02736992994323373,0.007829800248146057,41888.0,12.693094253540039,0.042982830200344324,0.082624985370785,2.0,0.0001,0.001367218792438507,0.0,1308.0
1586,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019973963499069214,3.0,0.001093910075724125,0.026935537811368704,0.008463589008897543,41920.0,12.75291633605957,0.04345388198271394,0.08345842733979225,2.0,0.0001,0.0015141121111810207,0.0,1309.0
1587,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019135940819978714,3.0,0.0012029842473566532,0.027757251169532537,0.008207730948925018,41952.0,12.646875381469727,0.04531798604875803,0.08585365721955895,2.0,0.0001,0.001454110722988844,0.0,1310.0
1588,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019513447768986225,3.0,0.0011089211329817772,0.027676409110426903,0.008209601044654846,41984.0,12.548986434936523,0.04278969392180443,0.08312673913314939,2.0,0.0001,0.0013907691463828087,0.0,1311.0
1589,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019372538663446903,3.0,0.0011667530052363873,0.02749420376494527,0.008467658888548613,42016.0,12.592130661010742,0.04386618500575423,0.08429443370550871,2.0,0.0001,0.0013623791746795177,0.0,1312.0
1590,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034537959843874,3.0,0.0011134007945656776,0.0275279451161623,0.008027225267142057,42048.0,12.640508651733398,0.041942351032048464,0.08196981716901064,2.0,0.0001,0.0013243569992482662,0.0,1313.0
1591,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001943493727594614,3.0,0.001038230024278164,0.027341479901224375,0.008522150106728077,42080.0,12.5625,0.0422303881496191,0.08242838969454169,2.0,0.0001,0.0013526477850973606,0.0,1314.0
1592,278,,,1681159568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019543650560081005,3.0,0.0009501972235739231,0.026974099222570658,0.007884231861680746,42112.0,12.656850814819336,0.042314720805734396,0.08135776035487652,2.0,0.0001,0.0012801461853086948,0.0,1315.0
1593,278,,,1681159568.0,6.046875,0.0,0.44399999999996,15484.45696,0.0,11206141.0,0.629531389271609,5096.96,492.0,12021.141504,0.0,0.0,0.0,5.578125,1556345.0,30.365130918869244,226290.597888,2.854912,42699.0,0.29999999999972715,12644.605952,0.0,9086571.0,11.4,7.234375,49900.35968,2962.0,0.001975245773792267,,,,,,,,,,,,,
1594,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000984148122370243,0.029736116994172335,0.007725167088210583,42144.0,12.683370590209961,0.043146402575075626,0.08495774026960135,2.0,0.0001,0.0013906597159802914,0.0,1316.0
1595,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002954112831503153,3.0,0.0009722369723021984,0.027256046887487173,0.007952244020998478,42176.0,12.5703125,0.04226529924198985,0.08272078819572926,2.0,0.0001,0.0013208482414484024,0.0,1317.0
1596,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019235438667237759,3.0,0.0009508156217634678,0.02668769098818302,0.007184342015534639,42208.0,12.615023612976074,0.042249578051269054,0.08043863112106919,2.0,0.0001,0.001442660577595234,0.0,1318.0
1597,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993925776332617,3.0,0.001005277968943119,0.026775094214826822,0.008305873721837997,42240.0,12.707490921020508,0.04205446317791939,0.081603295635432,2.0,0.0001,0.0014686607755720615,0.0,1319.0
1598,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001939383801072836,3.0,0.0009695068001747131,0.02689588675275445,0.008355794940143824,42272.0,12.640625,0.04422162380069494,0.08375213434919715,2.0,0.0001,0.0013699382543563843,0.0,1320.0
1599,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019836751744151115,3.0,0.0009668772108852863,0.028012738097459078,0.007911432068794966,42304.0,12.637613296508789,0.04234231077134609,0.08253875141963363,2.0,0.0001,0.0013217180967330933,0.0,1321.0
1600,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020071757026016712,3.0,0.0009763170965015888,0.026675290893763304,0.00828288309276104,42336.0,12.6517972946167,0.042123365215957165,0.08149888226762414,2.0,0.0001,0.0014338502660393715,0.0,1322.0
1601,279,,,1681159569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019920971244573593,3.0,0.0009559169411659241,0.026542596984654665,0.007242853287607431,42368.0,12.71630859375,0.0421027448028326,0.08017417602241039,2.0,0.0001,0.0013379668816924095,0.0,1323.0
1602,279,,,1681159569.0,6.046875,0.0,0.44399999999996,15482.929152,0.0,11217419.0,0.6978042083922905,5096.955904,492.0,12021.137408,0.0,0.0,0.0,5.578125,1560561.0,39.660021727453135,226292.129792,2.854912,42961.0,0.29999999999972715,12644.626432,0.0,9093156.0,11.4,7.234375,49900.35968,2963.0,0.0019339038990437984,,0.0009998781606554985,0.02649064501747489,,,,,,,,,,
1603,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00829043285921216,42400.0,12.665901184082031,0.04466746561229229,0.08389519760385156,2.0,0.0001,0.0015128720551729202,0.0,1324.0
1604,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019538546912372112,3.0,0.001569514162838459,0.026665879879146814,0.00826216209679842,42432.0,12.543306350708008,0.04175070393830538,0.08158707385882735,2.0,0.0001,0.00138495909050107,0.0,1325.0
1605,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019783847965300083,3.0,0.0009428760968148708,0.02657914813607931,0.007152601145207882,42464.0,12.7703857421875,0.042104905005544424,0.08022763719782233,2.0,0.0001,0.0014697220176458359,0.0,1326.0
1606,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996175851672888,3.0,0.0009430358186364174,0.02682739496231079,0.008275703061372042,42496.0,12.696457862854004,0.04239658312872052,0.08166037779301405,2.0,0.0001,0.0012214849703013897,0.0,1327.0
1607,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001959224697202444,3.0,0.0008835047483444214,0.026361040771007538,0.008117869030684233,42528.0,12.796041488647461,0.042466694954782724,0.08117974316701293,2.0,0.0001,0.0013914089649915695,0.0,1328.0
1608,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001989325974136591,3.0,0.000906054861843586,0.029172909911721945,0.008252992760390043,42560.0,12.62248420715332,0.04970348812639713,0.09135543927550316,2.0,0.0001,0.0013306676410138607,0.0,1329.0
1609,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993366051465273,3.0,0.000919646117836237,0.026529256720095873,0.008368685375899076,42592.0,12.65865421295166,0.04235141072422266,0.08165268693119287,2.0,0.0001,0.0014903219416737556,0.0,1330.0
1610,280,,,1681159570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002022487111389637,3.0,0.000939415767788887,0.02674396289512515,0.008416926022619009,42624.0,12.50508975982666,0.04222248774021864,0.08164494670927525,2.0,0.0001,0.0012996671721339226,0.0,1331.0
1611,280,,,1681159570.0,6.046875,0.0,0.4479999999998654,15484.575744,0.18341749738934723,11228016.0,0.8166616305159122,5096.951808,494.0,12021.407744,0.0,0.0,0.0,5.578125,1565211.0,42.053818914130375,226290.40128,2.854912,43208.0,0.3029999999998836,12644.675584,0.0,9100414.0,11.4,7.234375,49900.35968,2966.0,0.001989885699003935,,0.0012433952651917934,0.028380958829075098,,,,,,,,,,
1612,280,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.007328246254473925,42656.0,12.775111198425293,0.049487961921840906,0.08974191499873996,2.0,0.0001,0.0013114670291543007,0.0,1332.0
1613,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001889233011752367,3.0,0.0012058340944349766,0.028053380083292723,0.0074745300225913525,42688.0,12.740668296813965,0.04566831514239311,0.08585766656324267,2.0,0.0001,0.001566374208778143,0.0,1333.0
1614,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020136567763984203,3.0,0.0012330738827586174,0.027370308991521597,0.006956126075237989,42720.0,12.70887565612793,0.04374528070911765,0.08291655126959085,2.0,0.0001,0.0015981048345565796,0.0,1334.0
1615,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019205538555979729,3.0,0.0012183142825961113,0.02730903821066022,0.008041316643357277,42752.0,12.70026683807373,0.0432690167799592,0.08320432109758258,2.0,0.0001,0.0014460813254117966,0.0,1335.0
1616,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019679549150168896,3.0,0.0012016440741717815,0.0270990920253098,0.00811713794246316,42784.0,12.53475570678711,0.045136958826333284,0.0847564828582108,2.0,0.0001,0.001233695074915886,0.0,1336.0
1617,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001982145942747593,3.0,0.0012163338251411915,0.02723265578970313,0.007757958024740219,42816.0,12.728915214538574,0.043334288988262415,0.08289293060079217,2.0,0.0001,0.0013695480301976204,0.0,1337.0
1618,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019241939298808575,3.0,0.001013418659567833,0.02664582896977663,0.008174348622560501,42848.0,12.724218368530273,0.04243109282106161,0.08155362214893103,2.0,0.0001,0.0013647391460835934,0.0,1338.0
1619,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019736248068511486,3.0,0.001017747912555933,0.02657893719151616,0.007308655884116888,42880.0,12.720051765441895,0.04472667770460248,0.0829220307059586,2.0,0.0001,0.0013163872063159943,0.0,1339.0
1620,281,,,1681159571.0,6.046875,0.0,0.4479999999998654,15486.021632,0.0,11236616.0,0.6349409816818956,5096.951808,494.0,12021.41184,0.0,0.0,0.0,5.578125,1568997.0,35.01749765931493,226289.065984,2.854912,43450.0,0.3029999999998836,12644.954112,0.0,9106233.0,11.4,7.234375,49900.621824,2966.0,0.001976036000996828,,0.0009743170812726021,0.026133655104786158,0.008159358985722065,,,0.04259328776970506,,,,,,
1621,281,,,1681159571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,42912.0,12.578028678894043,,0.08123181527480483,2.0,0.0001,0.0013951603323221207,0.0,1340.0
1622,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996526960283518,3.0,0.0009654080495238304,0.02626920910552144,0.00702357804402709,42944.0,12.779216766357422,0.043206535279750824,0.08069340232759714,2.0,0.0001,0.0012321448884904385,0.0,1341.0
1623,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019278740510344505,3.0,0.001100901048630476,0.026998299174010754,0.00838556606322527,42976.0,12.670528411865234,0.0455415197648108,0.08519398514181376,2.0,0.0001,0.001239825040102005,0.0,1342.0
1624,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001939613837748766,3.0,0.0010435087606310844,0.02661013789474964,0.005214356351643801,43008.0,12.634786605834961,0.043860552832484245,0.07988647324964404,2.0,0.0001,0.0012183035723865032,0.0,1343.0
1625,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020199273712933064,3.0,0.001078320201486349,0.02644661394879222,0.007163721136748791,43040.0,12.63362979888916,0.045964501798152924,0.0839835712686181,2.0,0.0001,0.001310486812144518,0.0,1344.0
1626,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019893357530236244,3.0,0.0010648700408637524,0.026438932865858078,0.008534139953553677,43072.0,12.68368911743164,0.044608394149690866,0.08399156108498573,2.0,0.0001,0.0013558883219957352,0.0,1345.0
1627,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019329441711306572,3.0,0.0010783900506794453,0.026385531295090914,0.007318154908716679,43104.0,12.619444847106934,0.045618312899023294,0.0837914440780878,2.0,0.0001,0.0014581107534468174,0.0,1346.0
1628,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019885459914803505,3.0,0.0010604597628116608,0.026366621255874634,0.00861510168761015,43136.0,12.583488464355469,0.045579890720546246,0.08495749719440937,2.0,0.0001,0.0013468777760863304,0.0,1347.0
1629,282,,,1681159572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019595851190388203,3.0,0.001062579918652773,0.02638631174340844,0.008241492323577404,43168.0,12.79146671295166,0.04563631257042289,0.08467765059322119,2.0,0.0001,0.001391368918120861,0.0,1348.0
1630,282,,,1681159572.0,6.046875,0.0,0.4559999999999036,15486.889984,0.06925462761139593,11246052.0,0.6855842126921228,5096.947712,497.0,12021.41184,0.0,0.0,0.0,5.578125,1572599.0,36.86584392941581,226288.713728,2.854912,43709.0,0.3049999999998363,12644.974592,0.0,9112068.0,11.4,7.234375,49900.621824,2967.0,0.0020379172638058662,,,,,,,,,,,,,
1631,283,,,1681159573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010764501057565212,0.0295923319645226,0.007516690995544195,43200.0,12.721540451049805,0.04388852417469025,0.0854281815700233,2.0,0.0001,0.0013162670657038689,0.0,1349.0
1632,283,,,1681159573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002018626779317856,3.0,0.001052898820489645,0.026571996975690126,0.007775818929076195,43232.0,12.580965995788574,0.045880590099841356,0.08481079433113337,2.0,0.0001,0.0015108627267181873,0.0,1350.0
