_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
564,301,,,1681384298,2.45,0.0,0.43599999999999284,22370.816,0.0326586862031297,11763071.0,41.82132938471168,4887.59296,629.0,11816.214528,0.0,0.0,0.0,1.6375000000000002,5299872.0,13.36120592691281,510510.055424,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14612033.0,5.6,2.5124999999999997,78044.393472,548.0,,,,,,,,,,,,,,
565,302,,,1681384299,2.4375,0.0,0.4399999999999977,22370.258944,0.02040014655909582,11789442.0,85.09290804512503,4887.59296,630.0,11816.214528,0.0,0.0,0.0,1.5,5310852.0,26.23797521822063,510510.61248,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14620167.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
566,303,,,1681384300,2.4375,0.0,0.4399999999999977,22368.677888,0.0,11809042.0,75.21585105597991,4887.59296,630.0,11816.214528,0.0,0.0,0.0,1.5,5319824.0,70.90041808728554,510512.193536,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14625580.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
567,304,,,1681384301,2.4375,0.0,0.4440000000000026,22373.961728,0.10607214679815997,11838610.0,86.2809184759843,4887.59296,654.0,11816.214528,0.0,0.0,0.0,1.5,5335520.0,209.9332487001847,510506.909696,2.854912,12415.0,0.134999999999998,12373.782528,0.0,14635390.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
568,305,,,1681384302,2.4375,0.0,0.4440000000000026,22368.346112,0.0,11912012.0,127.6848831699688,4887.59296,654.0,11816.214528,0.0,0.0,0.0,1.5,5355987.0,50.315933012032424,510512.51712,2.854912,12415.0,0.134999999999998,12373.782528,0.0,14655617.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
569,306,,,1681384303,2.4375,0.0,0.4440000000000026,22373.7856,0.0,11990275.0,231.20063471135785,4887.59296,654.0,11816.214528,0.0,0.0,0.0,1.5,5382314.0,264.1327899920644,510507.085824,2.854912,12415.0,0.134999999999998,12373.782528,0.0,14670916.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
570,307,,,1681384304,2.4375,0.0,0.4440000000000026,22366.334976,0.0,12046621.0,185.1991850033756,4887.59296,654.0,11816.214528,0.0,0.0,0.0,1.575,5401661.0,216.24195538183878,510514.540544,2.854912,12415.0,0.134999999999998,12373.782528,0.0,14682420.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
571,308,,,1681384305,2.4375,0.0,0.4479999999999933,22365.761536,0.05311892302709921,12119325.0,250.33756119950493,4887.59296,656.0,11816.214528,0.0,0.0,0.0,1.575,5421169.0,132.10795865965517,510515.105792,2.854912,12415.0,0.134999999999998,12373.782528,0.0,14693227.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
572,309,,,1681384306,2.4375,0.0,0.4479999999999933,22370.840576,0.0,12200693.0,231.37269733802287,4887.59296,656.0,11816.214528,0.0,0.0,0.0,1.575,5445502.0,247.18676801416797,510510.030848,2.854912,12415.0,0.134999999999998,12373.782528,0.0,14707062.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
573,310,,,1681384307,2.4375,0.0,0.4519999999999982,22370.238464,0.00816323611770886,12276898.0,267.90767568050006,4887.59296,658.0,11816.214528,0.0,0.0,0.0,1.575,5472553.0,268.98582871321037,510510.63296,2.854912,12415.0,0.13599999999999568,12373.782528,0.0,14723011.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
574,311,,,1681384308,2.4375,0.0,0.4519999999999982,22363.72992,0.0,12345839.0,242.93111087825463,4887.59296,658.0,11816.214528,0.0,0.0,0.0,1.575,5496728.0,281.6080428184249,510517.149696,2.854912,12415.0,0.13599999999999568,12373.782528,0.0,14736954.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
575,312,,,1681384309,2.4375,0.0,0.45999999999999375,22365.618176,0.020392727010196694,12415783.0,249.6033939469002,4887.59296,659.0,11816.214528,0.0,0.0,0.0,1.6500000000000001,5518803.0,268.8136375292211,510515.257344,2.854912,12415.0,0.13599999999999568,12373.782528,0.0,14750001.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
576,313,,,1681384310,2.4375,0.0,0.45999999999999375,22358.151168,0.0,12491111.0,230.81559061881228,4887.59296,659.0,11816.214528,0.0,0.0,0.0,1.6500000000000001,5543107.0,250.26809838989902,510522.728448,2.854912,12415.0,0.13599999999999568,12373.782528,0.0,14764097.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
577,314,,,1681384311,2.4375,0.0,0.46399999999999864,22345.494528,0.020393312822876854,12559298.0,225.05515943966088,4887.59296,661.0,11816.214528,0.0,0.0,0.0,1.6500000000000001,5564875.0,262.1250241617976,510535.385088,2.854912,12415.0,0.13599999999999568,12373.782528,0.0,14777403.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
578,315,,,1681384312,2.4375,0.0,0.4679999999999893,22346.407936,0.114239192898499,12639413.0,271.3426904603519,4887.59296,663.0,11816.214528,0.0,0.0,0.0,1.6500000000000001,5586686.0,143.60532730153685,510534.467584,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14789474.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
579,316,,,1681384313,2.4375,0.0,0.4679999999999893,22353.727488,0.0,12693064.0,171.44069797350238,4887.59296,663.0,11816.214528,0.0,0.0,0.0,1.6500000000000001,5602778.0,201.6584827878863,510527.143936,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14799101.0,5.6,2.475,78044.393472,548.0,,,,,,,,,,,,,,
580,317,,,1681384314,2.45,0.0,0.4679999999999893,22348.054528,0.0,12768537.0,249.0787260860775,4887.59296,663.0,11816.214528,0.0,0.0,0.0,1.825,5629294.0,258.1125392911264,510532.816896,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14814214.0,5.6,2.5,78044.393472,548.0,,,,,,,,,,,,,,
581,318,,,1681384315,2.45,0.0,0.4679999999999893,22352.621568,0.0,12843852.0,252.4814492405616,4887.59296,663.0,11816.214528,0.0,0.0,0.0,1.825,5655663.0,305.60903481236915,510528.249856,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14829525.0,5.6,2.5,78044.393472,548.0,,,,,,,,,,,,,,
582,319,,,1681384316,2.45,0.0,0.4679999999999893,22342.627328,0.0,12898676.0,185.4130039040597,4887.59296,663.0,11816.214528,0.0,0.0,0.0,1.825,5676339.0,231.64631552588287,510538.24,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14841381.0,5.6,2.5,78044.393472,548.0,,,,,,,,,,,,,,
583,320,,,1681384317,2.45,0.0,0.4679999999999893,22343.614464,0.0,12926868.0,107.16418248441882,4887.59296,663.0,11816.214528,0.0,0.0,0.0,1.825,5684795.0,49.85257707991659,510537.252864,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14845984.0,5.6,2.5,78044.393472,548.0,,,,,,,,,,,,,,
584,321,,,1681384318,2.45,0.0,0.4719999999999942,22346.743808,0.004082042839083367,12972775.0,111.04431363100302,4887.59296,664.0,11816.214528,0.0,0.0,0.0,1.825,5697306.0,56.43151557170336,510534.127616,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14853060.0,5.6,2.5,78044.393472,548.0,,,,,,,,,,,,,,
585,322,,,1681384319,2.4375,0.0,0.4759999999999991,22344.462336,0.024489411623413056,12990574.0,90.23225751853121,4887.59296,665.0,11816.214528,0.0,0.0,0.0,1.675,5704311.0,20.845583280420442,510536.409088,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14857009.0,5.6,2.45,78044.393472,548.0,,,,,,,,,,,,,,
586,323,,,1681384320,2.4375,0.0,0.4759999999999991,22349.398016,0.0,13063096.0,224.052653928761,4887.59296,665.0,11816.214528,0.0,0.0,0.0,1.675,5727901.0,203.34020921528,510531.473408,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14893742.0,5.6,2.45,78044.393472,548.0,,,,,,,,,,,,,,
587,324,,,1681384321,2.4375,0.0,0.4759999999999991,22368.784384,0.0,13147863.0,261.79783982212945,4887.59296,665.0,11816.214528,0.0,0.0,0.0,1.675,5757975.0,299.59870267509586,510512.08704,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14909980.0,5.6,2.45,78044.393472,548.0,,,,,,,,,,,,,,
588,325,,,1681384322,2.4375,0.0,0.4759999999999991,22371.885056,0.0,13204632.0,192.3116486746426,4887.59296,665.0,11816.214528,0.0,0.0,0.0,1.675,5781687.0,199.79257503486446,510508.99456,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14923988.0,5.6,2.45,78044.393472,548.0,,,,,,,,,,,,,,
589,326,,,1681384323,2.4375,0.0,0.4759999999999991,22363.541504,0.0,13274256.0,190.85804956507548,4887.59296,665.0,11816.214528,0.0,0.0,0.0,1.675,5798514.0,14.212505270597289,510517.338112,2.854912,12415.0,0.13700000000000045,12373.782528,0.0,14936485.0,5.6,2.45,78044.393472,548.0,,,,,,,,,,,,,,
590,326,,,1681384323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,86.11716612199962,67635.0,12.537860870361328,,86.89412919900496,3.0,0.0001,0.6492814029988949,0.0,265.0
591,327,,,1681384324,2.575,0.0,0.47999999999998977,21046.0672,0.08161570484329474,13370518.0,16.626466054538906,4887.601152,667.0,11816.239104,0.0,0.0,0.0,3.75,5839374.0,10.847890835084453,511834.76736,2.854912,12533.0,0.13700000000000045,12373.782528,0.0,15136515.0,5.4,2.875,78044.397568,550.0,,,,,,,,,,,,,,
592,328,,,1681384325,2.575,0.0,0.47999999999998977,13879.95136,0.0,13384964.0,2.694835787185154,4884.33664,667.0,11766.542336,0.0,0.0,0.0,3.75,5868113.0,2.0266430853846398,519019.986944,2.854912,12565.0,0.13700000000000045,12272.058368,0.0,15155155.0,4.1,2.875,77923.549184,555.0,,,,,,,,,,,,,,
593,329,,,1681384326,2.575,0.0,0.47999999999998977,12838.1952,0.0,13387517.0,0.14605805734437613,399.958016,667.0,6261.415936,0.0,0.0,0.0,3.75,5875471.0,0.01649608135277295,524546.1504,2.854912,12569.0,0.13700000000000045,10895.4624,0.0,15158962.0,3.0,2.875,72062.386176,574.0,,,,,,,,,,,,,,
594,330,,,1681384327,2.575,0.0,0.47999999999998977,12845.801472,0.0,13389555.0,0.006253009759022417,399.958016,667.0,6261.395456,0.0,0.0,0.0,3.75,5881635.0,0.015967507075135126,524538.544128,2.854912,12574.0,0.13700000000000045,10870.296576,0.0,15160872.0,3.0,2.875,72037.208064,575.0,,,,,,,,,,,,,,
595,331,,,1681384328,2.5625,0.0,0.47999999999998977,12841.046016,0.0,13394089.0,1.5331618309767023,399.958016,667.0,6261.37088,0.0,0.0,0.0,3.55,5889165.0,0.09576879381592206,524543.299584,2.854912,12588.0,0.13700000000000045,10853.51936,0.0,15164476.0,3.0,2.8375,72020.422656,575.0,,,,,,,,,,,,,,
596,332,,,1681384329,2.5625,0.0,0.48399999999999466,12826.17344,0.02449810121730991,13395800.0,0.6582588759290882,399.958016,668.0,6261.37088,0.0,0.0,0.0,3.55,5891441.0,0.48181991454375056,524558.17216,2.854912,12612.0,0.13799999999999812,10853.51936,0.0,15165531.0,3.0,2.8375,72020.422656,575.0,,,,,,,,,,,,,,
