_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
861,234,,,1683045214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030738069999642903,3.0,0.0004599980002240045,0.01789266300147574,0.04112600299959013,20096.0,7.2216796875,0.1532074669994472,0.21863667200159398,1.0,0.0001,0.0028767340008926112,0.0,627.0
862,234,,,1683045214,4.433333333333334,0.0,4.027999999999963,10120.589312,0.016346908375758123,2072227.0,0.3948879874539474,2452.455424,1703.0,6384.975872,0.0,0.0,0.0,4.133333333333333,1107731.0,66.02515496792606,197354.438656,2.711552,8732.0,0.7909999999999968,6875.389952,0.0,3237088.0,6.5,4.266666666666667,34666.20928,4275.0,0.0030807549992459826,,0.0004092719991604099,0.017794909999793163,,,,,,,,,,
863,234,,,1683045214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04121685399877606,20128.0,7.25634765625,0.1500828090011055,0.21567628599950694,1.0,0.0001,0.003091686001425842,0.0,628.0
864,234,,,1683045214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497429997922154,3.0,0.0005109800003992859,0.017810585999541217,0.0411443920002057,20160.0,7.07275390625,0.14906198400058202,0.21450135899976885,1.0,0.0001,0.0029236739992484218,0.0,629.0
865,235,,,1683045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009432999533601,3.0,0.0004300760010664817,0.01785569899948314,0.04121404299985443,20192.0,7.305419921875,0.15055450999898312,0.2160060389978753,1.0,0.0001,0.0029422779989545234,0.0,630.0
866,235,,,1683045215,4.433333333333334,0.0,4.043999999999983,10125.602816,0.016346624521361736,2076727.0,0.33774776196523093,2452.430848,1707.0,6384.951296,0.0,0.0,0.0,4.133333333333333,1112100.0,96.9396498717636,197349.425152,2.711552,8770.0,0.79200000000003,6875.389952,0.0,3240510.0,6.5,4.266666666666667,34666.20928,4277.0,0.0030522489996656077,,0.00041645999954198487,0.01799643799859041,,,,,,,,,,
867,235,,,1683045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04136024600120436,20224.0,7.192138671875,0.1535010549996514,0.21922165599789878,1.0,0.0001,0.002895207999245031,0.0,631.0
868,235,,,1683045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075570000873995,3.0,0.00040857799831428565,0.01794988500114414,0.04130600999997114,20256.0,6.99267578125,0.1505453520003357,0.21629669800131524,1.0,0.0001,0.00301130300067598,0.0,632.0
869,236,,,1683045216,4.433333333333334,0.0,4.055999999999983,10123.988992,0.012261307131892205,2081400.0,0.4017733394101156,2452.430848,1710.0,6384.951296,0.0,0.0,0.0,4.133333333333333,1116158.0,92.73463669166557,197331.709952,2.711552,8796.0,0.7930000000000064,6875.389952,0.0,3243814.0,6.5,4.266666666666667,34666.20928,4279.0,0.00309926200134214,,0.0004449279986147303,0.018241609001051984,0.04156409999995958,,,0.1515147860009165,,,,,,
870,236,,,1683045216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20288.0,7.205322265625,,0.21791702800146595,1.0,0.0001,0.0030523429995810147,0.0,633.0
871,236,,,1683045216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088995001235162,3.0,0.00042261099952156655,0.01791423899885558,0.04137962599997991,20320.0,7.48779296875,0.15241923700159532,0.21806634600216057,1.0,0.0001,0.0028416380009730347,0.0,634.0
872,237,,,1683045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030234339992603054,3.0,0.0006726900010107784,0.01793054299923824,0.04119528899900615,20352.0,7.126953125,0.15076182600023458,0.21654065899747366,1.0,0.0001,0.002956876998723601,0.0,635.0
873,237,,,1683045217,4.433333333333334,0.0,4.075999999999965,10123.825152,0.06947979825417698,2086029.0,0.36349173864932194,2452.451328,1720.0,6384.971776,0.0,0.0,0.0,4.133333333333333,1119387.0,83.81799714152655,197331.427328,2.711552,8830.0,0.7950000000000159,6875.389952,0.0,3246676.0,6.5,4.266666666666667,34666.20928,4281.0,0.003134547998342896,,0.0004624880002666032,0.018184070999268442,0.04133795399866358,,,0.1516331139991962,,,,,,
874,237,,,1683045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20384.0,7.1627197265625,,0.21772866299579618,1.0,0.0001,0.0029764880000584526,0.0,636.0
875,237,,,1683045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308509100068477,3.0,0.00041883199992298614,0.017776925000362098,0.04133847599950968,20416.0,7.080810546875,0.15301594799893792,0.21856246599963924,1.0,0.0001,0.002927194000221789,0.0,637.0
876,238,,,1683045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089283000008436,3.0,0.0004270070003258297,0.018682199999602744,0.04115985499993258,20448.0,7.0615234375,0.14916489600000205,0.21550453899908462,1.0,0.0001,0.002981297999212984,0.0,638.0
877,238,,,1683045218,4.433333333333334,0.0,4.0919999999999845,10124.730368,0.06129621132791195,2090068.0,0.3820078857471294,2452.426752,1726.0,6384.9472,0.0,0.0,0.0,4.133333333333333,1123127.0,80.91049612586025,197330.485248,2.711552,8870.0,0.7970000000000255,6875.389952,0.0,3249840.0,6.5,4.266666666666667,34666.20928,4283.0,0.0031378889998450177,,0.0004313989993534051,0.01806326999940211,,,,0.14872430600007647,,,,,,
878,238,,,1683045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04105852800057619,20480.0,7.32275390625,,0.21443692699904204,1.0,0.0001,0.003021534999788855,0.0,639.0
879,238,,,1683045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029787809999106685,3.0,0.0004423160007718252,0.018460372999470565,0.040873247000490665,20512.0,7.1505126953125,0.15258778800125583,0.2184647230023984,1.0,0.0001,0.003122218000498833,0.0,640.0
880,239,,,1683045219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030612200007453794,3.0,0.00043548099893087056,0.01811481500044465,0.0410782039998594,20544.0,7.15478515625,0.14854559199920914,0.214082607999444,1.0,0.0001,0.0028472960002545733,0.0,641.0
881,239,,,1683045219,4.433333333333334,0.0,4.108000000000004,10125.451264,0.016347266133256422,2094750.0,0.39273349051046774,2452.451328,1730.0,6384.971776,0.0,0.0,0.0,4.066666666666666,1126454.0,75.31465680321233,197333.336064,2.711552,8921.0,0.7980000000000018,6875.389952,0.0,3252812.0,6.5,4.266666666666667,34666.20928,4286.0,0.0030634430004283786,,0.0004163290013821097,0.01797665300000517,,,,,,,,,,
882,239,,,1683045219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04115430599995307,20576.0,7.210205078125,0.1491535559998738,0.21479299400016316,1.0,0.0001,0.003028706998520647,0.0,642.0
883,239,,,1683045219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031285120003303746,3.0,0.00048572499872534536,0.018413752999549615,0.04159301799882087,20608.0,7.2313232421875,0.15227616100128216,0.2189816369973414,1.0,0.0001,0.0030844679986330448,0.0,643.0
884,240,,,1683045220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059771999687655,3.0,0.0004462390006665373,0.017910955000843387,0.04126157999962743,20640.0,7.2247314453125,0.15233956100018986,0.21812477500134264,1.0,0.0001,0.0031066680003277725,0.0,644.0
885,240,,,1683045220,4.433333333333334,0.0,4.127999999999986,10127.245312,0.016346329004632638,2099000.0,0.3943472055645839,2452.426752,1734.0,6384.9472,0.0,0.0,0.0,4.066666666666666,1129628.0,75.63884619543774,197347.508224,2.711552,8958.0,0.799000000000035,6875.389952,0.0,3255693.0,6.5,4.266666666666667,34666.20928,4287.0,0.0031046299991430715,,0.0005042529992351774,0.018168628999774228,,,,,,,,,,
886,240,,,1683045220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041297228999610525,20672.0,7.299072265625,0.1498036979992321,0.21585412899548828,1.0,0.0001,0.0029756899984931806,0.0,645.0
887,241,,,1683045221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103434999502497,3.0,0.0004684849991463125,0.018318053998882533,0.04119783899841423,20704.0,7.3072509765625,0.152111020999655,0.2182347919952008,1.0,0.0001,0.003035957999600214,0.0,646.0
888,241,,,1683045221,4.433333333333334,0.0,4.139999999999986,10128.052224,0.012258638682304117,2104098.0,0.8202832959766558,2452.426752,1737.0,6384.9472,0.0,0.0,0.0,4.066666666666666,1133821.0,102.34888276172484,197328.36352,2.711552,8987.0,0.8000000000000114,6875.389952,0.0,3259179.0,6.5,4.266666666666667,34666.20928,4287.0,0.003105027000856353,,0.0004768109993165126,0.01805680100005702,0.04136962200027483,,,0.1520833450013015,,,,,,
889,241,,,1683045221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20736.0,7.1328125,,0.21820516500156373,1.0,0.0001,0.0031135589997575153,0.0,647.0
890,241,,,1683045221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031666729992139153,3.0,0.0005347690002963645,0.01862328199968033,0.04107658900102251,20768.0,7.5767822265625,0.14884627600076783,0.21523429900116753,1.0,0.0001,0.0029867100001865765,0.0,648.0
891,242,,,1683045222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162007998980698,3.0,0.0004617550002876669,0.017961834999368875,0.04118274500069674,20800.0,7.1890869140625,0.15008083599968813,0.21597039500011306,1.0,0.0001,0.003121216001090943,0.0,649.0
892,242,,,1683045222,4.433333333333334,0.0,4.159999999999968,10127.822848,0.11850538842537,2108512.0,0.3347569711236134,2452.447232,1748.0,6384.96768,0.0,0.0,0.0,4.066666666666666,1137054.0,81.90557226411747,197328.09728,2.711552,9022.0,0.8040000000000305,6875.389952,0.0,3261937.0,6.5,4.266666666666667,34666.20928,4287.0,0.0031305119991884567,,0.00048507599967706483,0.01826731499932066,0.0410841930006427,,,0.15248002699991048,,,,,,
893,242,,,1683045222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20832.0,7.501953125,,0.21847615499973472,1.0,0.0001,0.0030290320009953575,0.0,650.0
894,242,,,1683045222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133779999188846,3.0,0.0007600760000059381,0.018246363000798738,0.04124998000042979,20864.0,7.268798828125,0.1509580879992427,0.21736018799856538,1.0,0.0001,0.003011900998899364,0.0,651.0
895,243,,,1683045223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128643000309239,3.0,0.000429817000622279,0.01793820099919685,0.04117023899925698,20896.0,7.420166015625,0.14977550799994788,0.21554358899811632,1.0,0.0001,0.003101180998783093,0.0,652.0
896,243,,,1683045223,4.433333333333334,0.0,4.175999999999988,10127.613952,0.01634436175770904,2112783.0,0.3806209204539363,2452.422656,1752.0,6384.943104,0.0,0.0,0.0,4.066666666666666,1140465.0,74.99533777273167,197328.306176,2.711552,9064.0,0.80600000000004,6875.389952,0.0,3264781.0,6.5,4.266666666666667,34666.20928,4288.0,0.00307161199998518,,0.000440740001067752,0.019236224001360824,,,,0.15108735600006185,,,,,,
897,243,,,1683045223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04117441900052654,20928.0,7.19189453125,,0.2179341490027582,1.0,0.0001,0.0029237979997560615,0.0,653.0
898,243,,,1683045223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030353420006576926,3.0,0.00043284299863444176,0.017875253999591223,0.041414040000745445,20960.0,7.17919921875,0.15229580399864062,0.21776477699859242,1.0,0.0001,0.0027114940003230004,0.0,654.0
899,244,,,1683045224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056001998629654,3.0,0.0004197449998173397,0.018346926999583957,0.041288582999186474,20992.0,6.959228515625,0.14992910500041035,0.21635912799865764,1.0,0.0001,0.0033187660010298714,0.0,655.0
900,244,,,1683045224,4.433333333333334,0.0,4.19199999999995,10127.101952,0.01634675284116327,2117479.0,0.4101614200403175,2452.447232,1756.0,6384.96768,0.0,0.0,0.0,4.0,1143849.0,73.75810526262903,197348.1472,2.711552,9139.0,0.8070000000000164,6875.389952,0.0,3267677.0,6.5,4.233333333333333,34666.20928,4289.0,0.003108893999524298,,0.0004249419998814119,0.01802088300064497,,,,,,,,,,
901,244,,,1683045224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041330518000904704,21024.0,7.096435546875,0.15094726100141997,0.21674270700168563,1.0,0.0001,0.002910208999310271,0.0,656.0
902,244,,,1683045224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031044500010466436,3.0,0.0004302280012780102,0.018136321999918437,0.04143613199994434,21056.0,7.4197998046875,0.15299936800147407,0.21920880800462328,1.0,0.0001,0.0031023080009617843,0.0,657.0
903,245,,,1683045225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030644020007457584,3.0,0.0003990969998994842,0.017910953998580226,0.041353345000970876,21088.0,7.2283935546875,0.1513312400002178,0.21716974600167305,1.0,0.0001,0.0031107080012588995,0.0,658.0
904,245,,,1683045225,4.433333333333334,0.0,4.215999999999951,10126.37696,0.01634791558816201,2121817.0,0.3911685817271608,2452.422656,1760.0,6384.943104,0.0,0.0,0.0,4.0,1147023.0,65.79144391388148,197348.376576,2.711552,9174.0,0.8079999999999927,6875.389952,0.0,3270521.0,6.5,4.233333333333333,34666.20928,4290.0,0.003006059998369892,,0.0006589260010514408,0.017923815999893122,,,,,,,,,,
905,245,,,1683045225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04124734699871624,21120.0,7.312744140625,0.15159672600020713,0.21730496899908758,1.0,0.0001,0.0028720940008497564,0.0,659.0
906,246,,,1683045226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068461999646388,3.0,0.0004073709988006158,0.017821989000367466,0.04125157500129717,21152.0,7.1513671875,0.15150007999909576,0.21707753900045645,1.0,0.0001,0.0030280620012490544,0.0,660.0
907,246,,,1683045226,4.433333333333334,0.0,4.227999999999952,10128.830464,0.012261240041876311,2128864.0,0.9021510699819574,2454.503424,1763.0,6387.023872,0.0,0.0,0.0,4.0,1152586.0,113.60154647966144,197327.089664,2.711552,9214.0,0.8079999999999927,6875.389952,0.0,3275781.0,6.5,4.233333333333333,34666.205184,4291.0,0.003095721000136109,,0.0007248639994941186,0.018066020000333083,0.04670467899995856,,,0.15254631100106053,,,,,,
908,246,,,1683045226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21184.0,7.2470703125,,0.2240580410016264,1.0,0.0001,0.002920446000644006,0.0,661.0
909,246,,,1683045226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030892320010025287,3.0,0.00044966399946133606,0.01828100900092977,0.04137567600082548,21216.0,7.063232421875,0.15184088200112456,0.2181159670035413,1.0,0.0001,0.0030795040001976304,0.0,662.0
910,247,,,1683045227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306455999998434,3.0,0.00042161399869655725,0.018085809000695008,0.04133596000065154,21248.0,7.0057373046875,0.15112713300004543,0.2171015889998671,1.0,0.0001,0.003066512999794213,0.0,663.0
911,247,,,1683045227,4.433333333333334,0.0,4.255999999999972,10120.896512,0.10625404510512385,2148460.0,3.697492307748632,2452.43904,1773.0,6384.959488,0.0,0.0,0.0,4.0,1165394.0,98.16756312272642,197335.023616,2.711552,9245.0,0.8129999999999882,6875.389952,0.0,3289881.0,6.5,4.233333333333333,34666.20928,4292.0,0.0030989749993750593,,0.0004226220007694792,0.01808252299997548,0.041170570999383926,,,0.15104012200026773,,,,,,
912,247,,,1683045227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21280.0,7.1590576171875,,0.21649981100017612,1.0,0.0001,0.0026849980004044482,0.0,664.0
913,247,,,1683045227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030905420007911744,3.0,0.0004553439994197106,0.018215141999462503,0.04147342699980072,21312.0,6.93603515625,0.15093452699875343,0.2172129659975326,1.0,0.0001,0.0030439839993050555,0.0,665.0
914,248,,,1683045228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030670809992443537,3.0,0.0004141219997109147,0.01776630899985321,0.04118361300061224,21344.0,7.4676513671875,0.1506593440008146,0.21610722400146187,1.0,0.0001,0.0030167550012265565,0.0,666.0
915,248,,,1683045228,4.433333333333334,0.0,4.271999999999991,10116.7104,0.01634457167122803,2168948.0,3.7601373485254594,2452.414464,1777.0,6384.934912,0.0,0.0,0.0,4.0,1177585.0,85.10812403983161,197339.209728,2.711552,9278.0,0.8140000000000214,6875.389952,0.0,3304229.0,6.5,4.233333333333333,34666.20928,4303.0,0.003096888000072795,,0.00045501299973693676,0.018066259999613976,,,,0.14979328800109215,,,,,,
916,248,,,1683045228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04137167400040198,21376.0,7.31982421875,,0.21569527900101093,1.0,0.0001,0.0029121560000930913,0.0,667.0
917,248,,,1683045228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031069819997355808,3.0,0.0004421300000103656,0.018032040001344285,0.040984500001286506,21408.0,7.2213134765625,0.15066744400064636,0.2159251880038937,1.0,0.0001,0.002692092000870616,0.0,668.0
918,249,,,1683045229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087332999712089,3.0,0.000434947000030661,0.018250136999995448,0.041248208999604685,21440.0,7.2794189453125,0.1522496659999888,0.21850512600030925,1.0,0.0001,0.003234834000977571,0.0,669.0
919,249,,,1683045229,4.4,0.0,4.287999999999954,10113.224704,0.016346538975946585,2188301.0,3.417192889506177,2452.43904,1781.0,6384.959488,0.0,0.0,0.0,3.9666666666666663,1189002.0,86.97563173789554,197361.528832,2.711552,9329.0,0.8149999999999977,6875.389952,0.0,3317471.0,6.5,4.233333333333333,34666.20928,4305.0,0.003078939000261016,,0.00042784600009326823,0.017885237000882626,,,,,,,,,,
920,249,,,1683045229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04131787100050133,21472.0,7.29345703125,0.1521272370009683,0.21783434900316934,1.0,0.0001,0.002997219000462792,0.0,670.0
921,249,,,1683045229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030575479995604837,3.0,0.0004261470003257273,0.017821353998442646,0.04132677399866225,21504.0,7.0538330078125,0.1517169050002849,0.21733546999712416,1.0,0.0001,0.0029867419998481637,0.0,671.0
922,250,,,1683045230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030931410001358017,3.0,0.0004388630004541483,0.017960093999136006,0.04182552699967346,21536.0,7.085205078125,0.15007633000095666,0.21615338899937342,1.0,0.0001,0.0027594339990173467,0.0,672.0
923,250,,,1683045230,4.4,0.0,4.311999999999955,10115.985408,0.0817353779618024,2193432.0,0.5201770357646703,2452.414464,1788.0,6384.934912,0.0,0.0,0.0,3.9666666666666663,1192881.0,90.06985622469762,197358.768128,2.711552,9363.0,0.8180000000000405,6875.389952,0.0,3320962.0,6.5,4.233333333333333,34666.20928,4306.0,0.003103870998529601,,0.0005000959990866249,0.01821147599912365,,,,,,,,,,
924,250,,,1683045230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04131504799988761,21568.0,7.499755859375,0.15058600900010788,0.21681009199710388,1.0,0.0001,0.003093592000368517,0.0,673.0
925,251,,,1683045231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031905529995128745,3.0,0.0004787230009242194,0.018129058000340592,0.041238036999857286,21600.0,7.2913818359375,0.15195682299963664,0.21822987800078408,1.0,0.0001,0.0032366840005124686,0.0,674.0
926,251,,,1683045231,4.4,0.0,4.323999999999955,10116.866048,0.012260041296230999,2198889.0,0.9862309263014433,2452.414464,1791.0,6384.939008,0.0,0.0,0.0,3.9666666666666663,1196986.0,86.97920620698791,197339.05408,2.711552,9408.0,0.8190000000000168,6875.389952,0.0,3324814.0,6.5,4.233333333333333,34666.20928,4308.0,0.0031354139991890406,,0.000495076001243433,0.018281902999660815,,,,0.15036944999883417,,,,,,
927,252,,,1683045232,4.4,0.0,4.331999999999994,10115.203072,0.03677794549590509,2211637.0,0.03852585564060345,2452.414464,1796.0,6384.939008,0.0,0.0,0.0,3.9666666666666663,1197343.0,1.4450907189856024,197340.024832,2.711552,9514.0,0.8210000000000264,6875.389952,0.0,3331484.0,6.5,4.233333333333333,34666.20928,4309.0,,,,,,,,,,,,,,
928,253,,,1683045233,4.4,0.0,4.335999999999956,10063.0528,0.004086474349838306,2295388.0,450.7812046958876,2452.414464,1797.0,6384.939008,0.0,0.0,0.0,3.9666666666666663,1214601.0,395.5555367466624,197392.1792,2.711552,9514.0,0.8210000000000264,6875.389952,0.0,3378586.0,6.5,4.233333333333333,34666.20928,4309.0,,,,,,,,,,,,,,
929,254,,,1683045234,4.433333333333334,0.0,4.339999999999975,10069.151744,0.004089811120024629,2523711.0,1262.6349508506612,2452.414464,1798.0,6384.939008,0.0,0.0,0.0,4.433333333333334,1256052.0,1317.5452422520063,197386.07616,2.711552,9514.0,0.8210000000000264,6875.389952,0.0,3505229.0,6.5,4.333333333333334,34666.20928,4309.0,,,,,,,,,,,,,,
930,255,,,1683045235,4.433333333333334,0.0,4.343999999999994,10098.065408,0.004086580310634837,2763004.0,1381.1952543664431,2452.414464,1799.0,6384.939008,0.0,0.0,0.0,4.433333333333334,1292942.0,1370.6894864851454,197357.162496,2.711552,9514.0,0.8210000000000264,6875.389952,0.0,3634399.0,6.5,4.333333333333334,34666.20928,4309.0,,,,,,,,,,,,,,
931,256,,,1683045236,4.433333333333334,0.0,4.351999999999975,10137.894912,0.04495175250495447,2959948.0,1027.8947079331049,2452.414464,1802.0,6384.939008,0.0,0.0,0.0,4.433333333333334,1325092.0,1106.5708822124657,197317.332992,2.711552,9514.0,0.8230000000000359,6875.389952,0.0,3741717.0,6.5,4.333333333333334,34666.20928,4309.0,,,,,,,,,,,,,,
932,257,,,1683045237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.796064614998613,21632.0,7.1435546875,,5.971198973997161,2.0,0.0001,0.002852515999620664,0.0,675.0
933,257,,,1683045237,4.433333333333334,0.0,4.359999999999957,10117.05856,0.008172666821975117,3151411.0,308.99906716187365,2452.43904,1804.0,6384.963584,0.0,0.0,0.0,4.433333333333334,1355399.0,242.40342908024456,197338.17344,2.711552,9581.0,0.8230000000000359,6875.389952,0.0,3846935.0,6.5,4.333333333333334,34666.20928,4309.0,0.0029521879987441935,,0.0005736940001952462,0.019779831000050763,,,,0.142574567000338,,,,,,
934,257,,,1683045237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.24960182900031214,21664.0,7.0533447265625,,0.41835134599932644,2.0,0.0001,0.002869236999686109,0.0,676.0
935,257,,,1683045237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871227001378429,3.0,0.0004291179993742844,0.017546917999425204,0.04082772199944884,21696.0,7.2880859375,0.14581518699924345,0.21054473699950904,2.0,0.0001,0.0030545650006388314,0.0,677.0
936,258,,,1683045238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973829999973532,3.0,0.000404862999857869,0.017298213999310974,0.0410077819997241,21728.0,7.15478515625,0.14588787400134606,0.2102995950008335,2.0,0.0001,0.002727032000620966,0.0,678.0
937,258,,,1683045238,4.433333333333334,0.0,4.3799999999999955,10105.470976,0.05721351244902948,3156728.0,0.4736557276413794,2452.414464,1812.0,6384.939008,0.0,0.0,0.0,4.433333333333334,1359450.0,102.32920853308417,197349.76512,2.711552,9635.0,0.8260000000000218,6875.389952,0.0,3850363.0,6.5,4.333333333333334,34666.20928,4310.0,0.00297076599963475,,0.0004114339990337612,0.017408187000910402,0.04176000400002522,,,0.14801081999939925,,,,,,
938,258,,,1683045238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21760.0,6.967529296875,,0.2133831739993184,2.0,0.0001,0.0028219630003150087,0.0,679.0
939,258,,,1683045238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002972412999952212,3.0,0.0004073309992236318,0.017558244999236194,0.041043471999728354,21792.0,7.3582763671875,0.15366896799969254,0.21866097499878379,2.0,0.0001,0.0030105460009508533,0.0,680.0
940,259,,,1683045239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939488998890738,3.0,0.0004056090001540724,0.01729544100089697,0.04074749599931238,21824.0,7.53955078125,0.146626922998621,0.21101896399704856,2.0,0.0001,0.003004005999173387,0.0,681.0
