_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1005,139,,,1683039596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026227470007142983,2.0,0.00028034800016030204,0.0374870750001719,0.010980647999531357,27712.0,7.033203125,0.0315821540007164,0.08566311700087681,1.0,0.0001,0.0027101449995825533,0.0,865.0
1006,139,,,1683039596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027363240005797707,2.0,0.0003224560005037347,0.037520775998928,0.011069124999266933,27744.0,7.018798828125,0.030875270000251476,0.08538879899788299,1.0,0.0001,0.0028648479983530706,0.0,866.0
1007,139,,,1683039596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030698370010213694,2.0,0.00036878099854220636,0.04713974799960852,0.004050956998980837,27776.0,7.0831298828125,0.030497918000037316,0.08990752999670804,1.0,0.0001,0.00478028899851779,0.0,867.0
1008,140,,,1683039597.0,4.1000000000000005,0.0,4.463999999999999,8604.450816,0.09399333693194009,1748349.0,0.4569244706102017,1907.26144,1405.0,5465.202688,0.0,0.0,0.0,5.800000000000001,1200192.0,194.4614786253445,199421.19424,2.711552,13909.0,0.5159999999999627,6509.559808,0.0,2603365.0,5.5,4.433333333333334,28331.491328,3080.0,0.00255840200043167,,0.0003378250003152061,0.03731039999911445,0.01258704899919394,,,0.03044154300005175,,,,,,
1009,140,,,1683039597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27808.0,7.345947265625,,0.08603952100020251,1.0,0.0001,0.0028043020010954933,0.0,868.0
1010,140,,,1683039597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640057000462548,2.0,0.0003635970006143907,0.03745843199976662,0.011470874000224285,27840.0,7.0006103515625,0.030716661000042222,0.0854301100007433,1.0,0.0001,0.002780488999633235,0.0,869.0
1011,140,,,1683039597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659174999280367,2.0,0.0003424780006753281,0.037719010999353486,0.01166817400007858,27872.0,7.09375,0.030660393000289332,0.08574878699982946,1.0,0.0001,0.00269955600015237,0.0,870.0
1012,140,,,1683039597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028312999958871,2.0,0.0002955569998448482,0.05018086199925165,0.0030252149990701582,27904.0,7.2047119140625,0.03111553099915909,0.0924095429963927,1.0,0.0001,0.004764064999108086,0.0,871.0
1013,140,,,1683039597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026460299995960668,2.0,0.00030183499984559603,0.036991951001255075,0.0028306190015428,27936.0,7.150146484375,0.040147634999812,0.08617107200188912,1.0,0.0001,0.003253001999837579,0.0,872.0
1014,140,,,1683039597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707491999899503,2.0,0.00035885899887944106,0.037457524000274134,0.011971960999289877,27968.0,7.1993408203125,0.0303915770000458,0.085579181997673,1.0,0.0001,0.0026917689992842497,0.0,873.0
1015,141,,,1683039598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713630001380807,2.0,0.00033048899967980105,0.037420169999677455,0.011310838999634143,28000.0,7.20654296875,0.03085862899934,0.08556438800042088,1.0,0.0001,0.0029306310007086722,0.0,874.0
1016,141,,,1683039598.0,4.1000000000000005,0.0,4.5,8603.037696,0.03269255690631798,1757076.0,1.1059837727561865,1907.228672,1413.0,5465.16992,0.0,0.0,0.0,5.800000000000001,1209056.0,223.2782631508415,199441.440768,2.711552,14027.0,0.5179999999999723,6509.559808,0.0,2610001.0,5.5,4.433333333333334,28331.491328,3084.0,0.003052301999559859,,0.00039711399949737824,0.050109593001252506,,,,,,,,,,
1017,141,,,1683039598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002794464999169577,28032.0,6.951171875,0.031943716001478606,0.09298997200130543,1.0,0.0001,0.004692782000347506,0.0,875.0
1018,141,,,1683039598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026269620011589723,2.0,0.00035668500095198397,0.037035141000160365,0.012179964000097243,28064.0,7.0399169921875,0.03065584100113483,0.08557232900420786,1.0,0.0001,0.0027177360007044626,0.0,876.0
1019,141,,,1683039598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026473479993001092,2.0,0.0003034709989151452,0.03672067700063053,0.012387041000692989,28096.0,7.1954345703125,0.03114300400011416,0.0860096260003047,1.0,0.0001,0.002808085000651772,0.0,877.0
1020,141,,,1683039598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629873999467236,2.0,0.00029714700031036045,0.03670080800111464,0.01340991200049757,28128.0,7.150390625,0.030425872000705567,0.08617495000362396,1.0,0.0001,0.002711337001528591,0.0,878.0
1021,141,,,1683039598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601019999361597,2.0,0.00040806499964674003,0.03733769399877929,0.010889852999753202,28160.0,7.5198974609375,0.030631910000010976,0.08505974399668048,1.0,0.0001,0.003132119998554117,0.0,879.0
1022,141,,,1683039598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641916000357014,2.0,0.00034543800029496197,0.03720073899967247,0.012599793000845239,28192.0,7.133056640625,0.030699486000230536,0.08625778300120146,1.0,0.0001,0.0027704109998012427,0.0,880.0
1023,142,,,1683039599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026515219997236272,2.0,0.00041002899888553657,0.03748649299996032,0.0028801099997508572,28224.0,7.017822265625,0.04973516299833136,0.09606941599668062,1.0,0.0001,0.0029060990000289166,0.0,881.0
1024,142,,,1683039599.0,4.1000000000000005,0.0,4.544000000000011,8599.650304,0.03268825703744978,1765527.0,0.4722080489868747,1907.26144,1421.0,5465.202688,0.0,0.0,0.0,5.800000000000001,1217092.0,221.6239566013172,199444.393984,2.711552,14133.0,0.5199999999999818,6509.559808,0.0,2616244.0,5.5,4.433333333333334,28331.491328,3090.0,0.0026715450003393926,,,,,,,,,,,,,
1025,142,,,1683039599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003881719985656673,0.0386865830005263,0.0029323709986783797,28256.0,6.9747314453125,0.05286507600067125,0.10038935499869694,1.0,0.0001,0.0028456079999159556,0.0,882.0
1026,142,,,1683039599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026826640005310765,2.0,0.0003831710000667954,0.036939108998922165,0.002972005999254179,28288.0,7.130615234375,0.05494392699984019,0.100640767997902,1.0,0.0001,0.0027198909992875997,0.0,883.0
1027,142,,,1683039599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026282199996785494,2.0,0.0003855639988614712,0.03724347099887382,0.0028526610003609676,28320.0,7.09423828125,0.05537140799970075,0.10127013699820964,1.0,0.0001,0.0027888130007340806,0.0,884.0
1028,142,,,1683039599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026500190015212866,2.0,0.0010804899993672734,0.037323297998227645,0.00286760600101843,28352.0,7.119384765625,0.054891495999982,0.10156475700023293,1.0,0.0001,0.002751848000116297,0.0,885.0
1029,142,,,1683039599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027455509989522398,2.0,0.0003030299994861707,0.03752046000045084,0.002923107000242453,28384.0,6.9827880859375,0.05057078000027104,0.09668167400013772,1.0,0.0001,0.0026187460007349728,0.0,886.0
1030,143,,,1683039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637388000948704,2.0,0.00036753699896507896,0.037644048999936786,0.0028949160005140584,28416.0,7.1383056640625,0.051182870998673025,0.09772500999861222,1.0,0.0001,0.002998248999574571,0.0,887.0
1031,143,,,1683039600.0,4.1000000000000005,0.0,4.572000000000003,8603.762688,0.028606851492903367,1773843.0,0.4700016303815259,1907.257344,1428.0,5465.198592,0.0,0.0,0.0,5.866666666666666,1224508.0,205.6427943917553,199421.894656,2.711552,14234.0,0.5219999999999914,6509.559808,0.0,2622139.0,5.5,4.466666666666667,28331.491328,3094.0,0.002666417000000365,,0.00037545499981206376,0.03745618199900491,0.002902899999753572,,,0.05742726900098205,,,,,,
1032,143,,,1683039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28448.0,6.944091796875,,0.10398827699827962,1.0,0.0001,0.003160053998726653,0.0,888.0
1033,143,,,1683039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647707999130944,2.0,0.00034717400012596045,0.036805622999963816,0.002859017000446329,28480.0,7.116455078125,0.05476885999996739,0.1001102059999539,1.0,0.0001,0.002681824000319466,0.0,889.0
1034,143,,,1683039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683893000721582,2.0,0.0002994210008182563,0.0369347280011425,0.002830592000464094,28512.0,7.2122802734375,0.05463688599957095,0.10004090400252608,1.0,0.0001,0.0026553839998086914,0.0,890.0
1035,143,,,1683039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027134219999425113,2.0,0.0002964249997603474,0.03680222799994226,0.002860336999219726,28544.0,7.096923828125,0.05469674300002225,0.10012960299900442,1.0,0.0001,0.0027604480001173215,0.0,891.0
1036,143,,,1683039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645773000040208,2.0,0.0003588780000427505,0.03699978399890824,0.0028764220005541574,28576.0,7.2626953125,0.05139662900000985,0.0971205360001477,1.0,0.0001,0.002843050000592484,0.0,892.0
1037,143,,,1683039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027059250005549984,2.0,0.00029965700014145114,0.0371188320004876,0.002900806000980083,28608.0,7.072265625,0.04715101000147115,0.09298765900348371,1.0,0.0001,0.002811428999848431,0.0,893.0
1038,144,,,1683039601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604690998850856,2.0,0.0002768400008790195,0.0383799569990515,0.0027897229992959183,28640.0,7.0174560546875,0.04629056399971887,0.09297161799804599,1.0,0.0001,0.0026298430002498208,0.0,894.0
1039,144,,,1683039601.0,4.1000000000000005,0.0,4.611999999999995,8611.45088,0.11442392195776328,1784019.0,0.5811627392439491,1907.224576,1439.0,5465.165824,0.0,0.0,0.0,5.866666666666666,1232136.0,202.21281868466076,199451.869184,2.711552,14344.0,0.5249999999999773,6509.559808,0.0,2628067.0,5.5,4.466666666666667,28331.491328,3098.0,0.0027164550010638777,,0.0002951989990833681,0.03927920800015272,,,,,,,,,,
1040,144,,,1683039601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002915933000622317,28672.0,7.27197265625,0.04792649399860238,0.0962286239991954,1.0,0.0001,0.0030953349996707402,0.0,895.0
1041,144,,,1683039601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686250002967427,2.0,0.00032131699845194817,0.037039511000330094,0.011339338001562282,28704.0,7.110107421875,0.03143829600048775,0.08566706599958707,1.0,0.0001,0.0028599789984582458,0.0,896.0
1042,144,,,1683039601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633297999636852,2.0,0.00031293499887397047,0.03742393200082006,0.011878121998961433,28736.0,7.23583984375,0.031127693999223993,0.08607226599815476,1.0,0.0001,0.0026962850006384542,0.0,897.0
1043,144,,,1683039601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026772009987325873,2.0,0.0003172090000589378,0.037430260999826714,0.0034393010009807767,28768.0,7.0458984375,0.04721046600025147,0.09369760800109361,1.0,0.0001,0.0026231700012431247,0.0,898.0
1044,144,,,1683039601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617529000417562,2.0,0.00032359600118070375,0.03766018799979065,0.011596398999245139,28800.0,7.26513671875,0.03135553599895502,0.08636177600055817,1.0,0.0001,0.0028085280009690905,0.0,899.0
1045,144,,,1683039601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026936519989249064,2.0,0.0002987040006701136,0.037597763001031126,0.01078151499859814,28832.0,7.23828125,0.03154602100039483,0.08556245099862281,1.0,0.0001,0.0026447959990036907,0.0,900.0
1046,145,,,1683039602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672096001333557,2.0,0.00029209400054241996,0.037486466999325785,0.011437479999585776,28864.0,7.128173828125,0.03127041299921984,0.08602978300041286,1.0,0.0001,0.002871233000405482,0.0,901.0
1047,145,,,1683039602.0,4.1000000000000005,0.0,4.647999999999996,8606.035968,0.1348324221182962,1794499.0,0.540798033982751,1907.253248,1452.0,5465.194496,0.0,0.0,0.0,5.866666666666666,1240863.0,242.63075207731742,199438.016512,2.711552,14442.0,0.5299999999999727,6509.559808,0.0,2634531.0,5.5,4.466666666666667,28331.491328,3101.0,0.002671800000825897,,,,,,,,,,,,,
1048,145,,,1683039602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003199439997843001,0.03824793599960685,0.010901432999162353,28896.0,7.144287109375,0.030861901001117076,0.08580482400066103,1.0,0.0001,0.0028018100001645507,0.0,902.0
1049,145,,,1683039602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634414000567631,2.0,0.0003518149987939978,0.03712536499915586,0.01222850999874936,28928.0,6.9974365234375,0.030755898000279558,0.08582252399719437,1.0,0.0001,0.0027265219996479573,0.0,903.0
1050,145,,,1683039602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674364999620593,2.0,0.0002665879983396735,0.036846807999609155,0.012074876998667605,28960.0,7.1192626953125,0.03085702700082038,0.08549737199609808,1.0,0.0001,0.0027777069990406744,0.0,904.0
1051,145,,,1683039602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026706830012699356,2.0,0.0002854770009435015,0.038249502000326174,0.010467611999047222,28992.0,7.1368408203125,0.031461226999454084,0.08614337600192812,1.0,0.0001,0.003008875000887201,0.0,905.0
1052,145,,,1683039602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026430779998918297,2.0,0.00031683099950896576,0.03777942700071435,0.0028882189999421826,29024.0,6.8775634765625,0.045941483998831245,0.09228951699878962,1.0,0.0001,0.0027204779999010498,0.0,906.0
1053,146,,,1683039603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039799995487556,2.0,0.00028476700026658364,0.03711308700076188,0.012506715998824802,29056.0,7.2056884765625,0.030659740001283353,0.08613116000014998,1.0,0.0001,0.0029628699994646013,0.0,907.0
1054,146,,,1683039603.0,4.1000000000000005,0.0,4.675999999999988,8614.56384,0.028608335039684858,1804388.0,0.4514273939121397,1907.22048,1459.0,5465.161728,0.0,0.0,0.0,5.866666666666666,1250420.0,229.93338646767842,199424.851968,2.711552,14539.0,0.5319999999999823,6509.559808,0.0,2641118.0,5.5,4.466666666666667,28331.491328,3107.0,0.002634283999213949,,0.00027712699920812156,0.03683769199960807,0.012088532999769086,,,0.030927845000405796,,,,,,
1055,146,,,1683039603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29088.0,6.98828125,,0.08517921299790032,1.0,0.0001,0.002413731999695301,0.0,908.0
1056,146,,,1683039603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607014001114294,2.0,0.0002811659996950766,0.037089948998982436,0.012001791999864508,29120.0,7.1883544921875,0.031012810999527574,0.08573727199836867,1.0,0.0001,0.0027445399991847808,0.0,909.0
1057,146,,,1683039603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026380769995739684,2.0,0.000292475999231101,0.037095057999977143,0.011863251998875057,29152.0,7.0465087890625,0.03093358200021612,0.08557688199653057,1.0,0.0001,0.0027544369986571837,0.0,910.0
1058,146,,,1683039603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026447909986018203,2.0,0.00027367800066713244,0.03722212899992883,0.012347417999990284,29184.0,7.0374755859375,0.030760267000005115,0.0858932109986199,1.0,0.0001,0.002644927999426727,0.0,911.0
1059,146,,,1683039603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610691999507253,2.0,0.0003081700015172828,0.036875096999210655,0.012695146999249118,29216.0,7.1824951171875,0.030811487999017118,0.08597888899748796,1.0,0.0001,0.00267829499898653,0.0,912.0
1060,146,,,1683039603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691685998797766,2.0,0.00027516500085766893,0.03698678099863173,0.012363268000626704,29248.0,6.9459228515625,0.03068691499902343,0.08578363199740124,1.0,0.0001,0.0027798169994639466,0.0,913.0
1061,147,,,1683039604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026658799997676397,2.0,0.00031017299988889135,0.03676259100029711,0.012558708998767543,29280.0,7.230224609375,0.03077384899916069,0.08562529399750929,1.0,0.0001,0.002554091999627417,0.0,914.0
1062,147,,,1683039604.0,4.1000000000000005,0.0,4.707999999999998,8608.534528,0.0326945478360538,1813425.0,0.4493504810019023,1907.249152,1467.0,5465.1904,0.0,0.0,0.0,5.866666666666666,1257621.0,196.75293126975478,199435.501568,2.711552,14639.0,0.5339999999999918,6509.559808,0.0,2646447.0,5.5,4.466666666666667,28331.491328,3113.0,0.0026691350012697512,,0.00035439699968264904,0.03923538900016865,,,,,,,,,,
1063,147,,,1683039604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008804883000266273,29312.0,7.0009765625,0.03174780900008045,0.08571800800018536,1.0,0.0001,0.0029063949987175874,0.0,915.0
1064,147,,,1683039604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026920949985651532,2.0,0.0002833779999491526,0.037237206001009326,0.011853642999994918,29344.0,7.04638671875,0.03128535999894666,0.08597338399704313,1.0,0.0001,0.002621701998577919,0.0,916.0
1065,147,,,1683039604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266642399947159,2.0,0.0002872540007956559,0.037354406998929335,0.01156454200099688,29376.0,6.9315185546875,0.031143812999289366,0.08575050800027384,1.0,0.0001,0.0027340680007910123,0.0,917.0
1066,147,,,1683039604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026925010006380035,2.0,0.000300121999316616,0.03702079200047592,0.012965091000296525,29408.0,7.1395263671875,0.0305207409983268,0.08624966699971992,1.0,0.0001,0.002750420000666054,0.0,918.0
1067,147,,,1683039604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662811000845977,2.0,0.0003332090000185417,0.037120775999937905,0.011785923999923398,29440.0,7.1461181640625,0.0309483300006832,0.08550743900013913,1.0,0.0001,0.002656388998730108,0.0,919.0
1068,147,,,1683039604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667151999048656,2.0,0.0003607769995142007,0.03728190000038012,0.012428288000592147,29472.0,7.28076171875,0.030723724999916158,0.0862131039993983,1.0,0.0001,0.002751261999947019,0.0,920.0
1069,148,,,1683039605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027417170003900537,2.0,0.0003842489986709552,0.03755452900077216,0.011161480999362539,29504.0,6.987060546875,0.03099574800035043,0.08572276199811313,1.0,0.0001,0.002885037998566986,0.0,921.0
1070,148,,,1683039605.0,4.133333333333333,0.0,4.740000000000009,8609.275904,0.03269043404128896,1823107.0,0.5026553287487086,1907.216384,1475.0,5465.157632,0.0,0.0,0.0,5.933333333333334,1265617.0,215.78161396665294,199434.326016,2.711552,14737.0,0.5360000000000014,6509.559808,0.0,2652172.0,5.5,4.500000000000001,28331.491328,3116.0,0.002652729999681469,,,,,,,,,,,,,
1071,148,,,1683039605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000335544998961268,0.038201363999178284,0.011100312000053236,29536.0,6.9532470703125,0.03105910600061179,0.08605065799747535,1.0,0.0001,0.0027016009989893064,0.0,922.0
1072,148,,,1683039605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632425001138472,2.0,0.0003289420001237886,0.037473288999535725,0.010854585998458788,29568.0,7.1436767578125,0.0312415169992164,0.0853534559973923,1.0,0.0001,0.0028226969989191275,0.0,923.0
1073,148,,,1683039605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670421999937389,2.0,0.00030904399864084553,0.037219542000457295,0.011585054000534,29600.0,6.85546875,0.03155557700119971,0.08609439500105509,1.0,0.0001,0.0027547560002858518,0.0,924.0
1074,148,,,1683039605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026892160003626486,2.0,0.00029874800020479597,0.03738482100015972,0.010893900000155554,29632.0,7.1781005859375,0.03138082300029055,0.085393589000887,1.0,0.0001,0.0027460809997137403,0.0,925.0
1075,148,,,1683039605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026777330003824318,2.0,0.00033423100103391334,0.03689111600033357,0.012345400000413065,29664.0,7.0869140625,0.031046661000800668,0.0860979170029168,1.0,0.0001,0.0028027759999531554,0.0,926.0
1076,149,,,1683039606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727786000832566,2.0,0.0004301490007492248,0.03722558399931586,0.010837505000381498,29696.0,7.0985107421875,0.03133910899850889,0.08522680500027491,1.0,0.0001,0.0026666720004868694,0.0,927.0
1077,149,,,1683039606.0,4.133333333333333,0.0,4.7760000000000105,8616.054784,0.10625467699345606,1831971.0,0.44143741820087185,1907.216384,1486.0,5465.157632,0.0,0.0,0.0,5.933333333333334,1273740.0,226.20741927750353,199428.431872,2.711552,14822.0,0.5389999999999873,6509.559808,0.0,2658069.0,5.5,4.500000000000001,28331.491328,3122.0,0.0026586329986457713,,0.0003193440006725723,0.03734563599937246,0.008893149000869016,,,0.03376917100104038,,,,,,
1078,149,,,1683039606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29728.0,7.1407470703125,,0.08573732200056838,1.0,0.0001,0.002751388999968185,0.0,928.0
1079,149,,,1683039606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700545999687165,2.0,0.000413194999055122,0.03710380099983013,0.011657995000859955,29760.0,7.158935546875,0.030994253000244498,0.08575788499911141,1.0,0.0001,0.002888094999434543,0.0,929.0
1080,149,,,1683039606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661292999619036,2.0,0.00038431499888247345,0.03723262699895713,0.011887798000316252,29792.0,7.1751708984375,0.030952899000112666,0.08579786799782596,1.0,0.0001,0.0026789359999384033,0.0,930.0
1081,149,,,1683039606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026891899997281143,2.0,0.00029491799978131894,0.0373502059992461,0.011278320000201347,29824.0,7.07373046875,0.031258837998393574,0.08563040399894817,1.0,0.0001,0.0027589320015977137,0.0,931.0
1082,149,,,1683039606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678196000488242,2.0,0.0003105020005023107,0.03759812200041779,0.010673425000277348,29856.0,7.1197509765625,0.031970162999641616,0.08612464500220085,1.0,0.0001,0.002894237000873545,0.0,932.0
1083,149,,,1683039606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027033589994971408,2.0,0.0002975550014525652,0.03761165000105393,0.011079552999945008,29888.0,7.0794677734375,0.030982260001110262,0.0853962790024525,1.0,0.0001,0.0027219019993935945,0.0,933.0
1084,150,,,1683039607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027134819993079873,2.0,0.0003390139991097385,0.03732672200021625,0.011813301000074716,29920.0,7.0084228515625,0.03083598100056406,0.08592865299942787,1.0,0.0001,0.0029001530001551146,0.0,934.0
1085,150,,,1683039607.0,4.133333333333333,0.0,4.8160000000000025,8612.016128,0.09399054217819164,1840629.0,0.48213253146714863,1907.326976,1497.0,5465.276416,0.0,0.0,0.0,5.933333333333334,1281241.0,208.91384602375373,199432.036352,2.711552,14910.0,0.5430000000000064,6509.559808,0.0,2663726.0,5.5,4.500000000000001,28331.491328,3126.0,0.0026252120005665347,,0.0003328259990666993,0.03765972600012901,,,,,,,,,,
1086,150,,,1683039607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010945018999336753,29952.0,7.23095703125,0.0314113879994693,0.08571113899961347,1.0,0.0001,0.0027369680010451702,0.0,935.0
1087,150,,,1683039607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649984999152366,2.0,0.00034437000067555346,0.03696279699943261,0.012748683999234345,29984.0,7.1715087890625,0.03049179399931745,0.0858993029978592,1.0,0.0001,0.002701673000046867,0.0,936.0
1088,150,,,1683039607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027126289987791097,2.0,0.00035270099942863453,0.037201726001512725,0.012575226999615552,30016.0,7.0743408203125,0.031054458999278722,0.08661970499815652,1.0,0.0001,0.002722962999541778,0.0,937.0
