_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
572,79,,,1680696986,3.166666666666666,0.0,2.5400000000000205,6568.701952,0.1266942058695772,1231082.0,1.7704621258749575,1375.68256,872.0,4658.704384,0.0,0.0,0.0,5.366666666666667,831721.0,256.3874931624435,202180.866048,2.719744,8365.0,0.3369999999999891,6183.34208,0.0,2318091.0,4.2,3.2333333333333334,25312.677888,3441.0,0.0026615389997459715,,0.00036305499997979496,0.05750476899993373,,,,,,,,,,
573,79,,,1680696986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003945326001485228,15808.0,7.1263427734375,0.04890304400032619,0.11564589900081046,1.0,0.0001,0.002268165999339544,0.0,493.0
574,80,,,1680696987,3.166666666666666,0.0,2.552000000000021,6572.965888,0.0817381390057345,1250436.0,1.1313787702646738,1375.68256,878.0,4658.704384,0.0,0.0,0.0,5.366666666666667,835111.0,80.26154430977655,202157.326336,2.719744,8472.0,0.33799999999996544,6183.604224,0.0,2329165.0,4.2,3.2333333333333334,25312.940032,3676.0,0.0025856339998426847,,0.0003436860006331699,0.05710478299988608,,,,0.04574664500069048,,,,,,
575,81,,,1680696988,3.166666666666666,0.0,2.55600000000004,6573.58848,0.004087318242292879,1251142.0,0.01710766209208958,1375.68256,879.0,4658.704384,0.0,0.0,0.0,5.366666666666667,835371.0,3.296190656521273,202156.703744,2.719744,8472.0,0.3389999999999418,6183.60832,0.0,2329886.0,4.2,3.2333333333333334,25312.940032,3676.0,,,,,,,,,,,,,,
576,82,,,1680696989,3.166666666666666,0.0,2.5600000000000023,6573.19936,0.0040868039003488215,1414666.0,716.1964905605697,1375.68256,880.0,4658.704384,0.0,0.0,0.0,5.366666666666667,868208.0,712.5934780396902,202157.109248,2.719744,8472.0,0.3389999999999418,6183.60832,0.0,2422257.0,4.2,3.2333333333333334,25312.940032,3676.0,,,,,,,,,,,,,,
577,83,,,1680696990,3.2,0.0,2.5640000000000214,6586.53184,0.004086576415075295,1574020.0,621.9827254775636,1375.68256,881.0,4658.704384,0.0,0.0,0.0,5.466666666666666,905434.0,631.765813827707,202143.768576,2.719744,8472.0,0.3389999999999418,6183.60832,0.0,2515408.0,4.2,3.3000000000000003,25312.940032,3676.0,,,,,,,,,,,,,,
578,84,,,1680696991,3.2,0.0,2.5680000000000405,6587.338752,0.06537982618174301,1628145.0,180.7725776976102,1375.68256,884.0,4658.704384,0.0,0.0,0.0,5.466666666666666,925613.0,148.79064544263986,202142.961664,2.719744,8472.0,0.34000000000003183,6183.60832,0.0,2550547.0,4.2,3.3000000000000003,25312.940032,3676.0,,,,,,,,,,,,,,
579,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.672726373999467,15840.0,7.135986328125,,5.781287265999708,2.0,0.0001,0.002780143999189022,0.0,494.0
580,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693589989008615,4.0,0.0004831749993172707,0.0559904869987804,0.04997464500047499,15872.0,6.980224609375,0.0498618349993194,0.16184195199639362,2.0,0.0001,0.0028624509996006964,0.0,495.0
581,85,,,1680696992,3.2,0.0,2.584000000000003,6649.929728,0.05312012326546431,1756272.0,20.967516637323715,1375.68256,892.0,4658.704384,0.0,0.0,0.0,5.466666666666666,963310.0,45.49831135116847,202099.183616,2.719744,8565.0,0.3429999999999609,6183.60832,0.0,2629056.0,4.3,3.3000000000000003,25312.940032,3678.0,0.0024586589988757623,,,,,,,,,,,,,
582,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00039195699901029,0.056009066000115126,0.004006070999821532,15904.0,7.29736328125,0.04763039300087257,0.11364304099879519,2.0,0.0001,0.003146895000099903,0.0,496.0
583,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445910999085754,4.0,0.0003297709990874864,0.05349152400049206,0.0038919499984331196,15936.0,6.83349609375,0.04497054100102105,0.1077202539981954,2.0,0.0001,0.0025905570000759326,0.0,497.0
584,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548164999097935,4.0,0.0004634809993149247,0.05325402700145787,0.003970371000832529,15968.0,7.135986328125,0.04573856500064721,0.10872048400233325,2.0,0.0001,0.002745875000982778,0.0,498.0
585,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025096110002778005,4.0,0.0003700620000017807,0.05365934000110428,0.003984024999226676,16000.0,7.177978515625,0.11707764600032533,0.18080440500125405,2.0,0.0001,0.0032037210003181826,0.0,499.0
586,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024048169998422964,4.0,0.0003344249998917803,0.05334677700011525,0.004017842999019194,16032.0,6.9620361328125,0.045113483000022825,0.10789855099937995,2.0,0.0001,0.0026812060004886007,0.0,500.0
587,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024850879999576136,4.0,0.0003415890005271649,0.054003356000976055,0.003974516001107986,16064.0,7.002197265625,0.04554327000005287,0.10888694500317797,2.0,0.0001,0.00253912600055628,0.0,501.0
588,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024988839995785384,4.0,0.00034245499955432024,0.053399954000269645,0.004018048000943963,16096.0,7.275634765625,0.045813270000508055,0.10879914100223687,2.0,0.0001,0.0027265300013823435,0.0,502.0
589,86,,,1680696993,3.2,0.0,2.6240000000000236,6691.241984,0.032690885037101235,1769180.0,3.27411664231901,1375.678464,900.0,4658.917376,0.0,0.0,0.0,5.466666666666666,977152.0,229.65705090032742,202057.89184,2.719744,8659.0,0.34600000000000364,6183.60832,0.0,2642271.0,4.3,3.3000000000000003,25312.940032,3678.0,0.0023882839996076655,,,,,,,,,,,,,
590,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003384480005479418,0.054128392001075554,0.0038973800001258496,16128.0,7.1656494140625,0.04604698999901302,0.1095384610016481,2.0,0.0001,0.00273896700127807,0.0,503.0
591,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539455999794882,4.0,0.0003754230001504766,0.053757772999233566,0.00397651200000837,16160.0,7.2381591796875,0.04582224299883819,0.1089861779983039,2.0,0.0001,0.002514771000278415,0.0,504.0
592,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024597169995104196,4.0,0.00042735800161608495,0.0535043809995841,0.004006184999525431,16192.0,7.0521240234375,0.04600988299898745,0.10904221199962194,2.0,0.0001,0.002634688000398455,0.0,505.0
593,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458961000229465,4.0,0.00039167399881989695,0.05354451300081564,0.003938306999771157,16224.0,7.094970703125,0.04525826099961705,0.10840685699804453,2.0,0.0001,0.002815140998791321,0.0,506.0
594,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024785069999779807,4.0,0.00035094899976684246,0.05398976299875358,0.003898279999702936,16256.0,6.9952392578125,0.04543669200029399,0.10880803699728858,2.0,0.0001,0.0026538459987932583,0.0,507.0
595,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025019860004249495,4.0,0.0003711889985424932,0.053695401998993475,0.003966141001001233,16288.0,6.95458984375,0.04589395999937551,0.10912531099893386,2.0,0.0001,0.0026966330005961936,0.0,508.0
596,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981160004244884,4.0,0.0003873730001942022,0.053679833001297084,0.003965609001170378,16320.0,6.8585205078125,0.045417514998916886,0.10869921800258453,2.0,0.0001,0.0027507720005814917,0.0,509.0
597,87,,,1680696994,3.2,0.0,2.660000000000025,6694.821888,0.110337405811096,1776644.0,1.4511236555101954,1375.678464,912.0,4658.917376,0.0,0.0,0.0,5.466666666666666,987551.0,262.21059533672667,202054.754304,2.719744,8800.0,0.35000000000002274,6183.616512,0.0,2651044.0,4.3,3.3000000000000003,25312.940032,3680.0,0.0024048930008575553,,0.0003603869990911335,0.05600401099945884,,,,,,,,,,
598,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003920584998923005,16352.0,7.2369384765625,0.04660825599967211,0.11204537099911249,2.0,0.0001,0.002747239001109847,0.0,510.0
599,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025384210002812324,4.0,0.00034739500006253365,0.05368487300074776,0.0040041499996732455,16384.0,7.202392578125,0.04522197999904165,0.10848230500050704,2.0,0.0001,0.002685486000700621,0.0,511.0
600,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024529479996999726,4.0,0.000372812000932754,0.05335990499952459,0.003965537000112818,16416.0,7.191650390625,0.04508193299989216,0.10783927099873836,2.0,0.0001,0.0026061359985760646,0.0,512.0
601,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024967999997898005,4.0,0.0003775059994950425,0.05338895400018373,0.003978130000177771,16448.0,7.0732421875,0.04549138499896799,0.10837946699939494,2.0,0.0001,0.002646692000780604,0.0,513.0
602,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025392429997737054,4.0,0.00032540699976379983,0.053533477999735624,0.00401769299969601,16480.0,6.9849853515625,0.046417674000622355,0.10971680999864475,2.0,0.0001,0.0028833149990532547,0.0,514.0
603,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024250650003523333,4.0,0.00036803299917664845,0.05362110999885772,0.004132296999159735,16512.0,7.1463623046875,0.04520402900016052,0.10830995099604479,2.0,0.0001,0.002559416998337838,0.0,515.0
604,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024590020002506208,4.0,0.0003373670006112661,0.05364486199869134,0.003974356999606243,16544.0,7.013427734375,0.04548639899985574,0.10849759799930325,2.0,0.0001,0.002595611000288045,0.0,516.0
605,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493172998583759,4.0,0.0003808649998973124,0.05362487999991572,0.004039961999296793,16576.0,7.0228271484375,0.04548481999881915,0.10871590899660077,2.0,0.0001,0.0026922090000880416,0.0,517.0
606,88,,,1680696995,3.2,0.0,2.712000000000046,6696.640512,0.036777044466110013,1783507.0,1.5201737057317293,1375.674368,921.0,4658.91328,0.0,0.0,0.0,5.566666666666666,996039.0,230.0607410627468,202052.481024,2.719744,8900.0,0.3529999999999518,6183.616512,0.0,2658733.0,4.3,3.3333333333333335,25312.940032,3681.0,0.002458618000673596,,,,,,,,,,,,,
607,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037649799924110994,0.05424876399956702,0.004067952000696096,16608.0,7.0517578125,0.045716565000475384,0.10943064800085267,2.0,0.0001,0.002562251000199467,0.0,518.0
608,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024627969996799948,4.0,0.00039355599983537104,0.0529617859992868,0.0039223999992827885,16640.0,7.0225830078125,0.04542041400054586,0.10782986899903335,2.0,0.0001,0.0026689160004025325,0.0,519.0
609,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024837399996613385,4.0,0.0003788799986068625,0.05362025799877301,0.003999425000074552,16672.0,7.1783447265625,0.04527494700050738,0.10853675899670634,2.0,0.0001,0.002779508999083191,0.0,520.0
610,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443796000079601,4.0,0.00039841699981479906,0.05316262700034713,0.003919991999282502,16704.0,6.9810791015625,0.04549390200008929,0.10789864199978183,2.0,0.0001,0.002479908000168507,0.0,521.0
611,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532533000703552,4.0,0.00039942199873621576,0.054001357000743155,0.003940409000279033,16736.0,6.862060546875,0.045755308001389494,0.10940733900133637,2.0,0.0001,0.002778309999484918,0.0,522.0
612,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449982001053286,4.0,0.0003607790004025446,0.05306504799955292,0.00394778400004725,16768.0,7.337158203125,0.04538900300030946,0.10776196100050583,2.0,0.0001,0.00254936499914038,0.0,523.0
613,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024283650000143098,4.0,0.0003349149992573075,0.05355139099992812,0.003888840999934473,16800.0,7.2088623046875,0.044719494000673876,0.10756868200041936,2.0,0.0001,0.0026456760006112745,0.0,524.0
614,89,,,1680696996,3.2,0.0,2.7480000000000473,6697.652224,0.03269463338167787,1790032.0,1.3378538617561633,1375.674368,929.0,4658.91328,0.0,0.0,0.0,5.566666666666666,1002554.0,137.42893805867794,202071.179264,2.719744,9038.0,0.3550000000000182,6183.616512,0.0,2665009.0,4.3,3.3333333333333335,25312.940032,3683.0,0.0024417029999312945,,0.0003212390001863241,0.053636098999049864,,,,,,,,,,
615,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003928006000933237,16832.0,7.1600341796875,0.04586447700057761,0.10715906700170308,2.0,0.0001,0.000967543001024751,0.0,525.0
616,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022681179998471634,4.0,0.00039158700019470416,0.05384465499992075,0.004093931000170414,16864.0,7.2344970703125,0.04626392000136548,0.6518711510016146,2.0,0.0001,0.5450089400001161,0.0,526.0
617,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245223099955183,4.0,0.00045118900015950203,0.054042547000790364,0.004109240999241592,16896.0,7.042724609375,0.04597375900084444,0.10937752000063483,2.0,0.0001,0.0023485530000471044,0.0,527.0
618,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025392980005563004,4.0,0.00038865299939061515,0.053976556000634446,0.003975653999077622,16928.0,7.09765625,0.04530274500029918,0.10892518899891002,2.0,0.0001,0.0027422829989518505,0.0,528.0
619,90,,,1680696997,3.2,0.0,2.768000000000029,6692.421632,0.020435341733555382,1796829.0,1.8277018414831414,1362.6368,934.0,4645.875712,0.0,0.0,0.0,5.566666666666666,1009716.0,191.25123412988071,202056.716288,2.719744,9089.0,0.3569999999999709,6183.616512,0.0,2671403.0,4.3,3.3333333333333335,25312.940032,3685.0,,,,,,,,,,,,,,
620,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502235998690594,4.0,0.00035603399919637013,0.05414425799972378,0.003980192001108662,16960.0,7.0684814453125,0.045469546001186245,0.1089260730004753,2.0,0.0001,0.00247380700056965,0.0,529.0
621,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025147030009975424,4.0,0.0003357109999342356,0.053546528000879334,0.00395591899905412,16992.0,6.9532470703125,0.04510212100103672,0.10806674400009797,2.0,0.0001,0.002611761998196016,0.0,530.0
622,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024852730002749013,4.0,0.00040221999915956985,0.05371550999916508,0.004073247000633273,17024.0,7.2764892578125,0.04524366199984797,0.10864955899887718,2.0,0.0001,0.002729646999796387,0.0,531.0
623,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446237000185647,4.0,0.00035537400071916636,0.053556152000965085,0.0040480480001861,17056.0,7.1563720703125,0.04603547700025956,0.10901234700213536,2.0,0.0001,0.0025710589998197975,0.0,532.0
624,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025587809996068245,4.0,0.00039901299896882847,0.05432909299997846,0.003967184000430279,17088.0,6.96533203125,0.04520238100121787,0.10912117499901797,2.0,0.0001,0.002664722998815705,0.0,533.0
625,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458155999192968,4.0,0.0003819110006588744,0.05407435099914437,0.004048433000207297,17120.0,6.9464111328125,0.045406675000776886,0.10915471999942383,2.0,0.0001,0.002785193999443436,0.0,534.0
626,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025151930003630696,4.0,0.0003436030001466861,0.053915563999908045,0.0040762120006547775,17152.0,7.220458984375,0.04668386800040025,0.11009352800101624,2.0,0.0001,0.002559087999543408,0.0,535.0
627,91,,,1680696998,3.2,0.0,2.8000000000000114,6697.783296,0.11442890307086447,1806272.0,1.4451757445783886,1375.670272,949.0,4658.909184,0.0,0.0,0.0,5.566666666666666,1017637.0,230.91331193670027,202051.784704,2.719744,9202.0,0.36000000000001364,6183.616512,0.0,2678519.0,4.3,3.3333333333333335,25312.940032,3686.0,0.0024598649997642497,,0.00038449900057457853,0.053720594998594606,,,,,,,,,,
628,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004069299000548199,17184.0,7.0167236328125,0.04580107100082387,0.1094195249988843,2.0,0.0001,0.002984195998578798,0.0,536.0
629,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024354890010727104,4.0,0.00035422700057097245,0.053755315000671544,0.004058417998749064,17216.0,7.1663818359375,0.04586123400076758,0.10918212500109803,2.0,0.0001,0.002717441999266157,0.0,537.0
630,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524837000237312,4.0,0.00036587299837265164,0.05408959899978072,0.004014841999378405,17248.0,7.0447998046875,0.045345755001108046,0.10913046899986512,2.0,0.0001,0.0027895630009879824,0.0,538.0
631,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024240289985755226,4.0,0.0003464940000412753,0.0537573199999315,0.003955928999857861,17280.0,7.0689697265625,0.04546176700023352,0.1086195489988313,2.0,0.0001,0.002674010000191629,0.0,539.0
632,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474476001225412,4.0,0.00034520900044299196,0.05410053900050116,0.003910375000486965,17312.0,7.1689453125,0.04605948900098156,0.10977468500459509,2.0,0.0001,0.002884597000957001,0.0,540.0
633,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024697850003576605,4.0,0.0003757050017156871,0.053832720001082635,0.0039288950010814006,17344.0,6.9281005859375,0.045812368000042625,0.1089876020050724,2.0,0.0001,0.0025681290007923963,0.0,541.0
634,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408319000096526,4.0,0.00037164400055189617,0.053718601000582566,0.004003898000519257,17376.0,6.8055419921875,0.04562485300084518,0.1088421250024112,2.0,0.0001,0.0027148099998157704,0.0,542.0
635,92,,,1680696999,3.2,0.0,2.8320000000000505,6691.049472,0.1062598334831406,1816164.0,1.5823631377750014,1375.670272,960.0,4658.909184,0.0,0.0,0.0,5.566666666666666,1026583.0,221.18735470017248,202058.518528,2.719744,9296.0,0.3650000000000091,6183.616512,0.0,2686171.0,4.3,3.3333333333333335,25312.940032,3688.0,0.0024234070006059483,,0.0003831810008705361,0.05360468900107662,0.003917010999430204,,,0.045152470000175526,,,,,,
636,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17408.0,7.121337890625,,0.10804074900079286,2.0,0.0001,0.002559990998634021,0.0,543.0
637,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473631000611931,4.0,0.00036052999894309323,0.0543088180002087,0.003968451999753597,17440.0,7.11376953125,0.04546027399919694,0.10923967599956086,2.0,0.0001,0.0026679710008465918,0.0,544.0
638,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024478659997839713,4.0,0.000398875999962911,0.05405967499973485,0.004058982000060496,17472.0,7.0516357421875,0.04551350499968976,0.10917581300054735,2.0,0.0001,0.002696909001315362,0.0,545.0
639,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024995780004246626,4.0,0.00034019399936369155,0.05374318299982406,0.003945324999222066,17504.0,7.1114501953125,0.04524643799959449,0.1084827509985189,2.0,0.0001,0.0027080330000899266,0.0,546.0
640,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465595000103349,4.0,0.00040743499994277954,0.05334539300019969,0.003996568000729894,17536.0,7.0865478515625,0.04585932900045009,0.10876372500206344,2.0,0.0001,0.0026894050006376347,0.0,547.0
641,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249506299951463,4.0,0.00033092900048359297,0.053252233999955934,0.00394745499943383,17568.0,7.1534423828125,0.04505810899900098,0.1081773499972769,2.0,0.0001,0.0030935599988879403,0.0,548.0
642,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023845160012569977,4.0,0.00031627199859940447,0.053699363001214806,0.003911563000656315,17600.0,7.1160888671875,0.044737199999872246,0.10764450100214162,2.0,0.0001,0.0025955870005418546,0.0,549.0
643,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024708770015422488,4.0,0.00037148199953662697,0.05284193500119727,0.003921686000467162,17632.0,7.198486328125,0.04520815899923036,0.10590286800288595,2.0,0.0001,0.0010887290009122808,0.0,550.0
644,93,,,1680697000,3.2333333333333334,0.0,2.867999999999995,6682.218496,0.03676495918952728,1823379.0,1.292326612315612,1375.666176,969.0,4658.905088,0.0,0.0,0.0,5.633333333333333,1033725.0,162.29095776436333,202067.349504,2.719744,9393.0,0.36799999999993815,6183.616512,0.0,2692684.0,4.3,3.4000000000000004,25351.491584,3688.0,,,,,,,,,,,,,,
645,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022299369993561413,4.0,0.0003858960008074064,0.05376864800018666,0.0038936929995543323,17664.0,7.133544921875,0.045307469999897876,0.48358404800092103,2.0,0.0001,0.3779984040011186,0.0,551.0
646,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024777680009719916,4.0,0.00041303500074718613,0.053665466999518685,0.004057156000271789,17696.0,7.1600341796875,0.0461598830006551,0.10915389800175035,2.0,0.0001,0.0023805889995855978,0.0,552.0
647,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450519995298237,4.0,0.0003865220005536685,0.0537208109999483,0.003992769001342822,17728.0,7.1993408203125,0.04534298900034628,0.10856401400087634,2.0,0.0001,0.0026758709991554497,0.0,553.0
648,94,,,1680697001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024870720008038916,4.0,0.00032962600016617216,0.05365478700150561,0.003949576001105015,17760.0,6.9949951171875,0.04517036699871824,0.10800239500167663,2.0,0.0001,0.002410966999377706,0.0,554.0
649,94,,,1680697001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024193080007535173,4.0,0.00035505999949236866,0.05323787999986962,0.0038839959997858386,17792.0,7.106689453125,0.045541935998699046,0.1082252399992285,2.0,0.0001,0.0027870600006281165,0.0,555.0
650,94,,,1680697001,3.2333333333333334,0.0,2.891999999999996,6679.527424,0.024517172399725864,1829868.0,1.498340814269213,1375.666176,975.0,4658.905088,0.0,0.0,0.0,5.633333333333333,1041343.0,231.41771801072235,202070.032384,2.719744,9459.0,0.37000000000000455,6183.616512,0.0,2699730.0,4.3,3.4000000000000004,25312.940032,3689.0,0.0024854799994500354,,,,,,,,,,,,,
651,94,,,1680697001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037430199881782755,0.05418976400142128,0.0039492010000685696,17824.0,7.0086669921875,0.046238839999205084,0.10949049299961189,2.0,0.0001,0.002252906000649091,0.0,556.0
652,94,,,1680697001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421101999061648,4.0,0.0003647720004664734,0.05337814999984403,0.003995234999820241,17856.0,7.1673583984375,0.04563688800044474,0.10845949299982749,2.0,0.0001,0.0026633460001903586,0.0,557.0
653,94,,,1680697001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494215001206612,4.0,0.00032806200033519417,0.05312187699928472,0.003942806999475579,17888.0,7.0439453125,0.04527087600035884,0.10770099600085814,2.0,0.0001,0.0025431590001971927,0.0,558.0
654,94,,,1680697001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499715999874752,4.0,0.00035746700086747296,0.054488128998855245,0.003955463000238524,17920.0,7.0548095703125,0.046392890999413794,0.11038232299870288,2.0,0.0001,0.0026886569994530873,0.0,559.0
655,94,,,1680697001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412271000139299,4.0,0.0004051409996463917,0.05455927000002703,0.00399616499998956,17952.0,7.2215576171875,0.046342849998836755,0.11092770799950813,2.0,0.0001,0.003212011000869097,0.0,560.0
