_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1416,199,,,1682971713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028542839991132496,2.0,0.0003107589982391801,0.035914840000259574,0.01404667899987544,39040.0,7.0628662109375,0.03029981100007717,0.08623351299866044,2.0,0.0001,0.0028071400010958314,0.0,1219.0
1417,199,,,1682971713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027952250002272194,2.0,0.00027069400130130816,0.0362742179986526,0.006503657999928691,39072.0,7.0531005859375,0.03736314500019944,0.08618406300047354,2.0,0.0001,0.0029771230001642834,0.0,1220.0
1418,200,,,1682971714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027607679985521827,2.0,0.0002696940009627724,0.03549428800033638,0.014849839000817155,39104.0,7.2452392578125,0.02974100100072974,0.08615317400108324,2.0,0.0001,0.003037583999685012,0.0,1221.0
1419,200,,,1682971714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762291000180994,2.0,0.000290395000774879,0.03594572300062282,0.014430396999159711,39136.0,7.09033203125,0.02988277099939296,0.08619855599863513,2.0,0.0001,0.002886978998503764,0.0,1222.0
1420,200,,,1682971714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690322999114869,2.0,0.00028252199990674853,0.03549166199991305,0.015106602999367169,39168.0,7.0584716796875,0.0298395289992186,0.08622492499671353,2.0,0.0001,0.002814285999193089,0.0,1223.0
1421,200,,,1682971714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027138700006617,2.0,0.00027120000049762893,0.036013048000313574,0.014314575999378576,39200.0,7.0157470703125,0.02994199699969613,0.0861897869999666,2.0,0.0001,0.0029350959994189907,0.0,1224.0
1422,200,,,1682971714,4.466666666666667,0.0,6.4360000000000355,8270.692352,0.09221914390124795,3028284.0,0.4672901269967731,1904.369664,2349.0,5466.27584,0.0,0.0,0.0,8.666666666666668,1759792.0,221.36825684156815,199673.196544,2.719744,21872.0,0.9969999999999857,6513.999872,0.0,3347695.0,5.4,5.566666666666666,28312.100864,8417.0,0.0028390019997459603,,,,,,,,,,,,,
1423,200,,,1682971714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002874629990401445,0.058781761001228006,0.002935108999736258,39232.0,7.2095947265625,0.030395151999982772,0.09799933099930058,2.0,0.0001,0.0027608439995674416,0.0,1225.0
1424,200,,,1682971714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027518229999259347,2.0,0.00025174700022034813,0.035382015999857686,0.014976243999626604,39264.0,7.03955078125,0.029799990999890724,0.0859936220003874,2.0,0.0001,0.0028318010008661076,0.0,1226.0
1425,201,,,1682971715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008447702999546891,2.0,0.0002849240008799825,0.035630556998512475,0.013625088999106083,39296.0,7.18896484375,0.029859164000299643,0.09057193999797164,2.0,0.0001,0.0027245029996265657,0.0,1227.0
1426,201,,,1682971715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028852550003648503,2.0,0.00027555000087886583,0.03566847200090706,0.014592670999263646,39328.0,7.2286376953125,0.029680808998818975,0.08600275999924634,2.0,0.0001,0.0029000029990129406,0.0,1228.0
1427,201,,,1682971715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783772999464418,2.0,0.0002713900012167869,0.0354887850007799,0.015458309000678128,39360.0,7.257080078125,0.029921474000730086,0.0871316860029765,2.0,0.0001,0.0032079550001071766,0.0,1229.0
1428,201,,,1682971715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759596000032616,2.0,0.00027008599863620475,0.035702408000361174,0.007731536999926902,39392.0,6.9986572265625,0.03687506000096619,0.08649960599905171,2.0,0.0001,0.0031609189991286257,0.0,1230.0
1429,201,,,1682971715,4.466666666666667,0.0,6.4640000000000555,8267.63264,0.028585065173672538,3037312.0,2.0740043980525815,1904.320512,2356.0,5466.226688,0.0,0.0,0.0,8.666666666666668,1767422.0,206.0498911841234,199656.943616,2.719744,21967.0,0.9989999999999952,6513.999872,0.0,3353777.0,5.4,5.566666666666666,28312.100864,8420.0,0.0027566289991227677,,0.0002546180003264453,0.0356245349994424,0.016161241999725462,,,0.02971719800007122,,,,,,
1430,201,,,1682971715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39424.0,7.0625,,0.08689669699742808,2.0,0.0001,0.002382474998739781,0.0,1231.0
1431,201,,,1682971715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703686999666388,2.0,0.0002808999997796491,0.03571575699970708,0.014931186000467278,39456.0,7.0372314453125,0.029712412999288063,0.0864725469982659,2.0,0.0001,0.0031286039993574377,0.0,1232.0
1432,201,,,1682971715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852428000551299,2.0,0.00026293800146959256,0.03558815799988224,0.01523584400092659,39488.0,6.9232177734375,0.030037650001759175,0.08663536400490557,2.0,0.0001,0.0026583460003166692,0.0,1233.0
1433,202,,,1682971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796974000375485,2.0,0.00026341800003137905,0.03572452199841791,0.01439484499860555,39520.0,7.1531982421875,0.030647718000182067,0.08663391599839088,2.0,0.0001,0.0028064390007784823,0.0,1234.0
1434,202,,,1682971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027293960010865703,2.0,0.0002720180000324035,0.03573434400095721,0.01401372400141554,39552.0,7.1304931640625,0.03005480499996338,0.08591234900450218,2.0,0.0001,0.003108062001047074,0.0,1235.0
1435,202,,,1682971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027512080014275853,2.0,0.00029721600003540516,0.0357226800006174,0.014228648000425892,39584.0,7.11669921875,0.030233072999180877,0.08623855200312391,2.0,0.0001,0.003005727001436753,0.0,1236.0
1436,202,,,1682971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028271719984331867,2.0,0.00033660799999779556,0.042963813999449485,0.0079517689991917,39616.0,7.1776123046875,0.02986864800004696,0.08703701899685257,2.0,0.0001,0.0030890079997334396,0.0,1237.0
1437,202,,,1682971716,4.466666666666667,0.0,6.5,8266.461184,0.11228394841950352,3047400.0,0.49174354197075515,1904.365568,2365.0,5466.271744,0.0,0.0,0.0,8.666666666666668,1775356.0,224.31964405814043,199677.820928,2.719744,22053.0,1.0010000000000048,6513.999872,0.0,3360237.0,5.4,5.566666666666666,28312.100864,8423.0,0.0026692090013966663,,0.000264224998318241,0.03566365900042001,0.015373162999821943,,,0.029737144999671727,,,,,,
1438,202,,,1682971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39648.0,7.07666015625,,0.0865868370001408,2.0,0.0001,0.0028794360005122144,0.0,1238.0
1439,202,,,1682971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807417000440182,2.0,0.0002640410002641147,0.03554414599966549,0.014912114000253496,39680.0,6.97021484375,0.02997073000005912,0.08604068400200049,2.0,0.0001,0.002542236001318088,0.0,1239.0
1440,202,,,1682971716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027528610007721,2.0,0.0002555859991844045,0.03576364700165868,0.015289199000108056,39712.0,7.2161865234375,0.02986083200084977,0.08696337900255457,2.0,0.0001,0.0030412539999815635,0.0,1240.0
1441,203,,,1682971717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027902210003958317,2.0,0.00026107599842362106,0.03561647000060475,0.01471267099987017,39744.0,6.985595703125,0.029697436999413185,0.08573952599726908,2.0,0.0001,0.0026616509985615266,0.0,1241.0
1442,203,,,1682971717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028659449999395292,2.0,0.00027548999969440047,0.03563484400001471,0.015209417000733083,39776.0,7.13427734375,0.029980596000314108,0.08703431200046907,2.0,0.0001,0.0030680199997732416,0.0,1242.0
1443,203,,,1682971717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027699339989339933,2.0,0.00026834100026462693,0.03557989699947939,0.014747813998837955,39808.0,7.1619873046875,0.029942795999886584,0.08624161899751925,2.0,0.0001,0.002932837000116706,0.0,1243.0
1444,203,,,1682971717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898579999397043,2.0,0.00025804100005188957,0.03587295699981041,0.015242516999933287,39840.0,7.2396240234375,0.029955850999613176,0.08661040699917066,2.0,0.0001,0.0025911829998221947,0.0,1244.0
1445,203,,,1682971717,4.466666666666667,0.0,6.532000000000039,8266.551296,0.03674830467679416,3055958.0,0.47134804677204045,1904.316416,2375.0,5466.222592,0.0,0.0,0.0,8.666666666666668,1783386.0,208.36461008563424,199677.669376,2.719744,22131.0,1.0049999999999955,6513.999872,0.0,3366095.0,5.4,5.566666666666666,28312.100864,8426.0,0.0027565239997784374,,0.0002629709997563623,0.03553489399928367,,,,,,,,,,
1446,203,,,1682971717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013314658999661333,39872.0,6.9425048828125,0.031290496999645256,0.0859365379983501,2.0,0.0001,0.0027769930002250476,0.0,1245.0
1447,203,,,1682971717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027163280010427115,2.0,0.00026467799943930004,0.03536566799994034,0.01572066900007485,39904.0,7.075927734375,0.029916806999608525,0.08674104100100521,2.0,0.0001,0.0027568910008994862,0.0,1246.0
1448,204,,,1682971718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028260520011826884,2.0,0.00030323300052259583,0.03562245699868072,0.006711017998895841,39936.0,7.0009765625,0.03784975100097654,0.08614672899966536,2.0,0.0001,0.002834217999406974,0.0,1247.0
1449,204,,,1682971718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028307539996603737,2.0,0.00027434900039224885,0.035498835999533185,0.015203020999251748,39968.0,7.0029296875,0.029994380000061938,0.0866814399996656,2.0,0.0001,0.002880100000766106,0.0,1248.0
1450,204,,,1682971718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027309310007694876,2.0,0.0002588379993540002,0.03551436999987345,0.01508633500088763,40000.0,7.1358642578125,0.030004130001543672,0.08671417200275755,2.0,0.0001,0.003119568000329309,0.0,1249.0
1451,204,,,1682971718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027737240015994757,2.0,0.0002614450004330138,0.03571216400086996,0.014761772999918321,40032.0,7.2044677734375,0.03010294199884811,0.08645337900270533,2.0,0.0001,0.002841331001036451,0.0,1250.0
1452,204,,,1682971718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794654999888735,2.0,0.000288871000520885,0.035527906999050174,0.015107520999663393,40064.0,7.1024169921875,0.029705107999689062,0.08651319799901103,2.0,0.0001,0.0030891360001987778,0.0,1251.0
1453,204,,,1682971718,4.466666666666667,0.0,6.576000000000022,8253.718528,0.16051159662243422,3065645.0,0.44293519936974535,1904.361472,2389.0,5466.267648,0.0,0.0,0.0,8.666666666666668,1791265.0,227.10796778429463,199690.285056,2.719744,22276.0,1.0089999999999861,6514.003968,0.0,3372186.0,5.4,5.566666666666666,28312.100864,8428.0,0.002767037000012351,,,,,,,,,,,,,
1454,204,,,1682971718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002863179997802945,0.059448625999721116,0.004007191999335191,40096.0,6.9918212890625,0.03003277599964349,0.09946846999810077,2.0,0.0001,0.0029265209996083286,0.0,1252.0
1455,204,,,1682971718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788052999676438,2.0,0.00025909599935403094,0.035449224000331014,0.014417135998883168,40128.0,7.1485595703125,0.030218689998946502,0.08577313899695582,2.0,0.0001,0.0026409399997646688,0.0,1253.0
1456,205,,,1682971719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273821299924748,2.0,0.00026714399973570835,0.0355525069990108,0.01348152399987157,40160.0,7.1204833984375,0.02993169999899692,0.08484274399779679,2.0,0.0001,0.0028716560009343084,0.0,1254.0
1457,205,,,1682971719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027805610006907955,2.0,0.00026683400028559845,0.035583617000156664,0.014498290998744778,40192.0,7.1873779296875,0.030216897999707726,0.08614335799938999,2.0,0.0001,0.0027971569998044288,0.0,1255.0
1458,205,,,1682971719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838843000063207,2.0,0.0002612940006656572,0.03560014299910108,0.015871314999458264,40224.0,6.942138671875,0.029778224999972736,0.08725968099861348,2.0,0.0001,0.0029098609993525315,0.0,1256.0
1459,205,,,1682971719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027113839987578103,2.0,0.0003030970001418609,0.03556952700091642,0.002946051999970223,40256.0,7.4207763671875,0.09602934900067339,0.14070262600034766,2.0,0.0001,0.0031432169998879544,0.0,1257.0
1460,205,,,1682971719,4.466666666666667,0.0,6.608000000000004,8257.654784,0.07351004467228947,3075223.0,0.5216134300404771,1904.361472,2399.0,5466.267648,0.0,0.0,0.0,8.5,1798874.0,208.92110646629354,199687.069696,2.719744,22369.0,1.0130000000000052,6514.008064,0.0,3378294.0,5.4,5.566666666666666,28312.100864,8431.0,0.0027156649994140025,,0.00034921599944937043,0.035751675999563304,,,,0.030570971999622998,,,,,,
1461,205,,,1682971719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01392394300091837,40288.0,7.0963134765625,,0.0861517779994756,2.0,0.0001,0.002840306000507553,0.0,1258.0
1462,205,,,1682971719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734513000177685,2.0,0.0002625760007504141,0.03566241200132936,0.014190896999934921,40320.0,7.1177978515625,0.029934098000012455,0.085456859002079,2.0,0.0001,0.002672362999874167,0.0,1259.0
1463,206,,,1682971720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666980011214036,2.0,0.00026074300149048213,0.035661956999319955,0.01525043900073797,40352.0,7.26953125,0.02990272399983951,0.08663020600215532,2.0,0.0001,0.0028876449996459996,0.0,1260.0
1464,206,,,1682971720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752460999545292,2.0,0.00026499399973545223,0.03550209599961818,0.014505428000120446,40384.0,6.9442138671875,0.029855934999432066,0.0855239549982798,2.0,0.0001,0.002643040999828372,0.0,1261.0
1465,206,,,1682971720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028407360005076043,2.0,0.0002871270007744897,0.0358163440014323,0.01516384000024118,40416.0,7.0955810546875,0.029749993998848367,0.08680999100215558,2.0,0.0001,0.002951950000351644,0.0,1262.0
1466,206,,,1682971720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760794999630889,2.0,0.00027709400092135184,0.03570061700156657,0.01791808400048467,40448.0,7.066650390625,0.029945023999971454,0.0894803490027698,2.0,0.0001,0.0028787350001948653,0.0,1263.0
1467,206,,,1682971720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274058899958618,2.0,0.0002924679993157042,0.04373553999903379,0.006020737999278936,40480.0,7.2225341796875,0.030317061000459944,0.0858764689983218,2.0,0.0001,0.002770073000647244,0.0,1264.0
1468,206,,,1682971720,4.466666666666667,0.0,6.648000000000025,8255.684608,0.06820419006686819,3083944.0,0.4446123327733338,1904.31232,2410.0,5466.218496,0.0,0.0,0.0,8.5,1807733.0,214.04834250710704,199688.25344,2.719744,22542.0,1.016999999999996,6514.008064,0.0,3384986.0,5.4,5.566666666666666,28312.100864,8435.0,0.00268736999896646,,,,,,,,,,,,,
1469,206,,,1682971720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002957819997391198,0.06000302800021018,0.0030477480013360037,40512.0,7.1448974609375,0.029962791999423644,0.09904681799889659,2.0,0.0001,0.0030500979992211796,0.0,1265.0
1470,206,,,1682971720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028211150001880014,2.0,0.00035568400016927626,0.037123767000593944,0.013201667999965139,40544.0,7.1827392578125,0.02995241200005694,0.08660781999969913,2.0,0.0001,0.0031531739987258334,0.0,1266.0
1471,207,,,1682971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029181429999880493,2.0,0.0002917399997386383,0.037462606000190135,0.012702704001640086,40576.0,6.927734375,0.029850746999727562,0.08601958000144805,2.0,0.0001,0.0027936400001635775,0.0,1267.0
1472,207,,,1682971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835045999745489,2.0,0.0002954809988295892,0.03705061599976034,0.012955635000253096,40608.0,7.1678466796875,0.03053092299887794,0.08677944799637771,2.0,0.0001,0.003111746998911258,0.0,1268.0
1473,207,,,1682971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00287741100146377,2.0,0.0002614390014059609,0.03707031699923391,0.013491199000782217,40640.0,7.0540771484375,0.030056210000111605,0.08670835300290491,2.0,0.0001,0.0029517769999074517,0.0,1269.0
1474,207,,,1682971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029950219995953375,2.0,0.00026202399931207765,0.03697109699896828,0.01441366400104016,40672.0,7.1478271484375,0.02978087600058643,0.08717945399803284,2.0,0.0001,0.0027567709985305555,0.0,1270.0
1475,207,,,1682971721,4.466666666666667,0.0,6.676000000000045,8260.64896,0.10217138555771853,3092218.0,0.4764858351305116,1904.308224,2420.0,5466.2144,0.0,0.0,0.0,8.5,1814915.0,206.09942450854254,199664.66048,2.719744,22639.0,1.0199999999999818,6514.008064,0.0,3390966.0,5.4,5.566666666666666,28312.100864,8465.0,0.002841411000190419,,0.0002734579993557418,0.037227828999675694,0.013820023001244408,,,0.02977271599957021,,,,,,
1476,207,,,1682971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40704.0,7.0072021484375,,0.08708444600051735,2.0,0.0001,0.0031490090004808735,0.0,1271.0
1477,207,,,1682971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028068970004824223,2.0,0.00028217399994900916,0.03702621699994779,0.01363396200031275,40736.0,7.2060546875,0.029962053999042837,0.08655621599973529,2.0,0.0001,0.002844912000000477,0.0,1272.0
1478,208,,,1682971722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002881829999751062,2.0,0.0003134540002065478,0.03705208999963361,0.013168213999961154,40768.0,6.9708251953125,0.02985303600144107,0.08608232100050373,2.0,0.0001,0.0028136969995102845,0.0,1273.0
1479,208,,,1682971722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028181739999126876,2.0,0.00027740800032916013,0.044250889999602805,0.006023810999977286,40800.0,7.10693359375,0.03022912000051292,0.08640198099965346,2.0,0.0001,0.0028025779993186006,0.0,1274.0
1480,208,,,1682971722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028956060014024843,2.0,0.00026568700013740454,0.037117660000149044,0.013081615999908536,40832.0,6.9813232421875,0.03028454299965233,0.08643062900046061,2.0,0.0001,0.002785516999210813,0.0,1275.0
1481,208,,,1682971722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002928642999904696,2.0,0.00029069999982311856,0.03719678600100451,0.012879222000265145,40864.0,7.007568359375,0.03017183999872941,0.08670160299880081,2.0,0.0001,0.0032344119990739273,0.0,1276.0
1482,208,,,1682971722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002855032000297797,2.0,0.0002624360004119808,0.03678714899979241,0.014155449000099907,40896.0,6.9490966796875,0.03000577500097279,0.08719057900088956,2.0,0.0001,0.003124737999314675,0.0,1277.0
1483,208,,,1682971722,4.466666666666667,0.0,6.708000000000027,8259.452928,0.03200310195203432,3101242.0,0.434737450056806,1904.357376,2428.0,5466.263552,0.0,0.0,0.0,8.5,1822855.0,204.61862983578092,199684.399104,2.719744,22812.0,1.0229999999999961,6514.008064,0.0,3397498.0,5.4,5.566666666666666,28312.100864,8497.0,0.0028332229994703084,,0.00028806600130337756,0.036912857000061194,,,,0.03044420500009437,,,,,,
1484,208,,,1682971722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.030865978998917853,40928.0,6.9293212890625,,0.10410911200051487,2.0,0.0001,0.002764782000667765,0.0,1278.0
1485,208,,,1682971722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835473000232014,2.0,0.00027915899954678025,0.03718467500038969,0.013186543999836431,40960.0,6.9320068359375,0.03014971499942476,0.0863797740003065,2.0,0.0001,0.0027442080008768244,0.0,1279.0
1486,209,,,1682971723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027378760005376535,2.0,0.00029146800079615787,0.03644809200159216,0.013929512999311555,40992.0,7.1104736328125,0.02976866000062728,0.0861892640023143,2.0,0.0001,0.0030136549994495,0.0,1280.0
1487,209,,,1682971723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022888001505635,2.0,0.00028146499971626326,0.03652178199990885,0.013078456999210175,41024.0,7.179931640625,0.02980680699874938,0.09055877499849885,2.0,0.0001,0.0028473759994085412,0.0,1281.0
1488,209,,,1682971723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027582370003074175,2.0,0.0005585440012509935,0.036389646000316134,0.013633881999339792,41056.0,6.9495849609375,0.02984534499955771,0.086087502000737,2.0,0.0001,0.002901847999964957,0.0,1282.0
1489,209,,,1682971723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027982940009678714,2.0,0.00028973500047868583,0.036494042999038356,0.014518161999149015,41088.0,7.0599365234375,0.029700646999117453,0.08672678399852884,2.0,0.0001,0.0029259029997774633,0.0,1283.0
1490,209,,,1682971723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028378319984767586,2.0,0.0002622699994390132,0.03635009600111516,0.007088883001415525,41120.0,7.1365966796875,0.03699626200068451,0.08645389000048453,2.0,0.0001,0.002918546999353566,0.0,1284.0
1491,209,,,1682971723,4.466666666666667,0.0,6.7520000000000095,8263.159808,0.41666210698222705,3110528.0,0.4956080235991936,1904.304128,2485.0,5466.210304,0.0,0.0,0.0,8.5,1831553.0,211.87221067682376,199680.77824,2.719744,22949.0,1.0529999999999973,6514.008064,0.0,3404311.0,5.4,5.566666666666666,28312.100864,8527.0,0.002801725999233895,,0.00027736200172512326,0.03654065599948808,,,,,,,,,,
1492,209,,,1682971723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01357597700007318,41152.0,7.1510009765625,0.030924561000574613,0.0871375540009467,2.0,0.0001,0.0030172719998518005,0.0,1285.0
1493,209,,,1682971723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027941509997617686,2.0,0.00026530200011620764,0.036890827999741305,0.01327083800060791,41184.0,7.1435546875,0.03001939300156664,0.08635116000186827,2.0,0.0001,0.003110648000074434,0.0,1286.0
1494,210,,,1682971724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027703870000550523,2.0,0.00029120200088073034,0.036643961000663694,0.014272843000071589,41216.0,7.1055908203125,0.02991640000072948,0.08665531200131227,2.0,0.0001,0.0027605189989117207,0.0,1287.0
1495,210,,,1682971724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028588050008693244,2.0,0.0002902769992942922,0.03646524000032514,0.01403759500135493,41248.0,7.0928955078125,0.029880497000704054,0.0866587040018203,2.0,0.0001,0.003126289999272558,0.0,1288.0
1496,210,,,1682971724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027599549994192785,2.0,0.0002645519998623058,0.03635891299927607,0.014335535999634885,41280.0,7.1761474609375,0.029824720000760863,0.08641456099758216,2.0,0.0001,0.0028708849986287532,0.0,1289.0
1497,210,,,1682971724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028913160003867233,2.0,0.0002694450013223104,0.03649699500056158,0.014442186999076512,41312.0,7.06787109375,0.02976753500115592,0.08675979300278414,2.0,0.0001,0.002892315000281087,0.0,1290.0
1498,210,,,1682971724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027996890003123553,2.0,0.00026753900056064595,0.043480888998601586,0.007490603000405827,41344.0,7.136962890625,0.029914560000179335,0.08722034399943368,2.0,0.0001,0.0032670639993739314,0.0,1291.0
1499,210,,,1682971724,4.500000000000001,0.0,6.788000000000011,8263.979008,0.10821131717045826,3120258.0,0.45563195446352517,1903.878144,2492.0,5465.78432,0.0,0.0,0.0,8.366666666666665,1839154.0,190.05542519541913,199660.556288,2.719744,23085.0,1.0559999999999832,6514.008064,0.0,3410428.0,5.4,5.6000000000000005,28331.372544,8561.0,,,,,,,,,,,,,,
