_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
512,231,,,1681407979,13.375,0.0,2.819999999999993,15094.595584,0.020428625292102563,1826005.0,0.1414921699477324,5096.718336,945.0,12241.063936,0.0,0.0,0.0,20.75,521177.0,18.49153675901524,11502.866432,2.654208,6585.0,0.9199999999991633,8103.735296,0.0,2309278.0,63.5,15.375,37485.395968,303.0,0.007773386999815557,,0.0009217179999723157,0.029081392000080086,,,,,,,,,,
513,231,,,1681407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017257252000035805,9056.0,12.653072357177734,0.1194383770002787,0.17565927200030274,2.0,0.0001,0.001187146000120265,0.0,282.0
514,231,,,1681407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007354032999955962,2.0,0.0014715329998580273,0.03639683600022181,0.017324597999959224,9088.0,12.704166412353516,0.11335217799978636,0.17706895999981498,2.0,0.0001,0.0011697820000335923,0.0,283.0
515,232,,,1681407980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984482999745524,2.0,0.0009537010000713053,0.02974851499993747,0.018063711999730003,9120.0,12.65017318725586,0.11958778600001096,0.17739903099936782,2.0,0.0001,0.0010608339998725569,0.0,284.0
516,232,,,1681407980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007459429999926215,2.0,0.000957998999638221,0.04110630500008483,0.017202042999997502,9152.0,12.669384956359863,0.11008924899988415,0.17823858099927747,2.0,0.0001,0.0014235549997465569,0.0,285.0
517,232,,,1681407980,13.375,0.0,2.843999999999994,15094.349824,0.020420214101691075,1828765.0,0.1476477199497153,5096.71424,950.0,12241.05984,0.0,0.0,0.0,20.75,522948.0,17.044832477787256,11502.800896,2.654208,6683.0,0.9219999999995707,8103.735296,0.0,2312270.0,63.5,15.375,37485.395968,305.0,,,,,,,,,,,,,,
518,232,,,1681407980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006169522000163852,2.0,0.000956614000187983,0.031175870999959443,0.017349651000131416,9184.0,12.749260902404785,0.11683995199973651,0.17368280500022593,2.0,0.0001,0.0011911950000467186,0.0,286.0
519,232,,,1681407980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855413000015687,2.0,0.0010621040000842186,0.02977531500027908,0.01727671000026021,9216.0,12.702629089355469,0.11857977899990146,0.17572851000068113,2.0,0.0001,0.0011791890001404681,0.0,287.0
520,233,,,1681407981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007751072999781172,2.0,0.0009312829997725203,0.028941906999989442,0.017203935999987152,9248.0,12.790864944458008,0.11921674899986101,0.1753252929993323,2.0,0.0001,0.0012803449999410077,0.0,288.0
521,233,,,1681407981,13.375,0.0,2.867999999999995,15093.202944,0.04903443810860603,1831860.0,0.11325646339942531,5096.71424,956.0,12241.05984,0.0,0.0,0.0,20.75,524676.0,18.551202800566983,11503.644672,2.654208,6768.0,0.9259999999994761,8103.735296,0.0,2315439.0,63.5,15.375,37485.395968,306.0,0.007994490999863046,,0.001116966000154207,0.028793000999939977,0.01763410900002782,,,0.11115007500029606,,,,,,
522,233,,,1681407981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9280.0,12.70829963684082,,0.16781347600044683,2.0,0.0001,0.0011248340001657198,0.0,289.0
523,233,,,1681407981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815443999999843,2.0,0.001129461999880732,0.030715902999872924,0.017638175999763916,9312.0,12.48611068725586,0.12297312400005467,0.18197016699969026,2.0,0.0001,0.001359062000119593,0.0,290.0
524,233,,,1681407981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101887000066199,2.0,0.001092959000288829,0.02987764799991055,0.01753216599990992,9344.0,12.667440414428711,0.11936247099993125,0.17729117199996836,2.0,0.0001,0.0013240409998616087,0.0,291.0
525,234,,,1681407982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033465999687905,2.0,0.0011174579999533307,0.0307080570000835,0.01753589700001612,9376.0,12.622943878173828,0.11843279200002144,0.1772236779997911,2.0,0.0001,0.0013960080000288144,0.0,292.0
526,234,,,1681407982,13.375,0.0,2.8880000000000052,15093.571584,0.020430874953946472,1834938.0,0.12185899596644906,5096.71424,961.0,12241.05984,0.0,0.0,0.0,20.75,526718.0,25.571107515504835,11503.788032,2.654208,6815.0,0.9299999999993815,8103.735296,0.0,2318908.0,63.5,15.375,37485.395968,309.0,0.008129375999942567,,0.0009798930000215478,0.03970657200034111,,,,,,,,,,
527,234,,,1681407982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017443420000290644,9408.0,12.67357349395752,0.10882293800023035,0.17613081400077135,2.0,0.0001,0.00104861499994513,0.0,293.0
528,234,,,1681407982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143967999785673,2.0,0.0009113209998758975,0.029856763999760005,0.017245026000182406,9440.0,12.818034172058105,0.12007485499998438,0.1774513369991837,2.0,0.0001,0.0012194029995953315,0.0,294.0
529,234,,,1681407982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815730700014683,2.0,0.0010159249995922437,0.029932703000213223,0.017212793999988207,9472.0,12.587326049804688,0.12101448599969444,0.1784863739994762,2.0,0.0001,0.0011531589998412528,0.0,295.0
530,235,,,1681407983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008213524999973743,2.0,0.000959298999987368,0.028904591999889817,0.017163293000066915,9504.0,12.662236213684082,0.12224292800010517,0.17857900200033328,2.0,0.0001,0.0010953650003102666,0.0,296.0
531,235,,,1681407983,13.375,0.0,2.912000000000006,15096.385536,0.02043072431679205,1838906.0,0.2817763997622684,5096.71424,966.0,12241.05984,0.0,0.0,0.0,20.125,529018.0,25.819064486922674,11500.87168,2.654208,6881.0,0.9329999999999927,8103.735296,0.0,2323000.0,63.6,15.375,37485.395968,312.0,0.008123725999666931,,0.0009825540000747424,0.0285511540000698,,,,,,,,,,
532,235,,,1681407983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01731818900043436,9536.0,12.668526649475098,0.11977987899990694,0.17596912200042425,2.0,0.0001,0.0012136200002714759,0.0,297.0
533,235,,,1681407983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809257399987473,2.0,0.0010250150003230374,0.028856520999852364,0.01738652500034732,9568.0,12.48828125,0.1180695680000099,0.1746437570004673,2.0,0.0001,0.0012135540000599576,0.0,298.0
534,236,,,1681407984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146038999711891,2.0,0.0011068620001424279,0.03126468099981139,0.017103271999985736,9600.0,12.410590171813965,0.11564555199993265,0.17438298499973826,2.0,0.0001,0.001116579000154161,0.0,299.0
535,236,,,1681407984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041966000291723,2.0,0.0009718299997985014,0.02865671800009295,0.017462860999785335,9632.0,12.765290260314941,0.12074422399973628,0.17685554999980013,2.0,0.0001,0.000977951000095345,0.0,300.0
536,236,,,1681407984,13.375,0.0,2.936000000000007,15097.434112,0.10215921012109325,1842526.0,0.26174306998782393,5096.710144,974.0,12241.055744,0.0,0.0,0.0,20.125,531245.0,27.098935644108728,11499.831296,2.654208,6948.0,0.9389999999993961,8103.735296,0.0,2326894.0,63.6,15.375,37485.395968,313.0,0.007310917000268091,,,,,,,,,,,,,
537,236,,,1681407984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010315969998373475,0.03194393700005094,0.01755100999980641,9664.0,12.5703125,0.11649386899989622,0.17556002299988904,2.0,0.0001,0.0012286930000300345,0.0,301.0
538,236,,,1681407984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062155999596143,2.0,0.0013054900000497582,0.03006720499979565,0.017182801000217296,9696.0,12.64210319519043,0.11810428199987655,0.17591199099933874,2.0,0.0001,0.0011900569998033461,0.0,302.0
539,237,,,1681407985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188421999875573,2.0,0.001125675999901432,0.03358176499978072,0.017395063000094524,9728.0,12.642784118652344,0.11461340100004236,0.1761606029995164,2.0,0.0001,0.0012562759998218098,0.0,303.0
540,237,,,1681407985,13.375,0.0,2.955999999999989,15098.073088,0.01634712225427074,1846284.0,0.2580179330638996,5096.710144,978.0,12241.055744,0.0,0.0,0.0,20.125,533443.0,28.97686261477915,11498.76224,2.654208,7036.0,0.9420000000000073,8103.735296,0.0,2330821.0,63.6,15.375,37485.395968,313.0,0.007971339000050648,,0.0012392509997880552,0.03248346800000945,0.01758762100007516,,,0.11789251700020031,,,,,,
541,237,,,1681407985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9760.0,12.673225402832031,,0.17839772900015305,2.0,0.0001,0.0012235330000294198,0.0,304.0
542,237,,,1681407985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814278000007107,2.0,0.0009551130001455022,0.029207939000116312,0.0172984779997023,9792.0,12.647923469543457,0.12124033600002804,0.17782700699990528,2.0,0.0001,0.000982360999842058,0.0,305.0
543,237,,,1681407985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007329705000302056,2.0,0.0011030489999939164,0.03733134799995241,0.017607354000119813,9824.0,12.736056327819824,0.11418502100013939,0.17870507300040117,2.0,0.0001,0.0011485959998935868,0.0,306.0
544,238,,,1681407986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127820000026986,2.0,0.0010262139999213105,0.032524640999781695,0.01746932999958517,9856.0,12.665140151977539,0.11589524399960283,0.17615458999898692,2.0,0.0001,0.0011113410000689328,0.0,307.0
545,238,,,1681407986,13.375,0.0,2.975999999999999,15099.047936,0.020429669889873502,1849965.0,0.30638120562985544,5096.710144,983.0,12241.055744,0.0,0.0,0.0,20.125,535386.0,23.972278394117037,11498.233856,2.654208,7093.0,0.9459999999999127,8103.735296,0.0,2334393.0,63.6,15.375,37485.395968,314.0,0.008092050999948697,,0.001046213000336138,0.029695748999984062,,,,,,,,,,
546,238,,,1681407986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01743026500025735,9888.0,12.693536758422852,0.11816691700005322,0.17560576000050787,2.0,0.0001,0.001174564999928407,0.0,308.0
547,238,,,1681407986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964523999817175,2.0,0.0009451900000385649,0.0283970790001149,0.017634503999943263,9920.0,12.719104766845703,0.12042165100001512,0.17654411500006972,2.0,0.0001,0.0011811670001407037,0.0,309.0
548,238,,,1681407986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816470300014771,2.0,0.0010432440003569354,0.029626831999848946,0.017205617999934475,9952.0,12.656571388244629,0.11897038600000087,0.17612084200027311,2.0,0.0001,0.001110058999984176,0.0,310.0
549,239,,,1681407987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839211000373325,2.0,0.0009455200001866615,0.029321310999876005,0.01724691300023551,9984.0,12.592168807983398,0.12071343500019793,0.17744369000092775,2.0,0.0001,0.0013773000000583124,0.0,311.0
550,239,,,1681407987,13.375,0.0,3.0080000000000098,15099.408384,0.02042945124429102,1853854.0,0.22569755475511621,5096.710144,988.0,12241.055744,0.0,0.0,0.0,20.125,537109.0,24.164776898811663,11497.848832,2.654208,7161.0,0.9499999999998181,8103.735296,0.0,2337738.0,63.6,15.375,37485.395968,317.0,0.00811002600039501,,0.0010617650000313006,0.02983772199968371,,,,,,,,,,
551,239,,,1681407987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01730392399986158,10016.0,12.675698280334473,0.12037929400003122,0.17776673799971832,2.0,0.0001,0.0010740069997154933,0.0,312.0
552,239,,,1681407987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810906700007763,2.0,0.000891486000000441,0.029234643000108917,0.017289873999743577,10048.0,12.563834190368652,0.12079096500019659,0.1773615819997758,2.0,0.0001,0.00104554699964865,0.0,313.0
553,240,,,1681407988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00739436400044724,2.0,0.0009729509997669084,0.03127449100020385,0.01737091999984841,10080.0,12.609903335571289,0.11797675300022092,0.1762886810006421,2.0,0.0001,0.0012992020001547644,0.0,314.0
554,240,,,1681407988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007776255999942805,2.0,0.0011476170002424624,0.030338554000081785,0.017461042000377347,10112.0,12.68540096282959,0.1180086009999286,0.17585348300053738,2.0,0.0001,0.0011214129999643774,0.0,315.0
555,240,,,1681407988,13.5,0.0,3.0320000000000107,15100.657664,0.163363266226266,1857637.0,0.6667741906004538,5096.706048,994.0,12241.051648,0.0,0.0,0.0,20.5,539269.0,26.82605105338133,11496.697856,2.654208,7244.0,0.9549999999999272,8103.735296,0.0,2341577.0,63.6,15.5,37485.395968,319.0,0.007771522999973968,,,,,,,,,,,,,
556,241,,,1681407989,13.5,0.0,3.0360000000000014,15101.022208,0.04903409989092323,1858597.0,0.09412567936679161,5096.706048,997.0,12241.051648,0.0,0.0,0.0,20.5,540020.0,6.767432038762704,11495.821312,2.654208,7269.0,0.9569999999994252,8103.735296,0.0,2343143.0,63.6,15.5,37485.395968,323.0,,,0.0011856999999508844,0.036950018999959866,,,,0.11186598299991601,,,,,,
557,242,,,1681407990,13.5,0.0,3.039999999999992,15101.005824,0.004085578342370117,1859016.0,0.0255268850109638,5096.706048,998.0,12241.051648,0.0,0.0,0.0,20.5,540274.0,0.011642302338373035,11495.829504,2.654208,7269.0,0.9579999999996289,8103.735296,0.0,2343714.0,63.6,15.5,37485.395968,323.0,,,,,,,,,,,,,,
558,243,,,1681407991,13.5,0.0,3.048000000000002,15112.966144,0.0040863091157976456,1867329.0,152.48352974505676,5096.706048,999.0,12241.051648,0.0,0.0,0.0,20.5,542689.0,128.9516168438523,11483.869184,2.654208,7269.0,0.9589999999998327,8103.735296,0.0,2350054.0,63.6,15.5,37485.395968,323.0,,,,,,,,,,,,,,
559,244,,,1681407992,13.5,0.0,3.0519999999999925,15117.275136,0.004086982786106762,1887953.0,324.7183895267962,5096.706048,1000.0,12241.051648,0.0,0.0,0.0,20.5,548282.0,317.4731748289536,11479.560192,2.654208,7269.0,0.9600000000000364,8103.735296,0.0,2364807.0,63.6,15.5,37485.395968,323.0,,,,,,,,,,,,,,
560,245,,,1681407993,13.375,0.0,3.0600000000000023,15121.186816,0.03676759942917159,1911288.0,349.42867675616606,5096.706048,1002.0,12241.051648,0.0,0.0,0.0,18.875,554069.0,355.1163403329294,11475.673088,2.654208,7269.0,0.9619999999995343,8103.735296,0.0,2381307.0,63.6,15.25,37485.395968,323.0,,,,,,,,,,,,,,
561,246,,,1681407994,13.375,0.0,3.063999999999993,15136.493568,0.04493918159918317,1935286.0,387.0044465450995,5096.706048,1005.0,12241.051648,0.0,0.0,0.0,18.875,559947.0,380.2899168158982,11460.366336,2.654208,7269.0,0.9639999999999418,8103.735296,0.0,2398057.0,63.7,15.25,37485.395968,323.0,,,,,,,,,,,,,,
562,247,,,1681407995,13.375,0.0,3.068000000000012,15140.53632,0.05716526586230386,1960755.0,387.06081543085963,5096.706048,1009.0,12241.051648,0.0,0.0,0.0,18.875,566399.0,388.4178764151155,11456.323584,2.654208,7269.0,0.9659999999994398,8103.735296,0.0,2416144.0,63.7,15.25,37485.395968,323.0,,,,,,,,,,,,,,
563,248,,,1681407996,13.375,0.0,3.0720000000000027,15146.573824,0.004086080721020683,1978624.0,235.89800320367988,5096.706048,1010.0,12241.051648,0.0,0.0,0.0,18.875,571052.0,229.28337273492582,11450.28608,2.654208,7269.0,0.9669999999996435,8103.735296,0.0,2428905.0,63.7,15.25,37485.395968,323.0,,,,,,,,,,,,,,
564,249,,,1681407997,13.375,0.0,3.0800000000000125,15154.270208,0.024517930503256336,1996835.0,235.81402224017415,5096.706048,1014.0,12241.051648,0.0,0.0,0.0,18.875,575546.0,223.44095922327642,11442.589696,2.654208,7269.0,0.9699999999993452,8103.735296,0.0,2441995.0,63.7,15.25,37485.395968,323.0,,,,,,,,,,,,,,
565,250,,,1681407998,13.375,0.0,3.084000000000003,15166.705664,0.004085830002112226,2013938.0,202.45025909151687,5096.706048,1015.0,12241.051648,0.0,0.0,0.0,18.375,579975.0,211.35580438808327,11430.15424,2.654208,7269.0,0.9709999999995489,8103.735296,0.0,2454548.0,63.8,15.25,37485.395968,323.0,,,,,,,,,,,,,,
566,251,,,1681407999,13.375,0.0,3.092000000000013,15173.533696,0.0040862148391145,2025381.0,134.9050500861616,5096.706048,1016.0,12241.051648,0.0,0.0,0.0,18.375,583235.0,151.81466902401684,11423.326208,2.654208,7269.0,0.9719999999997526,8103.735296,0.0,2463105.0,63.8,15.25,37485.395968,323.0,,,,,,,,,,,,,,
567,252,,,1681408000,13.375,0.0,3.0999999999999943,15181.361152,0.036787964772163305,2038875.0,176.15182448490995,5096.706048,1019.0,12241.051648,0.0,0.0,0.0,18.375,586887.0,163.03677932466968,11415.498752,2.654208,7269.0,0.9749999999994543,8103.735296,0.0,2473002.0,63.8,15.25,37485.395968,323.0,,,,,,,,,,,,,,
568,253,,,1681408001,13.375,0.0,3.108000000000004,15191.650304,0.004086294533015413,2054427.0,187.15941682447908,5096.706048,1020.0,12241.051648,0.0,0.0,0.0,18.375,590765.0,184.20951122164053,11405.2096,2.654208,7269.0,0.9749999999994543,8103.735296,0.0,2484344.0,63.9,15.25,37485.395968,323.0,,,,,,,,,,,,,,
569,254,,,1681408002,13.375,0.0,3.1119999999999948,15195.529216,0.004089912381982958,2068008.0,167.69261439942142,5096.706048,1021.0,12241.051648,0.0,0.0,0.0,18.375,594588.0,158.2763100711478,11401.330688,2.654208,7269.0,0.975999999999658,8103.735296,0.0,2494665.0,63.9,15.25,37485.395968,323.0,,,,,,,,,,,,,,
570,255,,,1681408003,13.5,0.0,3.1200000000000045,15201.189888,0.016345178146579088,2081705.0,144.3732952493444,5096.706048,1024.0,12241.051648,0.0,0.0,0.0,18.875,598209.0,171.05695819074379,11395.670016,2.654208,7269.0,0.9789999999993597,8103.735296,0.0,2504728.0,63.9,15.375,37485.395968,323.0,,,,,,,,,,,,,,
571,256,,,1681408004,13.5,0.0,3.1239999999999952,15211.823104,0.004089599860410126,2095027.0,168.6130280586855,5096.706048,1025.0,12241.051648,0.0,0.0,0.0,18.875,601644.0,141.7970904527643,11385.032704,2.654208,7269.0,0.9799999999995634,8103.735296,0.0,2514269.0,63.9,15.375,37485.395968,323.0,,,,,,,,,,,,,,
572,257,,,1681408005,13.5,0.0,3.132000000000005,15219.064832,0.004084361287364007,2107895.0,138.85617438124874,5096.706048,1026.0,12241.051648,0.0,0.0,0.0,18.875,605306.0,155.2503618512669,11377.795072,2.654208,7269.0,0.9799999999995634,8103.735296,0.0,2523918.0,63.9,15.375,37485.395968,323.0,,,,,,,,,,,,,,
573,258,,,1681408006,13.5,0.0,3.1359999999999957,15225.520128,0.04085239281961531,2123158.0,164.52408359067118,5096.706048,1029.0,12241.051648,0.0,0.0,0.0,18.875,609252.0,176.62349315950775,11371.339776,2.654208,7269.0,0.9819999999999709,8103.735296,0.0,2535123.0,64.0,15.375,37485.395968,323.0,,,,,,,,,,,,,,
574,259,,,1681408007,13.5,0.0,3.1399999999999864,15234.756608,0.004086089467584522,2138563.0,205.4348836172156,5096.706048,1030.0,12241.051648,0.0,0.0,0.0,18.875,613391.0,201.5928342474586,11362.103296,2.654208,7269.0,0.9829999999992651,8103.735296,0.0,2546464.0,64.0,15.375,37485.395968,323.0,,,,,,,,,,,,,,
575,260,,,1681408008,13.375,0.0,3.1440000000000055,15246.557184,0.004086482126057891,2157124.0,232.86227788397875,5096.706048,1031.0,12241.051648,0.0,0.0,0.0,17.375,618099.0,220.69983755873378,11350.30272,2.654208,7269.0,0.9839999999994689,8103.735296,0.0,2559803.0,64.0,15.125,37485.395968,323.0,,,,,,,,,,,,,,
576,261,,,1681408009,13.375,0.0,3.147999999999996,15262.326784,0.004088447545723225,2174501.0,269.04481834493987,5096.706048,1032.0,12241.051648,0.0,0.0,0.0,17.375,622330.0,249.75641717486843,11334.53312,2.654208,7269.0,0.9849999999996726,8103.735296,0.0,2571975.0,64.1,15.125,37485.395968,323.0,,,,,,,,,,,,,,
577,262,,,1681408010,13.375,0.0,3.151999999999987,15273.709568,0.00408548895718203,2191792.0,238.3088609471976,5096.706048,1033.0,12241.051648,0.0,0.0,0.0,17.375,626742.0,272.3988111792947,11323.150336,2.654208,7269.0,0.9859999999998763,8103.735296,0.0,2584467.0,64.1,15.125,37485.395968,323.0,,,,,,,,,,,,,,
578,263,,,1681408011,13.375,0.0,3.156000000000006,15283.523584,0.036767223480969335,2208580.0,283.1377973628289,5096.706048,1036.0,12241.051648,0.0,0.0,0.0,17.375,631131.0,249.43557038007447,11313.33632,2.654208,7269.0,0.9869999999991705,8103.735296,0.0,2596681.0,64.1,15.125,37485.395968,323.0,,,,,,,,,,,,,,
579,264,,,1681408012,13.375,0.0,3.1599999999999966,15293.390848,0.004085900938837157,2224397.0,235.76602854716958,5096.706048,1037.0,12241.051648,0.0,0.0,0.0,17.375,635184.0,238.60093355383066,11303.469056,2.654208,7269.0,0.9879999999993743,8103.735296,0.0,2608234.0,64.2,15.125,37485.395968,323.0,,,,,,,,,,,,,,
580,265,,,1681408013,13.25,0.0,3.1680000000000064,15309.078528,0.0040861234787262085,2243012.0,235.88008119129643,5096.706048,1038.0,12241.051648,0.0,0.0,0.0,16.0,639745.0,256.835518065614,11287.781376,2.654208,7269.0,0.988999999999578,8103.735296,0.0,2624202.0,64.2,14.875,37485.395968,323.0,,,,,,,,,,,,,,
581,266,,,1681408014,13.25,0.0,3.171999999999997,15337.709568,0.004087810353279771,2264367.0,287.2789443652392,5096.706048,1039.0,12241.051648,0.0,0.0,0.0,16.0,644737.0,270.9796947923377,11259.150336,2.654208,7269.0,0.9899999999997817,8103.735296,0.0,2642644.0,64.3,14.875,37485.395968,323.0,,,,,,,,,,,,,,
582,267,,,1681408015,13.25,0.0,3.1759999999999877,15358.681088,0.004085971878025288,2285881.0,269.5172090741539,5096.706048,1040.0,12241.051648,0.0,0.0,0.0,16.0,649917.0,289.6797086375156,11238.178816,2.654208,7269.0,0.9909999999999854,8103.735296,0.0,2660380.0,64.4,14.875,37485.395968,323.0,,,,,,,,,,,,,,
583,268,,,1681408016,13.25,0.0,3.180000000000007,15371.10016,0.03268768950357861,2307544.0,285.4540509551937,5096.706048,1043.0,12241.051648,0.0,0.0,0.0,16.0,655204.0,267.5825834255704,11225.751552,2.654208,7269.0,0.9929999999994834,8103.735296,0.0,2677386.0,64.4,14.875,37485.395968,323.0,,,,,,,,,,,,,,
584,269,,,1681408017,13.25,0.0,3.1839999999999975,15393.058816,0.004086145835227499,2326637.0,235.91764408293494,5096.706048,1044.0,12241.051648,0.0,0.0,0.0,16.0,660014.0,251.80349370558653,11203.801088,2.654208,7269.0,0.9939999999996871,8103.735296,0.0,2694081.0,64.5,14.875,37485.395968,323.0,,,,,,,,,,,,,,
585,270,,,1681408018,13.25,0.0,3.1920000000000073,15467.638784,0.11031759369409858,2348736.0,287.36597582678195,5096.706048,1049.0,12241.051648,0.0,0.0,0.0,14.625,665381.0,268.92590803931466,11129.22112,2.654208,7269.0,0.9969999999993888,8103.735296,0.0,2715688.0,64.7,14.625,37485.395968,323.0,,,,,,,,,,,,,,
586,271,,,1681408019,13.25,0.0,3.195999999999998,15513.944064,0.004087626528565391,2365594.0,218.23434858859355,5096.706048,1050.0,12241.051648,0.0,0.0,0.0,14.625,669816.0,211.10528841437315,11082.91584,2.654208,7269.0,0.9979999999995925,8103.735296,0.0,2728968.0,64.9,14.625,37485.395968,323.0,,,,,,,,,,,,,,
587,272,,,1681408020,13.25,0.0,3.1999999999999886,15569.362944,0.004085023634443566,2384643.0,227.40674721270375,5096.706048,1051.0,12241.051648,0.0,0.0,0.0,14.625,674515.0,232.7637610377323,11027.49696,2.654208,7269.0,0.9989999999997963,8103.735296,0.0,2743541.0,65.1,14.625,37485.395968,323.0,,,,,,,,,,,,,,
588,273,,,1681408021,13.25,0.0,3.2040000000000077,15630.815232,0.004084860456585631,2405170.0,244.42995974943048,5096.706048,1052.0,12241.051648,0.0,0.0,0.0,14.625,679354.0,254.63956582989604,10966.044672,2.654208,7269.0,0.9989999999997963,8103.735296,0.0,2759828.0,65.3,14.625,37485.395968,323.0,,,,,,,,,,,,,,
589,274,,,1681408022,13.25,0.0,3.2079999999999984,15696.584704,0.004085735747535131,2425497.0,269.46230034461695,5096.706048,1053.0,12241.051648,0.0,0.0,0.0,14.625,684337.0,267.9657480082021,10900.2752,2.654208,7269.0,1.0,8103.735296,0.0,2777139.0,65.5,14.625,37485.395968,323.0,,,,,,,,,,,,,,
590,275,,,1681408023,13.125,0.0,3.216000000000008,15735.230464,0.04495117511180137,2442233.0,227.6269562836942,5096.706048,1056.0,12241.051648,0.0,0.0,0.0,13.5,688784.0,207.87117022602717,10861.62944,2.654208,7269.0,1.0029999999997017,8103.735296,0.0,2791670.0,65.6,14.374999999999998,37485.395968,323.0,,,,,,,,,,,,,,
591,276,,,1681408024,13.125,0.0,3.219999999999999,15792.55808,0.004088755025637348,2457910.0,177.06695430413967,5096.706048,1057.0,12241.051648,0.0,0.0,0.0,13.5,692665.0,171.60718860971616,10804.301824,2.654208,7269.0,1.0029999999997017,8103.735296,0.0,2804463.0,65.8,14.374999999999998,37485.395968,323.0,,,,,,,,,,,,,,
592,277,,,1681408025,13.125,0.0,3.2239999999999895,15836.229632,0.004086124454214334,2473948.0,152.72208575892418,5096.706048,1058.0,12241.051648,0.0,0.0,0.0,13.5,696619.0,194.9170189710518,10760.630272,2.654208,7269.0,1.0039999999999054,8103.735296,0.0,2818858.0,65.9,14.374999999999998,37485.395968,323.0,,,,,,,,,,,,,,
593,278,,,1681408026,13.125,0.0,3.2280000000000086,15904.997376,0.004089938671022008,2492575.0,269.58202077966894,5096.706048,1059.0,12241.051648,0.0,0.0,0.0,13.5,701127.0,215.04906316205066,10691.862528,2.654208,7269.0,1.0049999999991996,8103.735296,0.0,2835106.0,66.1,14.374999999999998,37485.395968,323.0,,,,,,,,,,,,,,
594,279,,,1681408027,13.125,0.0,3.2319999999999993,15940.128768,0.004085953410534795,2509105.0,224.06936781704093,5096.706048,1060.0,12241.051648,0.0,0.0,0.0,13.5,705236.0,223.16173551317127,10656.731136,2.654208,7269.0,1.0059999999994034,8103.735296,0.0,2847625.0,66.2,14.374999999999998,37485.395968,323.0,,,,,,,,,,,,,,
