_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
545,86,,,1682818772,2.8666666666666667,0.0,2.4879999999999995,6118.699008,0.004087452448899949,1342211.0,0.04569644100726756,1099.173888,908.0,4237.606912,0.0,0.0,0.0,3.7000000000000006,771525.0,0.02097214370905156,202722.562048,2.719744,7655.0,0.3990000000000009,6090.022912,0.0,1405809.0,4.0,2.6,23262.920704,6201.0,,,,,,,,,,,,,,
546,87,,,1682818773,2.8666666666666667,0.0,2.5,6118.68672,0.057226104214806894,1342751.0,0.006698200537249774,1099.173888,911.0,4237.606912,0.0,0.0,0.0,3.7000000000000006,771754.0,0.009803802459774486,202722.594816,2.719744,7655.0,0.40100000000001046,6090.022912,0.0,1406191.0,4.0,2.6,23262.920704,6201.0,,,,,,,,,,,,,,
547,88,,,1682818774,2.8666666666666667,0.0,2.504000000000019,6118.68672,0.004087659592711485,1343190.0,0.025939074266140512,1099.173888,912.0,4237.606912,0.0,0.0,0.0,3.4000000000000004,771904.0,0.009692224089743042,202722.623488,2.719744,7655.0,0.40100000000001046,6090.022912,0.0,1406464.0,4.0,2.566666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
548,89,,,1682818775,2.8666666666666667,0.0,2.5120000000000005,6118.912,0.2820476396975517,1343700.0,0.02751976375105025,1099.173888,961.0,4237.606912,0.0,0.0,0.0,3.4000000000000004,772074.0,0.010235084788965143,202722.394112,2.719744,7655.0,0.4390000000000214,6090.022912,0.0,1406791.0,4.0,2.566666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
549,90,,,1682818776,2.8666666666666667,0.0,2.5160000000000196,6119.141376,0.004087651819271155,1344166.0,0.19007580940005822,1099.173888,962.0,4237.606912,0.0,0.0,0.0,3.4000000000000004,772268.0,0.021444204637712592,202722.164736,2.719744,7655.0,0.4390000000000214,6090.022912,0.0,1407090.0,4.0,2.566666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
550,91,,,1682818777,2.8666666666666667,0.0,2.5200000000000102,6119.13728,0.004087494259178274,1345021.0,0.05901319842179649,1099.173888,963.0,4237.606912,0.0,0.0,0.0,3.4000000000000004,772557.0,0.04134596246716953,202722.164736,2.719744,7655.0,0.4399999999999977,6090.022912,0.0,1407703.0,4.0,2.566666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
551,92,,,1682818778,2.8666666666666667,0.0,2.52800000000002,6121.484288,0.05316014130316864,1451017.0,356.2016991860471,1099.173888,966.0,4237.606912,0.0,0.0,0.0,3.4000000000000004,791514.0,381.63806006495207,202719.817728,2.719744,7655.0,0.4420000000000073,6090.022912,0.0,1466854.0,4.0,2.566666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
552,92,,,1682818778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.886651509999865,14720.0,6.9852294921875,,13.927741646999493,4.0,0.0001,0.002700596999602567,0.0,459.0
553,93,,,1682818779,2.8666666666666667,0.0,2.5360000000000014,6121.51296,0.0081734094657854,1496081.0,75.56116712459921,1099.173888,968.0,4237.606912,0.0,0.0,0.0,3.6666666666666665,796019.0,50.41839469351685,202719.78496,2.719744,7693.0,0.4420000000000073,6090.022912,0.0,1490158.0,4.0,2.6333333333333333,23262.920704,6210.0,,,,,,,,,,,,,,
554,94,,,1682818780,2.8666666666666667,0.0,2.544000000000011,6121.51296,0.04495022352432517,1496557.0,0.02494130832253516,1099.173888,976.0,4237.606912,0.0,0.0,0.0,3.6666666666666665,796177.0,0.00692769782371341,202719.78496,2.719744,7693.0,0.4449999999999932,6090.022912,0.0,1490434.0,4.0,2.6333333333333333,23262.920704,6210.0,,,,,,,,,,,,,,
555,95,,,1682818781,2.8666666666666667,0.0,2.552000000000021,6121.508864,0.0040866473777207936,1496982.0,0.025900724121355204,1099.173888,977.0,4237.606912,0.0,0.0,0.0,3.6666666666666665,796300.0,0.008652198718759834,202719.789056,2.719744,7693.0,0.4449999999999932,6090.022912,0.0,1490705.0,4.0,2.6333333333333333,23262.920704,6210.0,,,,,,,,,,,,,,
556,96,,,1682818782,2.8666666666666667,0.0,2.5560000000000116,6121.504768,0.0040870557110996185,1497663.0,0.05855984505501431,1099.173888,978.0,4237.606912,0.0,0.0,0.0,3.6666666666666665,796528.0,0.0334388210027256,202719.789056,2.719744,7693.0,0.4449999999999932,6090.022912,0.0,1491120.0,4.0,2.6333333333333333,23262.920704,6210.0,,,,,,,,,,,,,,
557,97,,,1682818783,2.8666666666666667,0.0,2.5640000000000214,6121.504768,0.004087372698936199,1498354.0,0.038822057520055575,1099.173888,979.0,4237.606912,0.0,0.0,0.0,3.6666666666666665,796727.0,0.019606615945726925,202719.801344,2.719744,7693.0,0.4460000000000264,6090.022912,0.0,1491524.0,4.0,2.6333333333333333,23262.920704,6210.0,,,,,,,,,,,,,,
558,98,,,1682818784,2.8666666666666667,0.0,2.568000000000012,4313.022464,0.04904630200445189,1501130.0,0.2560481993432538,1101.197312,982.0,4239.74912,0.0,0.0,0.0,3.3666666666666663,798159.0,0.3416477267761748,204528.41472,2.719744,7720.0,0.44700000000000273,6031.302656,0.0,1493967.0,3.1,2.6,23204.040704,6217.0,,,,,,,,,,,,,,
559,99,,,1682818785,2.8666666666666667,0.0,2.5759999999999934,4312.76032,0.032694454506145824,1501563.0,0.0066011508466127565,1101.197312,987.0,4239.74912,0.0,0.0,0.0,3.3666666666666663,798305.0,0.009163387116319246,204528.676864,2.719744,7720.0,0.4479999999999791,6031.302656,0.0,1494219.0,3.1,2.6,23204.040704,6217.0,,,,,,,,,,,,,,
560,100,,,1682818786,2.8666666666666667,0.0,2.5800000000000125,4312.756224,0.004087294904175657,1502016.0,0.2058894979542887,1101.197312,988.0,4239.74912,0.0,0.0,0.0,3.3666666666666663,798477.0,0.019119279913574646,204528.676864,2.719744,7720.0,0.4490000000000123,6031.302656,0.0,1494501.0,3.1,2.6,23204.040704,6217.0,,,,,,,,,,,,,,
561,101,,,1682818787,2.8666666666666667,0.0,2.584000000000003,4312.735744,0.09807909385868664,1502524.0,0.004166445883911165,1101.197312,993.0,4239.74912,0.0,0.0,0.0,3.3666666666666663,798592.0,0.004094610600288106,204528.685056,2.719744,7720.0,0.4519999999999982,6031.302656,0.0,1494785.0,3.1,2.6,23204.040704,6217.0,,,,,,,,,,,,,,
562,102,,,1682818788,2.8666666666666667,0.0,2.587999999999994,4312.735744,0.004086278989292383,1502892.0,0.006161342527540969,1101.197312,994.0,4239.74912,0.0,0.0,0.0,3.3666666666666663,798705.0,0.004876399360613923,204528.685056,2.719744,7720.0,0.4519999999999982,6031.302656,0.0,1495005.0,3.1,2.6,23204.040704,6217.0,,,,,,,,,,,,,,
563,103,,,1682818789,2.833333333333333,0.0,2.592000000000013,4312.723456,0.004087028479559725,1504462.0,0.03711053792468349,876.294144,995.0,4014.592,0.0,0.0,0.0,3.1000000000000005,799154.0,0.06195200786514015,204753.649664,2.719744,7731.0,0.4519999999999982,5762.871296,0.0,1496277.0,3.0,2.566666666666667,22710.571008,6225.0,,,,,,,,,,,,,,
564,104,,,1682818790,2.833333333333333,0.0,2.5999999999999943,4312.715264,0.06539993931804063,1504938.0,0.007648088610841093,876.294144,1009.0,4014.600192,0.0,0.0,0.0,3.1000000000000005,799316.0,0.0061312443534969115,204753.65376,2.719744,7736.0,0.45800000000002683,5746.09408,0.0,1496575.0,3.0,2.566666666666667,22693.7856,6226.0,,,,,,,,,,,,,,
565,105,,,1682818791,2.833333333333333,0.0,2.616000000000014,4313.223168,0.01634975143182884,1506276.0,0.7529028600228864,876.294144,1013.0,4014.85824,0.0,0.0,0.0,3.1000000000000005,800078.0,0.5057964850130164,204753.149952,2.719744,7756.0,0.4590000000000032,5712.539648,0.0,1497556.0,3.0,2.566666666666667,22660.214784,6226.0,,,,,,,,,,,,,,
