_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
680,342,,,1681391254,2.575,0.0,0.48399999999998045,22226.1248,0.2325470355257684,8602191.0,105.45137125278733,4886.028288,796.0,11964.7232,0.0,0.0,0.0,2.7125,3962005.0,141.59180533338852,510648.426496,2.854912,14005.0,0.15399999999999636,12523.757568,0.0,10792074.0,5.6,2.9125,78194.327552,742.0,,,,,,,,,,,,,,
681,343,,,1681391255,2.5625,0.0,0.48399999999998045,22226.255872,0.0,8630217.0,88.71685705689022,4886.028288,796.0,11964.7232,0.0,0.0,0.0,2.5,3969753.0,54.44223753369929,510648.295424,2.854912,14005.0,0.15399999999999636,12523.757568,0.0,10798597.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
682,344,,,1681391256,2.5625,0.0,0.48399999999998045,22227.21024,0.0,8648218.0,91.18973569459409,4886.028288,796.0,11964.7232,0.0,0.0,0.0,2.5,3975692.0,121.96557830604971,510647.341056,2.854912,14005.0,0.15399999999999636,12523.757568,0.0,10804538.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
683,345,,,1681391257,2.5625,0.0,0.48399999999998045,22228.701184,0.0,8676966.0,78.01181094934165,4886.028288,796.0,11964.7232,0.0,0.0,0.0,2.5,3984257.0,68.47150116727562,510645.850112,2.854912,14005.0,0.15399999999999636,12523.757568,0.0,10813402.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
684,346,,,1681391258,2.5625,0.0,0.48399999999998045,22229.561344,0.0,8696034.0,77.14494807456234,4886.028288,796.0,11964.7232,0.0,0.0,0.0,2.5,3990662.0,72.42846100891141,510644.989952,2.854912,14005.0,0.15399999999999636,12523.757568,0.0,10820136.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
685,347,,,1681391259,2.5625,0.0,0.48799999999999955,22230.683648,0.057107105742318615,8720604.0,86.99400755549848,4886.028288,799.0,11964.7232,0.0,0.0,0.0,2.5,3998032.0,112.65169319293912,510643.867648,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10829446.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
686,348,,,1681391260,2.5625,0.0,0.48799999999999955,22229.66784,0.0,8745061.0,88.61246206557212,4886.028288,799.0,11964.7232,0.0,0.0,0.0,2.5,4005828.0,61.55687558100305,510644.87936,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10840314.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
687,349,,,1681391261,2.5625,0.0,0.48799999999999955,22232.076288,0.0,8765699.0,83.15572244856043,4886.028288,799.0,11964.7232,0.0,0.0,0.0,2.5,4012627.0,105.62012930023255,510642.470912,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10850205.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
688,350,,,1681391262,2.5625,0.0,0.4919999999999902,22236.577792,0.004081705335336509,8795331.0,90.76213914351209,4886.028288,800.0,11964.7232,0.0,0.0,0.0,2.5,4022887.0,87.63524991762708,510637.969408,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10862627.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
689,351,,,1681391263,2.5625,0.0,0.4919999999999902,22182.944768,0.0,8818674.0,91.22305894702998,4886.028288,800.0,11964.7232,0.0,0.0,0.0,2.5,4029592.0,54.45214273833578,510691.602432,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10869017.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
690,352,,,1681391264,2.5625,0.0,0.4959999999999809,22184.210432,0.09384022845187816,8842302.0,85.06814334644662,4886.040576,803.0,11964.735488,0.0,0.0,0.0,2.5,4037892.0,126.09529681984252,510690.336768,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10876044.0,5.6,2.8625000000000003,78194.327552,742.0,,,,,,,,,,,,,,
691,353,,,1681391265,2.5500000000000003,0.0,0.4959999999999809,22184.566784,0.0,8871401.0,89.91375170838573,4886.040576,803.0,11964.735488,0.0,0.0,0.0,2.3,4045525.0,74.75229081323482,510689.972224,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10884797.0,5.6,2.8125,78194.327552,742.0,,,,,,,,,,,,,,
692,354,,,1681391266,2.5500000000000003,0.0,0.4959999999999809,22184.521728,0.0,8893272.0,91.27401350450614,4886.040576,803.0,11964.735488,0.0,0.0,0.0,2.3,4053480.0,80.38058203678096,510690.01728,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10889497.0,5.6,2.8125,78194.327552,742.0,,,,,,,,,,,,,,
693,355,,,1681391267,2.5500000000000003,0.0,0.4959999999999809,22183.1168,0.0,8917653.0,86.97493457087123,4886.040576,803.0,11964.735488,0.0,0.0,0.0,2.3,4061505.0,121.17964335851626,510691.422208,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10895469.0,5.6,2.8125,78194.327552,742.0,,,,,,,,,,,,,,
694,356,,,1681391268,2.5500000000000003,0.0,0.4959999999999809,22182.764544,0.0,8944859.0,91.1975503242202,4886.040576,803.0,11964.735488,0.0,0.0,0.0,2.3,4069685.0,53.403171411807094,510691.774464,2.854912,14005.0,0.15500000000000114,12523.757568,0.0,10900986.0,5.6,2.8125,78194.327552,742.0,,,,,,,,,,,,,,
695,357,,,1681391269,2.5500000000000003,0.0,0.5,22182.100992,0.024472207784610428,8962497.0,73.86904054923188,4886.040576,804.0,11964.735488,0.0,0.0,0.0,2.3,4075876.0,101.98620524023683,510692.438016,2.854912,14005.0,0.1559999999999988,12523.757568,0.0,10905122.0,5.6,2.8125,78194.327552,742.0,,,,,,,,,,,,,,
696,358,,,1681391270,2.5374999999999996,0.0,0.5,22181.66272,0.0,8986506.0,72.26585677136886,4886.040576,804.0,11964.735488,0.0,0.0,0.0,2.1125,4083803.0,39.80896515183227,510692.876288,2.854912,14005.0,0.1559999999999988,12523.757568,0.0,10910379.0,5.6,2.7625,78194.327552,742.0,,,,,,,,,,,,,,
697,359,,,1681391271,2.5374999999999996,0.0,0.5,22181.093376,0.0,9002036.0,78.9917079010715,4886.040576,804.0,11964.735488,0.0,0.0,0.0,2.1125,4090382.0,105.3786119727114,510693.445632,2.854912,14005.0,0.1559999999999988,12523.757568,0.0,10914994.0,5.6,2.7625,78194.327552,742.0,,,,,,,,,,,,,,
698,360,,,1681391272,2.5374999999999996,0.0,0.5,22179.569664,0.0,9027822.0,82.38563776498344,4886.040576,804.0,11964.735488,0.0,0.0,0.0,2.1125,4098023.0,87.09878228361235,510694.969344,2.854912,14005.0,0.1559999999999988,12523.757568,0.0,10921934.0,5.6,2.7625,78194.327552,742.0,,,,,,,,,,,,,,
699,361,,,1681391273,2.5374999999999996,0.0,0.5,22180.02432,0.0,9047860.0,87.6849817425102,4886.040576,804.0,11964.735488,0.0,0.0,0.0,2.1125,4105997.0,54.911970488189546,510694.514688,2.854912,14005.0,0.1559999999999988,12523.757568,0.0,10928273.0,5.6,2.7625,78194.327552,742.0,,,,,,,,,,,,,,
700,362,,,1681391274,2.5374999999999996,0.0,0.5,22180.282368,0.0,9077706.0,87.14423510522535,4886.040576,804.0,11964.735488,0.0,0.0,0.0,2.1125,4114731.0,126.09444700217595,510694.25664,2.854912,14005.0,0.1559999999999988,12523.757568,0.0,10935723.0,5.6,2.7625,78194.327552,742.0,,,,,,,,,,,,,,
701,363,,,1681391275,2.5124999999999997,0.0,0.5079999999999814,22182.629376,0.1672602283272838,9105905.0,87.94857055810445,4886.040576,832.0,11964.735488,0.0,0.0,0.0,1.9375,4123049.0,48.53310654137448,510691.90144,2.854912,14005.0,0.16100000000000136,12523.757568,0.0,10943221.0,5.6,2.7250000000000005,78194.327552,742.0,,,,,,,,,,,,,,
702,364,,,1681391276,2.5124999999999997,0.0,0.5120000000000005,22181.646336,0.0815933196695169,9126421.0,95.68129873729472,4886.040576,835.0,11964.735488,0.0,0.0,0.0,1.9375,4130634.0,106.63948873946734,510692.917248,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,10948393.0,5.6,2.7250000000000005,78194.327552,742.0,,,,,,,,,,,,,,
703,365,,,1681391277,2.5124999999999997,0.0,0.5120000000000005,22180.704256,0.0,9154259.0,89.08085036634203,4886.040576,835.0,11964.735488,0.0,0.0,0.0,1.9375,4140065.0,121.62800238681157,510693.859328,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,10957179.0,5.6,2.7250000000000005,78194.327552,742.0,,,,,,,,,,,,,,
704,366,,,1681391278,2.5124999999999997,0.0,0.5120000000000005,22180.220928,0.0,9181280.0,89.93886509391494,4886.040576,835.0,11964.735488,0.0,0.0,0.0,1.9375,4147489.0,52.94185574534839,510694.342656,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,10963661.0,5.6,2.7250000000000005,78194.327552,742.0,,,,,,,,,,,,,,
705,367,,,1681391279,2.5124999999999997,0.0,0.5199999999999818,22179.135488,0.02855536313211062,9199029.0,84.87850634812976,4886.040576,837.0,11964.735488,0.0,0.0,0.0,1.9375,4154792.0,106.65264797024733,510695.428096,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,10968746.0,5.6,2.7250000000000005,78194.327552,742.0,,,,,,,,,,,,,,
706,368,,,1681391280,2.5,0.0,0.5199999999999818,22179.610624,0.0,9225147.0,68.50153331111613,4886.040576,837.0,11964.735488,0.0,0.0,0.0,1.7874999999999999,4161400.0,60.358304515854165,510694.95296,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,10980749.0,5.6,2.6750000000000003,78194.327552,742.0,,,,,,,,,,,,,,
707,369,,,1681391281,2.5,0.0,0.5240000000000009,22191.325184,0.04896593359911525,9244330.0,76.81377814811268,4886.040576,840.0,11964.735488,0.0,0.0,0.0,1.7874999999999999,4169503.0,80.39165452080623,510683.234304,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,10987257.0,5.6,2.6750000000000003,78194.327552,742.0,,,,,,,,,,,,,,
708,370,,,1681391282,2.5,0.0,0.5240000000000009,22200.745984,0.0,9273228.0,83.50939302359939,4886.040576,840.0,11964.735488,0.0,0.0,0.0,1.7874999999999999,4184858.0,82.50241529838605,510673.8176,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,10995737.0,5.6,2.6750000000000003,78194.327552,742.0,,,,,,,,,,,,,,
709,371,,,1681391283,2.5,0.0,0.5240000000000009,22192.68096,0.0,9297112.0,84.52875299321526,4886.040576,840.0,11964.735488,0.0,0.0,0.0,1.7874999999999999,4192790.0,58.349320622564385,510681.882624,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,11002732.0,5.6,2.6750000000000003,78194.327552,742.0,,,,,,,,,,,,,,
710,372,,,1681391284,2.5,0.0,0.5240000000000009,22191.087616,0.0,9318672.0,88.5836654206877,4886.040576,840.0,11964.735488,0.0,0.0,0.0,1.7874999999999999,4199848.0,130.48910629931402,510683.475968,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,11010775.0,5.6,2.6750000000000003,78194.327552,742.0,,,,,,,,,,,,,,
711,373,,,1681391285,2.4875000000000003,0.0,0.5240000000000009,22192.922624,0.0,9345461.0,90.23790306706816,4886.040576,840.0,11964.735488,0.0,0.0,0.0,1.6375000000000002,4207157.0,61.914286669402365,510681.64096,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,11022435.0,5.6,2.6250000000000004,78194.327552,742.0,,,,,,,,,,,,,,
712,374,,,1681391286,2.4875000000000003,0.0,0.5240000000000009,22198.49728,0.0,9362019.0,90.07802881608724,4886.040576,840.0,11964.735488,0.0,0.0,0.0,1.6375000000000002,4218667.0,88.86523262316791,510676.066304,2.854912,14005.0,0.16199999999999903,12523.757568,0.0,11028409.0,5.6,2.6250000000000004,78194.327552,742.0,,,,,,,,,,,,,,
713,375,,,1681391287,2.4875000000000003,0.0,0.5279999999999916,22199.877632,0.06118226250732872,9396691.0,93.48775580885379,4886.040576,842.0,11964.735488,0.0,0.0,0.0,1.6375000000000002,4232211.0,119.77396604975678,510674.673664,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11039431.0,5.6,2.6250000000000004,78194.327552,742.0,,,,,,,,,,,,,,
714,376,,,1681391288,2.4875000000000003,0.0,0.5279999999999916,22203.072512,0.0,9416443.0,81.97409508331438,4886.040576,842.0,11964.735488,0.0,0.0,0.0,1.6375000000000002,4239101.0,62.20337691544474,510671.478784,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11046338.0,5.6,2.6250000000000004,78194.327552,742.0,,,,,,,,,,,,,,
715,377,,,1681391289,2.4875000000000003,0.0,0.5319999999999823,22201.495552,0.024475810507179577,9442506.0,82.99105171644462,4886.040576,843.0,11964.735488,0.0,0.0,0.0,1.6375000000000002,4246021.0,51.8057538823625,510673.055744,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11053572.0,5.6,2.6250000000000004,78194.327552,742.0,,,,,,,,,,,,,,
716,378,,,1681391290,2.475,0.0,0.5319999999999823,22197.010432,0.0,9467432.0,96.60314098636202,4886.040576,843.0,11964.735488,0.0,0.0,0.0,1.5125,4255010.0,117.70923223831372,510677.540864,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11061710.0,5.6,2.5875,78194.327552,742.0,,,,,,,,,,,,,,
717,379,,,1681391291,2.475,0.0,0.5319999999999823,22196.170752,0.0,9491164.0,96.46704452791914,4886.040576,843.0,11964.735488,0.0,0.0,0.0,1.5125,4262581.0,110.0633761741126,510678.380544,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11067116.0,5.6,2.5875,78194.327552,742.0,,,,,,,,,,,,,,
718,380,,,1681391292,2.475,0.0,0.5319999999999823,22194.630656,0.0,9518679.0,83.40557039610493,4886.040576,843.0,11964.735488,0.0,0.0,0.0,1.5125,4270046.0,52.91730534870733,510679.92064,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11078126.0,5.6,2.5875,78194.327552,742.0,,,,,,,,,,,,,,
719,381,,,1681391293,2.475,0.0,0.5360000000000014,22192.971776,0.06120075943684769,9534831.0,79.73123375522943,4886.040576,845.0,11964.735488,0.0,0.0,0.0,1.5125,4275938.0,112.75207163388714,510681.575424,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11083493.0,5.6,2.5875,78194.327552,742.0,,,,,,,,,,,,,,
720,382,,,1681391294,2.475,0.0,0.5360000000000014,22196.412416,0.0,9560652.0,76.09457948906974,4886.040576,845.0,11964.735488,0.0,0.0,0.0,1.5125,4283198.0,58.48626187042535,510678.134784,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11097755.0,5.6,2.5875,78194.327552,742.0,,,,,,,,,,,,,,
721,383,,,1681391295,2.5124999999999997,0.0,0.5360000000000014,22196.170752,0.0,9574466.0,70.93529398735782,4886.040576,845.0,11964.735488,0.0,0.0,0.0,2.0875,4288286.0,87.82857734907466,510678.376448,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11101214.0,5.6,2.6875,78194.327552,742.0,,,,,,,,,,,,,,
722,384,,,1681391296,2.5124999999999997,0.0,0.5360000000000014,22195.42528,0.0,9591199.0,71.46718585407956,4886.040576,845.0,11964.735488,0.0,0.0,0.0,2.0875,4294695.0,69.48248019262503,510679.12192,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11110884.0,5.6,2.6875,78194.327552,742.0,,,,,,,,,,,,,,
723,385,,,1681391297,2.5124999999999997,0.0,0.5360000000000014,22195.4048,0.0,9613250.0,65.52869876520728,4886.040576,845.0,11964.735488,0.0,0.0,0.0,2.0875,4301214.0,50.58007915996961,510679.150592,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11116782.0,5.6,2.6875,78194.327552,742.0,,,,,,,,,,,,,,
724,386,,,1681391298,2.5124999999999997,0.0,0.5360000000000014,22195.535872,0.0,9626363.0,59.63327686008528,4886.040576,845.0,11964.735488,0.0,0.0,0.0,2.0875,4307480.0,81.37157620608917,510679.01952,2.854912,14005.0,0.1629999999999967,12523.757568,0.0,11120888.0,5.6,2.6875,78194.327552,742.0,,,,,,,,,,,,,,
725,387,,,1681391299,2.5124999999999997,0.0,0.539999999999992,22195.961856,0.02857440171448748,9650300.0,71.72012185883298,4886.040576,846.0,11964.735488,0.0,0.0,0.0,2.0875,4314393.0,44.17186326571737,510678.593536,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11130936.0,5.6,2.6875,78194.327552,742.0,,,,,,,,,,,,,,
726,388,,,1681391300,2.5,0.0,0.539999999999992,22195.63008,0.0,9665976.0,72.5666239795925,4886.040576,846.0,11964.735488,0.0,0.0,0.0,1.925,4320990.0,101.05180029434257,510678.925312,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11138789.0,5.6,2.6500000000000004,78194.327552,742.0,,,,,,,,,,,,,,
727,389,,,1681391301,2.5,0.0,0.539999999999992,22197.43232,0.0,9680650.0,63.73742318304624,4886.040576,846.0,11964.735488,0.0,0.0,0.0,1.925,4326373.0,57.20476817575381,510677.123072,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11144422.0,5.6,2.6500000000000004,78194.327552,742.0,,,,,,,,,,,,,,
728,390,,,1681391302,2.5,0.0,0.539999999999992,22197.293056,0.0,9703007.0,74.47395924289123,4886.040576,846.0,11964.735488,0.0,0.0,0.0,1.925,4332350.0,30.535383435022233,510677.262336,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11160471.0,5.6,2.6500000000000004,78194.327552,742.0,,,,,,,,,,,,,,
729,391,,,1681391303,2.5,0.0,0.539999999999992,22197.3504,0.0,9716682.0,74.90807347452059,4886.040576,846.0,11964.735488,0.0,0.0,0.0,1.925,4339721.0,110.09305934855159,510677.204992,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11165029.0,5.6,2.6500000000000004,78194.327552,742.0,,,,,,,,,,,,,,
730,392,,,1681391304,2.4875000000000003,0.0,0.5439999999999827,22202.994688,0.03669850123045534,9743967.0,64.68650806810224,4886.040576,848.0,11964.735488,0.0,0.0,0.0,1.7624999999999997,4346638.0,52.81772855374766,510671.556608,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11183471.0,5.6,2.6,78194.327552,742.0,,,,,,,,,,,,,,
731,393,,,1681391305,2.4875000000000003,0.0,0.5439999999999827,22201.401344,0.0,9759623.0,74.78183466351143,4886.040576,848.0,11964.735488,0.0,0.0,0.0,1.7624999999999997,4353342.0,105.445513723144,510673.158144,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11190742.0,5.6,2.6,78194.327552,742.0,,,,,,,,,,,,,,
732,394,,,1681391306,2.4875000000000003,0.0,0.5439999999999827,22200.881152,0.0,9771042.0,50.359673130002776,4886.040576,848.0,11964.735488,0.0,0.0,0.0,1.7624999999999997,4357674.0,39.63000300010364,510673.678336,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11194348.0,5.6,2.6,78194.327552,742.0,,,,,,,,,,,,,,
733,395,,,1681391307,2.4875000000000003,0.0,0.5439999999999827,22203.625472,0.0,9789935.0,56.36951697952845,4886.040576,848.0,11964.735488,0.0,0.0,0.0,1.7624999999999997,4364261.0,32.12635708426122,510670.934016,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11208175.0,5.6,2.6,78194.327552,742.0,,,,,,,,,,,,,,
734,396,,,1681391308,2.4875000000000003,0.0,0.5439999999999827,22204.305408,0.0,9805742.0,65.41377240607983,4886.040576,848.0,11964.735488,0.0,0.0,0.0,1.7624999999999997,4370301.0,82.84595106546962,510670.25408,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11216698.0,5.6,2.6,78194.327552,742.0,,,,,,,,,,,,,,
735,397,,,1681391309,2.475,0.0,0.5480000000000018,22203.400192,0.028548631748712465,9820148.0,59.156253906228905,4886.040576,849.0,11964.735488,0.0,0.0,0.0,1.625,4376328.0,57.72775493142492,510671.159296,2.854912,14005.0,0.16400000000000148,12523.757568,0.0,11222066.0,5.6,2.5625,78194.327552,742.0,,,,,,,,,,,,,,
736,398,,,1681391310,2.475,0.0,0.5559999999999832,22206.324736,0.4241969193389797,9845815.0,72.05371206570096,4886.040576,935.0,11964.735488,0.0,0.0,0.0,1.625,4383324.0,86.42320744660788,510668.230656,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11230805.0,5.6,2.5625,78194.327552,742.0,,,,,,,,,,,,,,
737,399,,,1681391311,2.475,0.0,0.5559999999999832,22205.632512,0.0,9860927.0,72.98383489974455,4886.040576,935.0,11964.735488,0.0,0.0,0.0,1.625,4389764.0,54.315597058571186,510668.92288,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11241160.0,5.6,2.5625,78194.327552,742.0,,,,,,,,,,,,,,
738,400,,,1681391312,2.475,0.0,0.5559999999999832,22207.24224,0.0,9878781.0,54.58073875016235,4886.040576,935.0,11964.735488,0.0,0.0,0.0,1.625,4395211.0,72.20964167579102,510667.313152,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11250225.0,5.6,2.5625,78194.327552,742.0,,,,,,,,,,,,,,
739,401,,,1681391313,2.475,0.0,0.5559999999999832,22206.808064,0.0,9892458.0,56.363307796180415,4886.040576,935.0,11964.735488,0.0,0.0,0.0,1.625,4401804.0,68.53000216991975,510667.747328,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11256740.0,5.6,2.5625,78194.327552,742.0,,,,,,,,,,,,,,
740,402,,,1681391314,2.4625,0.0,0.5559999999999832,22206.590976,0.0,9903413.0,58.42772971256948,4886.040576,935.0,11964.735488,0.0,0.0,0.0,1.5,4406800.0,42.977945732718325,510667.964416,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11260281.0,5.6,2.5124999999999997,78194.327552,742.0,,,,,,,,,,,,,,
741,403,,,1681391315,2.4625,0.0,0.5600000000000023,22208.0,0.01631483230306046,9917127.0,37.86707628934737,4886.040576,938.0,11964.735488,0.0,0.0,0.0,1.5,4411079.0,27.64659860926558,510666.555392,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11264478.0,5.6,2.5124999999999997,78194.327552,742.0,,,,,,,,,,,,,,
742,404,,,1681391316,2.4625,0.0,0.5600000000000023,22207.352832,0.0,9930672.0,46.69075188449407,4886.040576,938.0,11964.735488,0.0,0.0,0.0,1.5,4415917.0,17.525184152440875,510667.20256,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11270493.0,5.6,2.5124999999999997,78194.327552,742.0,,,,,,,,,,,,,,
743,405,,,1681391317,2.4625,0.0,0.5600000000000023,22208.114688,0.0,9942651.0,48.27666451694622,4886.040576,938.0,11964.735488,0.0,0.0,0.0,1.5,4421259.0,91.19065626322359,510666.440704,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11274179.0,5.6,2.5124999999999997,78194.327552,742.0,,,,,,,,,,,,,,
744,406,,,1681391318,2.4625,0.0,0.5600000000000023,22208.790528,0.0,9955671.0,43.975969172135144,4886.040576,938.0,11964.735488,0.0,0.0,0.0,1.5,4427014.0,32.192682033535384,510665.764864,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11281176.0,5.6,2.5124999999999997,78194.327552,742.0,,,,,,,,,,,,,,
745,407,,,1681391319,2.4375,0.0,0.563999999999993,22210.424832,0.02855061761720026,9973934.0,50.72374102428005,4886.040576,939.0,11964.735488,0.0,0.0,0.0,1.3750000000000002,4432743.0,37.322085894382404,510664.13056,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11289364.0,5.6,2.475,78194.327552,742.0,,,,,,,,,,,,,,
746,408,,,1681391320,2.4375,0.0,0.5679999999999836,22210.617344,0.004078660628041128,9984365.0,50.57507314090021,4886.040576,940.0,11964.735488,0.0,0.0,0.0,1.3750000000000002,4439198.0,84.62670343081749,510663.938048,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11293018.0,5.6,2.475,78194.327552,742.0,,,,,,,,,,,,,,
747,409,,,1681391321,2.4375,0.0,0.5679999999999836,22212.104192,0.0,9997489.0,44.31455579142503,4886.040576,940.0,11964.735488,0.0,0.0,0.0,1.3750000000000002,4443826.0,18.96604033352263,510662.4512,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11301283.0,5.6,2.475,78194.327552,742.0,,,,,,,,,,,,,,
748,410,,,1681391322,2.4375,0.0,0.5720000000000027,22223.020032,0.004078412755022111,10014574.0,51.074249695893,4886.040576,941.0,11964.735488,0.0,0.0,0.0,1.3750000000000002,4453075.0,60.29640122545419,510651.539456,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11311354.0,5.6,2.475,78194.327552,742.0,,,,,,,,,,,,,,
749,411,,,1681391323,2.4375,0.0,0.5720000000000027,22221.074432,0.0,10025990.0,42.75623592177928,4886.040576,941.0,11964.735488,0.0,0.0,0.0,1.3750000000000002,4458877.0,70.27121494804959,510653.485056,2.854912,14005.0,0.18799999999999528,12523.757568,0.0,11317205.0,5.6,2.475,78194.327552,742.0,,,,,,,,,,,,,,
