_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
682,179,,,1680787851,11.625,0.07399999999999984,3.6920000000000073,15289.708544,0.012253637376100449,1611264.0,0.7055175317696278,5095.358464,1137.0,12394.663936,99.0,0.0,0.0,21.25,543627.0,16.274003149395757,11307.13088,2.654208,10346.0,1.7139999999999418,8268.152832,0.0,2373634.0,64.2,13.625000000000002,37716.779008,501.0,0.007499901000301179,,0.0011189310002919228,0.03248583799995686,,,,0.1190187839997634,,,,,,
683,180,,,1680787852,11.625,0.07399999999999984,3.695999999999998,15289.901056,0.004084400132185643,1611533.0,0.46223124380307606,5095.358464,1138.0,12394.663936,99.0,0.0,0.0,21.25,543939.0,0.025599296922042544,11306.934272,2.654208,10347.0,1.7150000000001455,8268.152832,0.0,2374332.0,64.2,13.625000000000002,37716.779008,501.0,,,,,,,,,,,,,,
684,181,,,1680787853,11.625,0.07399999999999984,3.6999999999999886,15180.63616,0.004084119521170513,1613817.0,30.28911462891292,5095.358464,1139.0,12394.663936,99.0,0.0,0.0,20.5,544583.0,40.260332902537606,11416.203264,2.654208,10347.0,1.7160000000003492,8268.152832,0.0,2376172.0,63.8,13.625000000000002,37716.779008,501.0,,,,,,,,,,,,,,
685,183,,,1680787855,11.625,0.07399999999999984,3.7040000000000077,15083.556864,0.004082614201522358,1667745.0,1033.8522592045204,5095.358464,1140.0,12394.663936,99.0,0.0,0.0,20.5,556724.0,1025.3908100312271,11513.298944,2.654208,10347.0,1.7160000000003492,8268.152832,0.0,2411339.0,63.5,13.625000000000002,37716.779008,501.0,,,,,,,,,,,,,,
686,184,,,1680787856,11.625,0.07399999999999984,3.716000000000008,15102.447616,0.05717203288007444,1731324.0,1240.956548703382,5095.358464,1143.0,12394.663936,99.0,0.0,0.0,20.5,571246.0,1241.2512861658734,11494.408192,2.654208,10347.0,1.719000000000051,8268.152832,0.0,2453096.0,63.6,13.625000000000002,37716.779008,501.0,,,,,,,,,,,,,,
687,185,,,1680787857,11.625,0.07399999999999984,3.7239999999999895,15166.664704,0.004085882475616839,1779223.0,913.547052753561,5095.358464,1144.0,12394.663936,99.0,0.0,0.0,20.5,581970.0,917.8490480866196,11430.191104,2.654208,10347.0,1.719000000000051,8268.152832,0.0,2485969.0,63.8,13.625000000000002,37716.779008,501.0,,,,,,,,,,,,,,
688,186,,,1680787858,11.625,0.07399999999999984,3.7280000000000086,15171.29728,0.004083735078719791,1843248.0,1223.4443735243763,5095.358464,1145.0,12394.663936,99.0,0.0,0.0,20.5,596195.0,1245.3909321335514,11425.558528,2.654208,10347.0,1.7200000000002547,8268.152832,0.0,2527608.0,63.8,13.625000000000002,37716.779008,501.0,,,,,,,,,,,,,,
689,187,,,1680787859,12.0,0.07399999999999984,3.73599999999999,15187.668992,0.03268020461329687,1908279.0,1253.2310660526277,5095.358464,1153.0,12394.663936,99.0,0.0,0.0,24.875,610357.0,1245.5544812020478,11409.186816,2.654208,10347.0,1.7269999999998618,8268.152832,0.0,2569919.0,63.8,14.625,37716.779008,501.0,,,,,,,,,,,,,,
690,188,,,1680787860,12.0,0.07399999999999984,3.7439999999999998,15223.5008,0.004086429640779493,1972744.0,1231.5309640898977,5095.358464,1154.0,12394.663936,99.0,0.0,0.0,24.875,624058.0,1237.1594542464225,11373.027328,2.654208,10347.0,1.7269999999998618,8268.152832,0.0,2611335.0,64.0,14.625,37716.779008,501.0,,,,,,,,,,,,,,
691,189,,,1680787861,12.0,0.07399999999999984,3.7479999999999905,15275.618304,0.004085608462173201,2037945.0,1245.8600819198452,5095.358464,1155.0,12394.663936,99.0,0.0,0.0,24.875,638099.0,1233.370121502199,11321.237504,2.654208,10347.0,1.7280000000000655,8268.152832,0.0,2653635.0,64.1,14.625,37716.779008,501.0,,,,,,,,,,,,,,
692,190,,,1680787862,12.0,0.07399999999999984,3.7560000000000002,15325.945856,0.04492117128243991,2101752.0,1238.6410150768563,5095.358464,1158.0,12394.663936,99.0,0.0,0.0,24.875,652061.0,1228.3027010250037,11270.909952,2.654208,10347.0,1.730000000000473,8268.152832,0.0,2694949.0,64.3,14.625,37716.779008,501.0,,,,,,,,,,,,,,
693,191,,,1680787863,12.0,0.07399999999999984,3.759999999999991,15379.1488,0.004083455529666332,2165410.0,1193.8608315988686,5095.358464,1159.0,12394.663936,99.0,0.0,0.0,24.875,665861.0,1165.8270001847316,11217.707008,2.654208,10347.0,1.730000000000473,8268.152832,0.0,2735947.0,64.5,14.625,37716.779008,501.0,,,,,,,,,,,,,,
694,192,,,1680787864,12.0,0.07399999999999984,3.7680000000000007,15436.36992,0.10215233385943946,2228352.0,1132.278566923515,5095.358464,1161.0,12394.663936,99.0,0.0,0.0,23.875,679224.0,1146.9961005791295,11160.485888,2.654208,10347.0,1.731999999999971,8268.152832,0.0,2776519.0,64.6,14.625,37716.779008,501.0,,,,,,,,,,,,,,
695,193,,,1680787865,12.0,0.07399999999999984,3.7719999999999914,15517.609984,0.004084963412525803,2283473.0,1003.3788637848371,5095.358464,1162.0,12394.663936,99.0,0.0,0.0,23.875,691414.0,1002.1862698865466,11079.245824,2.654208,10347.0,1.7330000000001746,8268.152832,0.0,2812329.0,64.9,14.625,37716.779008,501.0,,,,,,,,,,,,,,
696,194,,,1680787866,12.0,0.07399999999999984,3.7760000000000105,15511.150592,0.004087262814699645,2319157.0,128.5584416356351,5095.358464,1163.0,12394.663936,99.0,0.0,0.0,23.875,699497.0,73.28527692309943,11085.672448,2.654208,10347.0,1.7340000000003783,8268.152832,0.0,2857606.0,64.9,14.625,37716.779008,501.0,,,,,,,,,,,,,,
697,195,,,1680787867,12.0,0.07399999999999984,3.783999999999992,15516.565504,0.05314143342879548,2364697.0,257.1077718430731,5095.358464,1166.0,12394.663936,99.0,0.0,0.0,23.875,712683.0,245.88295340553154,11080.286208,2.654208,10347.0,1.7359999999998763,8268.152832,0.0,2890129.0,64.9,14.625,37716.779008,501.0,,,,,,,,,,,,,,
698,196,,,1680787868,12.0,0.07399999999999984,3.7920000000000016,15515.230208,0.08579747163752287,2388834.0,360.7134136720551,5095.358464,1170.0,12394.663936,99.0,0.0,0.0,23.875,719027.0,392.4320175733683,11081.617408,2.654208,10347.0,1.7390000000004875,8268.152832,0.0,2906919.0,64.9,14.625,37716.779008,501.0,,,,,,,,,,,,,,
699,196,,,1680787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,17.310181686000305,16128.0,12.592978477478027,,17.471459993000735,2.0,0.0001,0.0011548530001164181,0.0,503.0
700,197,,,1680787869,12.125,0.07399999999999984,3.8000000000000114,15418.134528,0.008161114930038033,2431375.0,8.966730144089615,5095.358464,1172.0,12394.692608,99.0,0.0,0.0,26.0,730988.0,64.89495435972229,11178.995712,2.654208,10383.0,1.7409999999999854,8268.152832,0.0,2935005.0,64.6,15.125,37716.779008,534.0,0.007856433000142715,,0.0019028229999094037,0.05633176499986803,,,,0.1546387420003157,,,,,,
701,197,,,1680787869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.03697052600000461,16160.0,12.8030366897583,,0.26566758000035406,2.0,0.0001,0.007967291000113619,0.0,504.0
702,197,,,1680787869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006722510000145121,4.0,0.0017052220000550733,0.048500284000056126,0.5617715549997229,16192.0,12.640941619873047,0.10266364899962355,0.7229609809996873,2.0,0.0001,0.0015977610000845743,0.0,505.0
703,198,,,1680787870,12.125,0.07399999999999984,3.8160000000000025,15417.634816,0.012256790404896977,2441499.0,2.706739800235754,5095.358464,1175.0,12394.692608,99.0,0.0,0.0,26.0,734535.0,15.910367265972146,11179.511808,2.654208,10497.0,1.743000000000393,8268.152832,0.0,2941252.0,64.6,15.125,37716.779008,587.0,0.0072905370002445125,,0.000926212000194937,0.030734797000150138,,,,,,,,,,
704,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017340162999971653,16224.0,12.511483192443848,0.11741706200018598,0.17474922400060677,2.0,0.0001,0.0010404529998595535,0.0,506.0
705,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007771063999825856,4.0,0.0008384940001633368,0.02899009800012209,0.017400256000200898,16256.0,12.57503604888916,0.11902416199973231,0.1749768699996821,2.0,0.0001,0.0009527959996376012,0.0,507.0
706,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007630683000115823,4.0,0.0008551700002499274,0.02906668500008891,0.01747154299982867,16288.0,12.646780014038086,0.11922696800002086,0.1751466030004849,2.0,0.0001,0.0008955540001807094,0.0,508.0
707,198,,,1680787870,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007428361000165751,4.0,0.0008798260000730806,0.029100695000124688,0.017522166000162542,16320.0,12.647065162658691,0.12813050900012968,0.18408129400086182,2.0,0.0001,0.001019737000206078,0.0,509.0
708,199,,,1680787871,12.125,0.07399999999999984,3.8400000000000034,15418.88,0.02042892165549918,2446259.0,0.7287698598973241,5095.354368,1180.0,12394.688512,99.0,0.0,0.0,26.0,736736.0,22.927514435647193,11178.27072,2.654208,10551.0,1.7460000000000946,8268.152832,0.0,2945318.0,64.6,15.125,37716.779008,589.0,0.0076414029999796185,,0.0008827890001157357,0.029640348000157246,,,,,,,,,,
709,199,,,1680787871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017416202000276826,16352.0,12.6591796875,0.11899082800027827,0.17558891500084428,2.0,0.0001,0.0010173450000365847,0.0,510.0
710,199,,,1680787871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007679756000015914,4.0,0.001152318000094965,0.031242095999914454,0.016844537999986642,16384.0,12.9609375,0.11521154999991268,0.17373545899999954,2.0,0.0001,0.001605201000074885,0.0,511.0
711,199,,,1680787871,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007458494999809773,4.0,0.0010138699999515666,0.029602300000078685,0.01756536099992445,16416.0,12.565521240234375,0.11794954100014365,0.17482867199987595,2.0,0.0001,0.0012391049999678216,0.0,512.0
712,200,,,1680787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089105999715684,4.0,0.0008527830000275571,0.02946083799997723,0.01742917399997168,16448.0,12.565739631652832,0.12082343800011586,0.17778565699973115,2.0,0.0001,0.001130317999923136,0.0,513.0
713,200,,,1680787872,12.125,0.07399999999999984,3.8600000000000136,15418.957824,0.020418355060072217,2450559.0,0.9653734463657226,5095.354368,1185.0,12394.688512,99.0,0.0,0.0,26.0,738747.0,21.578907240532768,11178.405888,2.654208,10614.0,1.75,8268.152832,0.0,2949145.0,64.6,15.125,37716.779008,589.0,0.007954798999890045,,,,,,,,,,,,,
714,200,,,1680787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0007951040001898946,0.03209893200028091,0.017547717999605084,16480.0,12.734283447265625,0.11926169900016248,0.17876148499999545,2.0,0.0001,0.001103232999867032,0.0,514.0
715,200,,,1680787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984908999787876,4.0,0.0009275439997509238,0.029650814999968134,0.01760247599986542,16512.0,12.646666526794434,0.12088466899967898,0.1780899979989954,2.0,0.0001,0.0010395849999440543,0.0,515.0
716,200,,,1680787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795874499999627,4.0,0.0012078020004082646,0.03325879600015469,0.017048274999979185,16544.0,12.625905990600586,0.11672523400011414,0.17752509600040867,2.0,0.0001,0.001326243999756116,0.0,516.0
717,201,,,1680787873,12.125,0.07699999999999996,3.8959999999999866,15418.064896,0.06947662481838475,2454972.0,0.7581046004407607,5095.354368,1191.0,12394.688512,103.0,0.0,0.4209466092009059,26.0,740869.0,22.218303734915025,11178.78272,2.654208,10678.0,1.7529999999997017,8268.152832,0.0,2953154.0,64.6,15.125,37716.779008,590.0,0.007021673000053852,,0.0009875390001070627,0.03324382700020578,0.017530472000089503,,,0.11634111400007896,,,,,,
718,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16576.0,12.705649375915527,,0.17613262600025337,2.0,0.0001,0.001008000999718206,0.0,517.0
719,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055796000007831,4.0,0.0008416380001108337,0.029270019000250613,0.017554763999669376,16608.0,12.660937309265137,0.11926142999982403,0.1760347249996812,2.0,0.0001,0.0010510779998185171,0.0,518.0
720,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069908999914333,4.0,0.0008245650001299509,0.028759997000179283,0.01718942599973161,16640.0,12.603515625,0.11998825599994234,0.1758062539997809,2.0,0.0001,0.0009741009998833761,0.0,519.0
721,201,,,1680787873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129698000175267,4.0,0.0008332759998666006,0.029520157000206382,0.01736966799990114,16672.0,12.709263801574707,0.11961521800003538,0.17655587300032494,2.0,0.0001,0.0010878560001401638,0.0,520.0
722,202,,,1680787874,12.25,0.07699999999999996,3.9240000000000066,15417.724928,0.03268219403154297,2458636.0,0.6978956989939169,5095.354368,1198.0,12394.688512,103.0,0.0,0.0,25.874999999999996,742828.0,21.171510930734776,11179.118592,2.654208,10735.0,1.7579999999998108,8268.152832,0.0,2956740.0,64.6,15.375,37716.779008,593.0,0.007839203999992606,,0.0011196999998901447,0.032159353000224655,,,,,,,,,,
723,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017073342999992747,16704.0,12.638986587524414,0.11812049699983618,0.1776265250000506,2.0,0.0001,0.001314428000114276,0.0,521.0
724,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007006166000337544,4.0,0.0015983160001269425,0.0433017700001983,0.01738747900026283,16736.0,12.672505378723145,0.10845324999991135,0.17922510600101305,2.0,0.0001,0.0014781250001760782,0.0,522.0
725,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892643000104727,4.0,0.0010740849998001067,0.033163245000196184,0.016891481000129716,16768.0,12.658203125,0.11612691500022265,0.1763664690006408,2.0,0.0001,0.0012181000001874054,0.0,523.0
726,202,,,1680787874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007888669000294612,4.0,0.000962586000241572,0.0319737019999593,0.01748892400019031,16800.0,12.536758422851562,0.1174502379999467,0.1771805360003782,2.0,0.0001,0.0014164169997457066,0.0,524.0
727,203,,,1680787875,12.25,0.07699999999999996,3.9480000000000075,15417.09824,0.020448622365761282,2462331.0,0.6429653940500615,5095.350272,1203.0,12394.684416,103.0,0.0,0.0,25.874999999999996,744982.0,20.173420653094404,11179.876352,2.654208,10794.0,1.7619999999997162,8268.152832,0.0,2960514.0,64.6,15.375,37716.779008,596.0,0.007861881999815523,,0.0014457789998232329,0.03537349999987782,,,,,,,,,,
728,203,,,1680787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01768637800023498,16832.0,12.601866722106934,0.1122641490001115,0.17596870099987427,2.0,0.0001,0.0013370130000112113,0.0,525.0
729,203,,,1680787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007782704999954149,4.0,0.0009174330002679199,0.031122134000270307,0.01742265899974882,16864.0,12.788378715515137,0.11907710199966459,0.17750827100007882,2.0,0.0001,0.0011862380001730344,0.0,526.0
730,203,,,1680787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007897837000200525,4.0,0.0010503640000933956,0.03196357900014846,0.016860532999999123,16896.0,12.8125,0.11459483999988151,0.1735274680004295,2.0,0.0001,0.0011603150001064932,0.0,527.0
731,204,,,1680787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966181000028882,4.0,0.0009125319998020132,0.041376801999831514,0.017416184000012436,16928.0,12.637752532958984,0.11107102999994822,0.1797615979994589,2.0,0.0001,0.0010188689998358313,0.0,528.0
732,204,,,1680787876,12.25,0.07699999999999996,3.975999999999999,15418.216448,0.020409801987000365,2466183.0,0.7645623440717828,5095.350272,1208.0,12394.684416,103.0,0.0,0.0,25.874999999999996,747023.0,20.92099577435715,11179.134976,2.654208,10855.0,1.7650000000003274,8268.152832,0.0,2964275.0,64.6,15.375,37716.779008,599.0,0.007874308999817003,,,,,,,,,,,,,
733,204,,,1680787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009042970000336936,0.03302626499998951,0.017144137999821396,16960.0,12.776041984558105,0.11708214600002975,0.17716719999953057,2.0,0.0001,0.0011360449998392141,0.0,529.0
734,204,,,1680787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037392999995063,4.0,0.0008654570001453976,0.03104425799983801,0.01745500799961519,16992.0,12.57980728149414,0.12003992599966296,0.1784448769994924,2.0,0.0001,0.001002835000235791,0.0,530.0
735,204,,,1680787876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970116999786114,4.0,0.001198311999814905,0.03302233600015825,0.017216115999872272,17024.0,12.734803199768066,0.11697309700002734,0.17776804399954926,2.0,0.0001,0.0013880659998903866,0.0,531.0
736,205,,,1680787877,12.25,0.07699999999999996,3.9960000000000093,15418.351616,0.11033058229564373,2470203.0,0.7616912458447311,5095.350272,1215.0,12394.684416,103.0,0.0,0.0,25.874999999999996,748998.0,17.85268378250595,11178.610688,2.654208,10923.0,1.7700000000004366,8268.152832,0.0,2967992.0,64.6,15.375,37716.779008,601.0,0.006954306000352517,,0.0009652620001361356,0.03612700700023197,0.017497583000022132,,,0.11495899800002007,,,,,,
737,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17056.0,12.63708209991455,,0.17786567900066075,2.0,0.0001,0.0013625229998979194,0.0,532.0
738,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007234576999962883,4.0,0.0010427030001665116,0.037877682999805984,0.01738048599963804,17088.0,12.658203125,0.11532613700001093,0.17994941199958703,2.0,0.0001,0.0010878260000026785,0.0,533.0
739,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007189443000243045,4.0,0.0009548120001454663,0.034916729999622476,0.017480102000263287,17120.0,12.65028190612793,0.11806761699972412,0.1798609669999678,2.0,0.0001,0.001252262999969389,0.0,534.0
740,205,,,1680787877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077430300002561125,4.0,0.0008535249999113148,0.030166468000061286,0.017441133999909653,17152.0,12.67170524597168,0.1205884099999821,0.17811401900007695,2.0,0.0001,0.00132145199995648,0.0,535.0
741,206,,,1680787878,12.25,0.07699999999999996,4.02000000000001,15416.807424,0.020433557703771112,2474329.0,0.6106121735865669,5095.350272,1220.0,12394.684416,103.0,0.0,0.0,25.874999999999996,751127.0,21.35010653175046,11180.335104,2.654208,10976.0,1.7730000000001382,8268.152832,0.0,2971891.0,64.6,15.375,37716.779008,604.0,0.008019109000088065,,0.0010521119997974893,0.03093435100026909,,,,,,,,,,
742,206,,,1680787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017578161000074033,17184.0,12.654353141784668,0.11906017100000099,0.1780239560002883,2.0,0.0001,0.0013800520000586403,0.0,536.0
743,206,,,1680787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007642089000000851,4.0,0.0009375679996992403,0.03026539300026343,0.01758295299987367,17216.0,12.636652946472168,0.12039620099994863,0.17787996000015482,2.0,0.0001,0.0010557560003690014,0.0,537.0
744,206,,,1680787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074904799998876115,4.0,0.0009446970002500166,0.02935396299972126,0.017528265000237297,17248.0,12.6184720993042,0.12215851199971439,0.17863681099970563,2.0,0.0001,0.0011608939998950518,0.0,538.0
745,206,,,1680787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007713916000284371,4.0,0.0008299689998239046,0.028947211999820865,0.017587654999715596,17280.0,12.606231689453125,0.12412833500002307,0.18023597699948368,2.0,0.0001,0.001028889999815874,0.0,539.0
746,207,,,1680787879,12.375,0.07699999999999996,4.048000000000002,15414.51776,0.0898868704987679,2478031.0,0.7215448280794011,5095.346176,1230.0,12394.68032,103.0,0.0,0.0,25.75,753333.0,22.062542439200083,11182.731264,2.654208,11036.0,1.7799999999997453,8268.152832,0.0,2975675.0,64.6,15.5,37716.779008,606.0,0.00773378199983199,,0.0008814339998934884,0.029390562000116915,,,,,,,,,,
747,207,,,1680787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017652232999807893,17312.0,12.653063774108887,0.12091905899978883,0.17776889999913692,2.0,0.0001,0.0011918299996978021,0.0,540.0
748,207,,,1680787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007347224000113783,4.0,0.0010298940001121082,0.03194882099978713,0.00658443200018155,17344.0,12.606120109558105,0.16584551400001146,0.21404119899989382,2.0,0.0001,0.0012853139996877871,0.0,541.0
749,207,,,1680787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944729999962874,4.0,0.0012870629998360528,0.03246354600014456,0.017388755999945715,17376.0,12.686418533325195,0.1170048730000417,0.17767881000008856,2.0,0.0001,0.0015898420001576596,0.0,542.0
750,208,,,1680787880,12.375,0.07699999999999996,4.063999999999993,15464.476672,0.016345143153182577,2482251.0,0.85124037040307,5095.346176,1234.0,12394.745856,103.0,0.0,0.0,25.75,755422.0,21.046558612834577,11132.366848,2.654208,11124.0,1.7830000000003565,8268.152832,0.0,2979670.0,64.7,15.5,37716.779008,606.0,0.008021375000225817,,0.0011495970002215472,0.03150911900002029,0.017544211999847903,,,0.11845315499977005,,,,,,
751,208,,,1680787880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17408.0,12.55996322631836,,0.17795686799991017,2.0,0.0001,0.0012794099998245656,0.0,543.0
752,208,,,1680787880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051904000240029,4.0,0.0008752449998610246,0.038386970999908954,0.017458478000207833,17440.0,12.586993217468262,0.11154407599997285,0.177566864000255,2.0,0.0001,0.0012501900000643218,0.0,544.0
753,208,,,1680787880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208018999994238,4.0,0.0008772339997449308,0.02899026800014326,0.017546210999626055,17472.0,12.622159004211426,0.12453858099979698,0.18115474499927586,2.0,0.0001,0.000994431999970402,0.0,545.0
754,208,,,1680787880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096082999600185,4.0,0.0008421769998676609,0.027750534000006155,0.01762308400020629,17504.0,12.630661010742188,0.12327636000009079,0.17869696599973395,2.0,0.0001,0.0011087279999628663,0.0,546.0
755,209,,,1680787881,12.375,0.07699999999999996,4.087999999999994,15463.927808,0.020431628191187275,2486123.0,0.7200313283565909,5095.346176,1239.0,12394.745856,103.0,0.0,0.0,25.75,757468.0,24.01569492654282,11132.60032,2.654208,11177.0,1.7860000000000582,8268.152832,0.0,2983337.0,64.7,15.5,37716.779008,608.0,0.008002929000213044,,0.0009319159998995019,0.02914526799986561,,,,,,,,,,
756,209,,,1680787881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017652845000156958,17536.0,12.639001846313477,0.1215779310000471,0.17859084300016548,2.0,0.0001,0.0012799539999832632,0.0,547.0
757,209,,,1680787881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007897081000010076,4.0,0.0010571389998403902,0.03027377200032788,0.01733301100011886,17568.0,12.5859375,0.11920480099979613,0.17694554399986373,2.0,0.0001,0.0011797399997703906,0.0,548.0
758,209,,,1680787881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892046999586455,4.0,0.0010594880000098783,0.031462156000088726,0.017393960999925184,17600.0,12.589217185974121,0.12116019199993389,0.18050757599985445,2.0,0.0001,0.0015397320003103232,0.0,549.0
759,209,,,1680787881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007662289000109013,4.0,0.0009086880004360864,0.031700339000053646,0.01772491900010209,17632.0,12.468175888061523,0.11974296800008233,0.17919746400048098,2.0,0.0001,0.0014582609996978135,0.0,550.0
