_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
699,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084361999863177,5.0,0.0009273760001633491,0.033428911000100925,0.018484201999854122,14976.0,12.681145668029785,0.12984093499972005,0.19200318499952118,2.0,0.0001,0.0012373989998195611,0.0,467.0
700,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008357360999980301,5.0,0.0008548910000172327,0.028668544000083784,0.017970192000120733,15008.0,12.516891479492188,0.13252782600011415,0.18946538499994858,2.0,0.0001,0.0010865709996323858,0.0,468.0
701,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173776000148791,5.0,0.0012040920000799815,0.030588358999921184,0.018602073000238306,15040.0,12.496734619140625,0.13180323899996438,0.19186218600043503,2.0,0.0001,0.0014906470000823902,0.0,469.0
702,233,,,1681158375,12.375,0.009000000000000341,3.7520000000000095,15445.753856,0.020424671363999912,2662815.0,1.1994547826665376,5079.789568,1174.0,12381.958144,20.0,0.0,0.0,16.5,857203.0,20.054936942746043,11147.382784,2.654208,9805.0,1.1510000000007494,8256.299008,0.0,3199429.0,64.7,15.25,37570.879488,622.0,0.008107806999760214,,0.0008849380001265672,0.028502853000190953,,,,,,,,,,
703,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018100187000072765,15072.0,12.725183486938477,0.13005424999983006,0.18691897400003654,2.0,0.0001,0.0012689390000559797,0.0,470.0
704,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007494543000120757,5.0,0.0008612050000920135,0.03367090800020378,0.018597673999920517,15104.0,12.723644256591797,0.1295107660002941,0.1913196080004127,2.0,0.0001,0.0011845119997815345,0.0,471.0
705,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008402171999932762,5.0,0.0009083669997380639,0.03592206500024986,0.018564524999874266,15136.0,12.659090995788574,0.12586727400002928,0.1906355880000774,2.0,0.0001,0.0009711850002531719,0.0,472.0
706,234,,,1681158376,12.375,0.009000000000000341,3.780000000000001,15447.379968,0.1798098328827306,2667748.0,1.5041913030747553,5079.785472,1199.0,12381.954048,20.0,0.0,0.0,16.5,859734.0,19.38415926622109,11145.596928,2.654208,9877.0,1.1770000000005894,8256.299008,0.0,3204139.0,64.7,15.25,37570.879488,623.0,0.008309796000048664,,0.0009864459998425446,0.02804545999970287,0.01845576399955462,,,0.13377910999997766,,,,,,
707,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15168.0,12.596094131469727,,0.19077869099919553,2.0,0.0001,0.0012021150000691705,0.0,473.0
708,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333165000294684,5.0,0.0008300270001200261,0.02779541199970481,0.018536150999807433,15200.0,12.726004600524902,0.13263702399990507,0.18912237199992887,2.0,0.0001,0.000990593000096851,0.0,474.0
709,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825892400007433,5.0,0.0010715920002439816,0.02950113099996088,0.018420602999867697,15232.0,12.780393600463867,0.13287406899962662,0.19120835799958513,2.0,0.0001,0.0010820389998116298,0.0,475.0
710,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211655000195606,5.0,0.0008764549997977156,0.028655407999849558,0.018890433000251505,15264.0,12.745287895202637,0.13248558599980242,0.1902432179999778,2.0,0.0001,0.0011236810000809783,0.0,476.0
711,235,,,1681158377,12.375,0.009000000000000341,3.804000000000002,15445.098496,0.020432094740169816,2671989.0,1.1949343470057245,5079.785472,1204.0,12381.954048,20.0,0.0,0.0,16.5,861830.0,11.455900400771021,11148.050432,2.654208,9936.0,1.1810000000004948,8256.299008,0.0,3208174.0,64.7,15.25,37570.879488,624.0,0.008180058000107238,,0.0010648989996298042,0.029389438999714912,,,,,,,,,,
712,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01825717200017607,15296.0,12.75499153137207,0.13162191799983702,0.18955759599975863,2.0,0.0001,0.0010441100002935855,0.0,477.0
713,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008304505000069184,5.0,0.0010811739998644043,0.02766595499997493,0.01831845800006704,15328.0,12.669034004211426,0.13206896099973164,0.18877444599957016,2.0,0.0001,0.001335392999862961,0.0,478.0
714,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163054000306147,5.0,0.0008329080001203693,0.02877231800039226,0.018338374999984808,15360.0,12.817534446716309,0.13279480900018825,0.1900537470010022,2.0,0.0001,0.0011522830000103568,0.0,479.0
715,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113213999877189,5.0,0.0010331900002711336,0.030068508999647747,0.017833748999692034,15392.0,12.438801765441895,0.1292489669999668,0.18746096899940312,2.0,0.0001,0.0011633399999482208,0.0,480.0
716,236,,,1681158378,12.375,0.009000000000000341,3.8240000000000123,15444.914176,0.02042011216093454,2676585.0,1.2644994923951811,5079.785472,1209.0,12381.954048,20.0,0.0,0.0,16.5,864251.0,16.24044224306064,11148.029952,2.654208,10008.0,1.1850000000004002,8256.299008,0.0,3212541.0,64.7,15.25,37570.879488,625.0,0.008185648000107903,,,,,,,,,,,,,
717,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009477670000705984,0.030666595000184316,0.018304235999949015,15424.0,12.782792091369629,0.13048237900011372,0.18962379900040105,2.0,0.0001,0.0010371739999754936,0.0,481.0
718,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008380244000363746,5.0,0.0008275810000668571,0.028112575000250217,0.01848214600022402,15456.0,12.698863983154297,0.13242269500005932,0.18931405500097753,2.0,0.0001,0.0010888140000133717,0.0,482.0
719,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233018000282755,5.0,0.0009188459998767939,0.029278340000018943,0.017884526000216283,15488.0,13.021484375,0.13090267600000516,0.18848837000041385,2.0,0.0001,0.0012709640000139188,0.0,483.0
720,237,,,1681158379,12.5,0.009000000000000341,3.8400000000000034,15444.680704,0.016340273265474745,2680945.0,1.1489095065309585,5079.785472,1213.0,12381.954048,20.0,0.0,0.0,17.125,866521.0,16.19282782866779,11148.066816,2.654208,10079.0,1.1880000000001019,8256.299008,0.0,3216703.0,64.7,15.5,37570.879488,627.0,0.008196575000056328,,0.0008701680003468937,0.029784193000068626,,,,0.13244625100014673,,,,,,
721,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0184912780000559,15520.0,12.667655944824219,,0.19108956300078717,2.0,0.0001,0.0013010980001126882,0.0,484.0
722,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008238401999733469,5.0,0.000878870000178722,0.02865974099995583,0.018406433999643923,15552.0,12.640299797058105,0.1308935020001627,0.18801924999979747,2.0,0.0001,0.0009423010001228249,0.0,485.0
723,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131842000238976,5.0,0.0009149500001512934,0.02983343400001104,0.017915162000008422,15584.0,12.65625,0.12939501899973038,0.1872670630000357,2.0,0.0001,0.0010766559998955927,0.0,486.0
724,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007305574999918463,5.0,0.001980132999960915,0.03802234100021451,0.018470375000106287,15616.0,12.585734367370605,0.12343289599994023,0.19061317099976804,2.0,0.0001,0.0014018509996276407,0.0,487.0
725,238,,,1681158380,12.5,0.009000000000000341,3.867999999999995,15444.041728,0.31872915434971005,2686237.0,1.463603382904468,5079.781376,1253.0,12381.949952,20.0,0.0,0.0,17.125,869205.0,17.909847376939638,11148.890112,2.654208,10187.0,1.2360000000007858,8256.299008,0.0,3221675.0,64.7,15.5,37570.879488,627.0,0.008030582000174036,,0.0010026649997598724,0.03117273399993792,,,,,,,,,,
726,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018439921000208415,15648.0,12.597537994384766,0.13046199400014302,0.19015359300055934,2.0,0.0001,0.0010456970003360766,0.0,488.0
727,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818831600008707,5.0,0.0009173329999612179,0.030204547000266757,0.01832546099967658,15680.0,12.774800300598145,0.12967439699968963,0.18857629399963116,2.0,0.0001,0.001266239999949903,0.0,489.0
728,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071936999840545,5.0,0.0009554200000820856,0.029075591000037093,0.018516347000058886,15712.0,12.67309856414795,0.13169485300022643,0.18930914000020493,2.0,0.0001,0.0009949919999598933,0.0,490.0
729,239,,,1681158381,12.5,0.009000000000000341,3.8880000000000052,15442.65728,0.06131296827107127,2690774.0,1.2539140687991044,5079.781376,1259.0,12381.949952,20.0,0.0,0.0,17.125,871605.0,18.205129566630017,11149.76256,2.654208,10240.0,1.2400000000006912,8256.299008,0.0,3226126.0,64.7,15.5,37570.879488,629.0,0.007399303000056534,,0.0011939400001210743,0.03337602600004175,0.018270109000241064,,,0.12626945800002431,,,,,,
730,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15744.0,12.711588859558105,,0.18773991200077944,2.0,0.0001,0.0012310760002947063,0.0,491.0
731,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189225000023725,5.0,0.0009310049999839975,0.028881271000045672,0.017960922999918694,15776.0,12.88671875,0.13062570800002504,0.18774843699975463,2.0,0.0001,0.0011603049997575,0.0,492.0
732,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020902999760438,5.0,0.0009239609998985543,0.029717935000007856,0.01830765299973791,15808.0,12.670352935791016,0.13038697699994373,0.18849561699926198,2.0,0.0001,0.001138187999913498,0.0,493.0
733,240,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214511000005587,5.0,0.000986579999789683,0.031203389999973297,0.004867812000156846,15840.0,12.806743621826172,0.20339459900014845,0.24996599099995365,2.0,0.0001,0.0012990989998797886,0.0,494.0
734,240,,,1681158382,12.5,0.009000000000000341,3.9080000000000155,15492.284416,0.020382502500790284,2695965.0,1.9890535771215065,5079.781376,1264.0,12382.072832,20.0,0.0,0.0,17.125,874441.0,22.22413325980407,11100.741632,2.654208,10296.0,1.2450000000008004,8256.299008,0.0,3233011.0,64.8,15.5,37570.879488,631.0,0.007344025999827863,,0.0009319670002696512,0.03571033600019291,,,,,,,,,,
735,240,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01843758200038792,15872.0,12.568681716918945,0.12263857800007827,0.1863240910006425,2.0,0.0001,0.0012616019998858974,0.0,495.0
736,241,,,1681158383,12.5,0.009000000000000341,3.915999999999997,15492.665344,0.06935387705000035,2699323.0,0.7552353548058629,5079.781376,1269.0,12382.072832,20.0,0.0,0.0,17.125,876219.0,12.493339204876394,11099.967488,2.654208,10326.0,1.2490000000007058,8256.299008,0.0,3236483.0,64.8,15.5,37570.879488,633.0,0.007807778999904258,,0.0009240270001100725,0.028814367999984825,,,,0.12882377599999018,,,,,,
737,242,,,1681158384,12.5,0.009000000000000341,3.920000000000016,15492.632576,0.004083687513852403,2699977.0,0.07561202660355465,5079.781376,1270.0,12382.072832,20.0,0.0,0.0,16.75,876553.0,0.08063687647704802,11100.000256,2.654208,10327.0,1.25,8256.299008,0.0,3237280.0,64.8,15.375,37570.879488,633.0,,,,,,,,,,,,,,
738,243,,,1681158385,12.5,0.009000000000000341,3.9320000000000164,15537.471488,0.020428382377698232,2711325.0,205.24517069171495,5079.781376,1273.0,12382.072832,20.0,0.0,0.0,16.75,879321.0,177.66909681492655,11055.161344,2.654208,10327.0,1.2530000000006112,8256.299008,0.0,3245146.0,65.0,15.375,37570.879488,633.0,,,,,,,,,,,,,,
739,244,,,1681158386,12.5,0.009000000000000341,3.9399999999999977,15304.736768,0.004084122433889575,2767975.0,993.5424940834357,5079.781376,1274.0,12382.072832,20.0,0.0,0.0,16.75,892167.0,960.2012500837419,11287.908352,2.654208,10327.0,1.254000000000815,8256.299008,0.0,3282669.0,64.2,15.375,37570.879488,633.0,,,,,,,,,,,,,,
740,245,,,1681158387,12.5,0.009000000000000341,3.9480000000000075,15305.056256,0.004085005175522828,2827473.0,992.1210588883547,5079.781376,1275.0,12382.072832,20.0,0.0,0.0,16.75,905383.0,1016.7081226258631,11287.588864,2.654208,10327.0,1.2550000000001091,8256.299008,0.0,3322008.0,64.2,15.375,37570.879488,633.0,,,,,,,,,,,,,,
741,246,,,1681158388,12.5,0.009000000000000341,3.955999999999989,15304.15104,0.040852421962779994,2883789.0,939.2417914020682,5079.781376,1278.0,12382.072832,20.0,0.0,0.0,16.75,917877.0,957.926300862865,11288.49408,2.654208,10327.0,1.2570000000005166,8256.299008,0.0,3359149.0,64.2,15.375,37570.879488,633.0,,,,,,,,,,,,,,
742,247,,,1681158389,12.625,0.009000000000000341,3.960000000000008,15303.888896,0.00408684083998335,2943567.0,1015.0511975960937,5079.781376,1279.0,12382.072832,20.0,0.0,0.0,18.375,930611.0,990.9613062860649,11288.756224,2.654208,10327.0,1.2590000000000146,8256.299008,0.0,3398235.0,64.2,15.75,37570.879488,633.0,,,,,,,,,,,,,,
743,248,,,1681158390,12.625,0.009000000000000341,3.9639999999999986,15304.302592,0.004085205282272801,3000235.0,935.5207623811792,5079.781376,1280.0,12382.072832,20.0,0.0,0.0,18.375,943029.0,965.6509066953723,11288.342528,2.654208,10327.0,1.2600000000002183,8256.299008,0.0,3435344.0,64.2,15.75,37570.879488,633.0,,,,,,,,,,,,,,
744,249,,,1681158391,12.625,0.009000000000000341,3.9679999999999893,15304.495104,0.004086354794187575,3049429.0,803.7201520152722,5079.781376,1281.0,12382.072832,20.0,0.0,0.0,18.375,953856.0,820.3271298359207,11288.150016,2.654208,10327.0,1.261000000000422,8256.299008,0.0,3467867.0,64.2,15.75,37570.879488,633.0,,,,,,,,,,,,,,
745,250,,,1681158392,12.625,0.009000000000000341,3.9720000000000084,15305.060352,0.0040858591538928376,3100206.0,853.4253477042142,5079.781376,1282.0,12382.072832,20.0,0.0,0.0,18.375,965070.0,804.0930274353418,11287.580672,2.654208,10327.0,1.2620000000006257,8256.299008,0.0,3501309.0,64.2,15.75,37570.879488,633.0,,,,,,,,,,,,,,
746,251,,,1681158393,12.625,0.009000000000000341,3.975999999999999,15303.397376,0.004086209007709952,3145425.0,746.2726909901934,5079.781376,1283.0,12382.072832,20.0,0.0,0.0,18.375,975429.0,776.1471486015505,11289.243648,2.654208,10327.0,1.2630000000008295,8256.299008,0.0,3531488.0,64.2,15.75,37570.879488,633.0,,,,,,,,,,,,,,
747,252,,,1681158394,12.625,0.009000000000000341,3.9799999999999898,15312.818176,0.02860399371724187,3193231.0,758.0473587703744,5079.781376,1286.0,12382.072832,20.0,0.0,0.0,19.0,986022.0,771.1483949249663,11279.826944,2.654208,10327.0,1.2650000000003274,8256.299008,0.0,3563358.0,64.3,16.0,37570.879488,633.0,,,,,,,,,,,,,,
748,253,,,1681158395,12.625,0.009000000000000341,3.984000000000009,15348.75648,0.004084136026633469,3235019.0,720.0778356789674,5079.781376,1287.0,12382.072832,20.0,0.0,0.0,19.0,996002.0,701.0698358649556,11243.88864,2.654208,10327.0,1.2660000000005311,8256.299008,0.0,3591592.0,64.4,16.0,37570.879488,633.0,,,,,,,,,,,,,,
749,254,,,1681158396,12.625,0.009000000000000341,3.9879999999999995,15398.498304,0.004085164482957949,3287129.0,818.9732219451342,5079.781376,1288.0,12382.072832,20.0,0.0,0.0,19.0,1007492.0,847.2957630475546,11194.146816,2.654208,10327.0,1.2670000000007349,8256.299008,0.0,3625838.0,64.5,16.0,37570.879488,633.0,,,,,,,,,,,,,,
750,255,,,1681158397,12.625,0.009000000000000341,3.9919999999999902,15443.992576,0.004088953546264215,3328123.0,708.5661194535562,5079.781376,1289.0,12382.072832,20.0,0.0,0.0,19.0,1017277.0,672.43900892345,11148.652544,2.654208,10327.0,1.268000000000029,8256.299008,0.0,3653425.0,64.7,16.0,37570.879488,633.0,,,,,,,,,,,,,,
751,256,,,1681158398,12.625,0.009000000000000341,3.9960000000000093,15492.112384,0.00408332838633652,3377513.0,808.8756117221886,5079.781376,1290.0,12382.072832,20.0,0.0,0.0,19.0,1028582.0,813.22016944639,11100.532736,2.654208,10327.0,1.2690000000002328,8256.299008,0.0,3686301.0,64.8,16.0,37570.879488,633.0,,,,,,,,,,,,,,
752,257,,,1681158399,12.875,0.009000000000000341,4.003999999999991,15532.720128,0.028584283822173023,3422984.0,794.8092124692982,5079.781376,1293.0,12382.072832,20.0,0.0,0.0,21.5,1038866.0,659.7264111073955,11059.924992,2.654208,10327.0,1.2710000000006403,8256.299008,0.0,3716379.0,65.0,16.5,37570.879488,633.0,,,,,,,,,,,,,,
753,258,,,1681158400,12.875,0.009000000000000341,4.00800000000001,15542.419456,0.004089464546572136,3439064.0,342.7885189027716,5079.781376,1294.0,12382.072832,20.0,0.0,0.0,21.5,1043131.0,317.00494014883895,11050.225664,2.654208,10327.0,1.272000000000844,8256.299008,0.0,3727672.0,65.0,16.5,37570.879488,633.0,,,,,,,,,,,,,,
754,259,,,1681158401,12.875,0.009000000000000341,4.015999999999991,15554.412544,0.0040844185820115815,3451319.0,253.90532835363877,5079.781376,1295.0,12382.072832,20.0,0.0,0.0,21.5,1046704.0,281.1206390092915,11038.232576,2.654208,10327.0,1.2730000000001382,8256.299008,0.0,3736624.0,65.0,16.5,37570.879488,633.0,,,,,,,,,,,,,,
755,260,,,1681158402,12.875,0.009000000000000341,4.02000000000001,15585.001472,0.004085950498832562,3464291.0,252.63798229829152,5079.781376,1296.0,12382.072832,20.0,0.0,0.0,21.5,1050206.0,269.5196613686522,11007.643648,2.654208,10327.0,1.274000000000342,8256.299008,0.0,3745903.0,65.1,16.5,37570.879488,633.0,,,,,,,,,,,,,,
756,261,,,1681158403,12.875,0.009000000000000341,4.024000000000001,15614.410752,0.00408614875083754,3474995.0,218.88529192924818,5079.781376,1297.0,12382.072832,20.0,0.0,0.0,21.5,1053320.0,222.55197995262182,10978.234368,2.654208,10327.0,1.2750000000005457,8256.299008,0.0,3753799.0,65.2,16.5,37570.879488,633.0,,,,,,,,,,,,,,
757,262,,,1681158404,12.75,0.009000000000000341,4.032000000000011,15641.542656,0.09398607091423553,3485835.0,227.2553824092446,5079.781376,1303.0,12382.072832,20.0,0.0,0.0,19.75,1056529.0,224.00154568612837,10951.102464,2.654208,10327.0,1.279000000000451,8256.299008,0.0,3761734.0,65.3,16.25,37570.879488,633.0,,,,,,,,,,,,,,
758,263,,,1681158405,12.75,0.009000000000000341,4.036000000000001,15674.195968,0.0040875788730048495,3496677.0,203.39683094558956,5079.781376,1304.0,12382.072832,20.0,0.0,0.0,19.75,1059502.0,231.66787564770317,10918.449152,2.654208,10327.0,1.2800000000006548,8256.299008,0.0,3769534.0,65.4,16.25,37570.879488,633.0,,,,,,,,,,,,,,
759,264,,,1681158406,12.75,0.009000000000000341,4.039999999999992,15713.705984,0.004086482129687417,3507979.0,240.63012969412793,5079.781376,1305.0,12382.072832,20.0,0.0,0.0,19.75,1063299.0,268.8924795414034,10878.939136,2.654208,10327.0,1.2810000000008586,8256.299008,0.0,3778379.0,65.5,16.25,37570.879488,633.0,,,,,,,,,,,,,,
760,265,,,1681158407,12.75,0.009000000000000341,4.044000000000011,15737.208832,0.004086204148218877,3513248.0,67.51717316093323,5079.781376,1306.0,12382.072832,20.0,0.0,0.0,19.75,1065260.0,117.3283927832539,10855.436288,2.654208,10327.0,1.2820000000001528,8256.299008,0.0,3782728.0,65.6,16.25,37570.879488,633.0,,,,,,,,,,,,,,
761,266,,,1681158408,12.75,0.009000000000000341,4.048000000000002,15758.225408,0.0040859524387572375,3518062.0,101.01906115596127,5079.781376,1307.0,12382.072832,20.0,0.0,0.0,19.75,1067187.0,81.67500514194094,10834.419712,2.654208,10327.0,1.2830000000003565,8256.299008,0.0,3786754.0,65.7,16.25,37570.879488,633.0,,,,,,,,,,,,,,
762,267,,,1681158409,12.75,0.009000000000000341,4.060000000000002,15775.064064,0.028605279645628357,3522199.0,67.47028500395237,5079.781376,1310.0,12382.851072,20.0,0.0,0.0,18.125,1068963.0,84.46718460317231,10817.581056,2.654208,10327.0,1.285000000000764,8256.299008,0.0,3790380.0,65.7,16.0,37570.879488,633.0,,,,,,,,,,,,,,
763,268,,,1681158410,12.75,0.009000000000000341,4.068000000000012,15796.273152,0.06130271467365581,3527790.0,101.1060644352702,5079.781376,1315.0,12382.851072,20.0,0.0,0.0,18.125,1071074.0,92.9687197397129,10796.371968,2.654208,10327.0,1.2900000000008731,8256.299008,0.0,3794968.0,65.8,16.0,37570.879488,633.0,,,,,,,,,,,,,,
764,269,,,1681158411,12.75,0.009000000000000341,4.075999999999993,15816.503296,0.012258769890373156,3532659.0,96.82003596227835,5079.781376,1318.0,12382.851072,20.0,0.0,0.0,18.125,1073072.0,85.49453675676024,10776.141824,2.654208,10327.0,1.292000000000371,8256.299008,0.0,3799112.0,65.9,16.0,37570.879488,633.0,,,,,,,,,,,,,,
765,270,,,1681158412,12.75,0.009000000000000341,4.0800000000000125,15830.888448,0.004088236423323059,3537307.0,71.83021014487308,5079.781376,1319.0,12382.851072,20.0,0.0,0.0,18.125,1074927.0,96.16175644154004,10761.756672,2.654208,10327.0,1.2930000000005748,8256.299008,0.0,3803014.0,65.9,16.0,37570.879488,633.0,,,,,,,,,,,,,,
766,271,,,1681158413,12.75,0.009000000000000341,4.084000000000003,15844.84352,0.004085023634443566,3541167.0,45.91099020752412,5079.781376,1320.0,12382.851072,20.0,0.0,0.0,18.125,1076540.0,80.35040428071086,10747.8016,2.654208,10327.0,1.2940000000007785,8256.299008,0.0,3806393.0,65.9,16.0,37570.879488,633.0,,,,,,,,,,,,,,
767,272,,,1681158414,12.75,0.009000000000000341,4.087999999999994,16603.090944,0.0040835758863724154,3553303.0,0.9612594071929869,5079.781376,1321.0,12382.851072,20.0,0.0,0.0,17.625,1078184.0,4.838965643070422,9989.554176,2.654208,10327.0,1.2950000000000728,8256.299008,0.0,3813813.0,68.3,15.875,37570.879488,633.0,,,,,,,,,,,,,,
768,273,,,1681158415,12.75,0.009000000000000341,4.096000000000004,15845.179392,0.04491370860575299,3606061.0,12.376278636414053,5079.6544,1324.0,12382.724096,20.0,0.0,0.0,17.625,1094433.0,12.371270502700137,10747.441152,2.654208,10327.0,1.2970000000004802,8256.299008,0.0,3852300.0,65.9,15.875,37570.879488,633.0,,,,,,,,,,,,,,
769,274,,,1681158416,12.75,0.009000000000000341,4.099999999999994,15785.480192,0.004085173225599671,3659522.0,13.54324287261325,5079.6544,1325.0,12382.724096,20.0,0.0,0.0,17.625,1111705.0,14.185365081227905,10807.136256,2.654208,10327.0,1.298000000000684,8256.299008,0.0,3892205.0,65.8,15.875,37570.879488,633.0,,,,,,,,,,,,,,
770,274,,,1681158416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,33.85658541099974,15904.0,12.591796875,,34.02405115099964,3.0,0.0001,0.0010957899999084475,0.0,496.0
771,275,,,1681158417,12.75,0.009999999999999787,4.116000000000014,15767.59296,0.008171726081656698,3683999.0,7.2072150167841915,5079.6544,1327.0,12382.724096,21.0,0.0,0.04903035648302245,17.625,1121035.0,7.246413765329303,10825.05216,2.654208,10332.0,1.2989999999999782,8256.299008,0.0,3912268.0,65.7,15.875,37570.879488,636.0,,,,,,,,,,,,,,
772,276,,,1681158418,12.75,0.009999999999999787,4.1200000000000045,15767.59296,0.004086107932675595,3684255.0,0.04509882016061137,5079.6544,1328.0,12382.724096,21.0,0.0,0.0,17.625,1121201.0,0.007190592274412213,10825.05216,2.654208,10332.0,1.300000000000182,8256.299008,0.0,3912468.0,65.7,15.875,37570.879488,636.0,,,,,,,,,,,,,,
