_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
775,249,,,1680992184,14.374999999999998,0.1720000000000006,4.187999999999988,15813.185536,0.020344173438063138,1663739.0,1.2072598077963592,5096.288256,1299.0,12603.355136,189.0,0.0,0.0,25.5,585171.0,23.65770684686114,10784.055296,2.654208,10693.0,1.9020000000000437,8475.660288,0.0,2497095.0,65.8,18.375,37924.323328,597.0,0.007953111000006174,,0.0011676129997795215,0.03621610799973496,0.017919416000040655,,,0.11173227899962512,,,,,,
776,249,,,1680992184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16864.0,12.508105278015137,,0.1767863349991785,1.0,0.0001,0.0017978079999920737,0.0,526.0
777,249,,,1680992184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007876368999859551,4.0,0.0014321179996841238,0.041783140000006824,0.017506064999906812,16896.0,12.611416816711426,0.1089076749999549,0.17906707299971458,1.0,0.0001,0.0015617060003023653,0.0,527.0
778,250,,,1680992185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071405540002160706,4.0,0.0012077030000909872,0.04276875200002905,0.017169946000194614,16928.0,12.912890434265137,0.11151410799993755,0.18118190400036838,1.0,0.0001,0.0013808409999001015,0.0,528.0
779,250,,,1680992185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839837999654264,4.0,0.001293288999931974,0.04022690800002238,0.017211365000093792,16960.0,12.68864917755127,0.11063546000013957,0.1785580369996751,1.0,0.0001,0.0013511769998331147,0.0,529.0
780,250,,,1680992185,14.374999999999998,0.1720000000000006,4.211999999999989,15813.398528,0.10211918043419624,1668857.0,0.757883880041415,5096.28416,1307.0,12603.35104,189.0,0.0,0.0,25.5,587504.0,19.065172303448357,10783.760384,2.654208,10783.0,1.907999999999447,8475.660288,0.0,2501686.0,65.8,18.375,37924.323328,599.0,0.00713539700018373,,0.0011574929999369488,0.038620617000105995,,,,,,,,,,
781,250,,,1680992185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017107724999732454,16992.0,12.72824478149414,0.11077138900009231,0.17619161299990083,1.0,0.0001,0.001398991999849386,0.0,530.0
782,251,,,1680992186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070112490002429695,4.0,0.0014847789998384542,0.03911805699999604,0.017200186999616562,17024.0,12.747859954833984,0.11161911199997121,0.17847809199975018,1.0,0.0001,0.0020447080000849382,0.0,531.0
783,251,,,1680992186,14.374999999999998,0.1720000000000006,4.2239999999999895,15864.291328,0.012254945602322823,1673780.0,0.9943101175331315,5096.28416,1310.0,12603.355136,189.0,0.0,0.0,25.5,590047.0,17.758214023310202,10732.56448,2.654208,10879.0,1.9099999999998545,8475.672576,0.0,2508813.0,66.0,18.375,37924.323328,601.0,0.00785525699984646,,0.0016167959997801518,0.03551285200001075,,,,0.11336232800022117,,,,,,
784,252,,,1680992187,14.374999999999998,0.1720000000000006,4.228000000000009,15864.451072,0.004085231510834118,1674089.0,0.011561524335314875,5096.28416,1311.0,12603.355136,189.0,0.0,0.0,25.5,590432.0,0.02933068559647223,10732.40064,2.654208,10887.0,1.9110000000000582,8475.672576,0.0,2509748.0,66.0,18.375,37924.323328,603.0,,,,,,,,,,,,,,
785,253,,,1680992188,14.374999999999998,0.1720000000000006,4.23599999999999,15864.44288,0.004084953699479549,1674401.0,0.04361805053074644,5096.28416,1312.0,12603.355136,189.0,0.0,0.0,24.5,590670.0,0.012789415589567348,10732.40064,2.654208,10887.0,1.9119999999993524,8475.672576,0.0,2510268.0,66.0,18.375,37924.323328,603.0,,,,,,,,,,,,,,
786,254,,,1680992189,14.374999999999998,0.1720000000000006,4.2479999999999905,15909.814272,0.06536177689337197,1678820.0,50.39606030772449,5096.28416,1316.0,12603.355136,189.0,0.0,0.0,24.5,592279.0,54.510756503901504,10687.033344,2.654208,10887.0,1.9149999999999636,8475.672576,0.0,2513823.0,66.1,18.375,37924.323328,603.0,,,,,,,,,,,,,,
787,255,,,1680992190,14.374999999999998,0.1720000000000006,4.2520000000000095,15764.045824,0.004085170311381606,1695887.0,276.79933954394323,5096.28416,1317.0,12603.355136,189.0,0.0,0.0,24.5,596918.0,278.4495249417511,10832.797696,2.654208,10887.0,1.9149999999999636,8475.672576,0.0,2526032.0,65.7,18.375,37924.323328,603.0,,,,,,,,,,,,,,
788,256,,,1680992191,14.374999999999998,0.1720000000000006,4.256,15769.419776,0.004085270368581076,1724320.0,511.735671674454,5096.28416,1318.0,12603.355136,189.0,0.0,0.0,24.5,603120.0,489.9739071876406,10827.431936,2.654208,10887.0,1.9160000000001673,8475.672576,0.0,2545051.0,65.7,18.375,37924.323328,603.0,,,,,,,,,,,,,,
789,257,,,1680992192,14.374999999999998,0.1720000000000006,4.259999999999991,15715.475456,0.004084694378224506,1756087.0,555.4333029903686,5096.28416,1319.0,12603.355136,189.0,0.0,0.0,24.5,610490.0,580.5276787449161,10881.380352,2.654208,10887.0,1.9169999999994616,8475.672576,0.0,2566761.0,65.5,18.375,37924.323328,603.0,,,,,,,,,,,,,,
790,258,,,1680992193,14.249999999999998,0.1720000000000006,4.26400000000001,15725.268992,0.0040848148043429134,1785542.0,498.9342874833605,5096.28416,1320.0,12603.355136,189.0,0.0,0.0,22.5,616967.0,509.71595671364577,10871.586816,2.654208,10887.0,1.9169999999994616,8475.672576,0.0,2586514.0,65.5,18.0,37924.323328,603.0,,,,,,,,,,,,,,
791,259,,,1680992194,14.249999999999998,0.1720000000000006,4.271999999999991,15732.445184,0.06126266663786236,1817034.0,568.7832492730278,5096.28416,1323.0,12603.355136,189.0,0.0,0.0,22.5,623887.0,500.88080240970055,10864.410624,2.654208,10887.0,1.9200000000000728,8475.672576,0.0,2607629.0,65.6,18.0,37924.323328,603.0,,,,,,,,,,,,,,
792,260,,,1680992195,14.249999999999998,0.1720000000000006,4.2760000000000105,15732.535296,0.004086686266037063,1847931.0,512.4496251676325,5096.28416,1324.0,12603.355136,189.0,0.0,0.0,22.5,630813.0,587.4753582809404,10864.320512,2.654208,10887.0,1.9200000000000728,8475.672576,0.0,2628522.0,65.6,18.0,37924.323328,603.0,,,,,,,,,,,,,,
793,261,,,1680992196,14.249999999999998,0.1720000000000006,4.280000000000001,15743.107072,0.004084953699479549,1881532.0,582.4082684524419,5096.28416,1325.0,12603.355136,189.0,0.0,0.0,22.5,637846.0,519.7284756083563,10853.748736,2.654208,10887.0,1.920999999999367,8475.672576,0.0,2650806.0,65.6,18.0,37924.323328,603.0,,,,,,,,,,,,,,
794,262,,,1680992197,14.249999999999998,0.1720000000000006,4.283999999999992,15746.47808,0.004084868226664208,1914863.0,560.8405996203848,5096.28416,1326.0,12603.355136,189.0,0.0,0.0,22.5,645291.0,615.7697428740698,10850.377728,2.654208,10887.0,1.9219999999995707,8475.672576,0.0,2673463.0,65.6,18.0,37924.323328,603.0,,,,,,,,,,,,,,
795,263,,,1680992198,14.374999999999998,0.1720000000000006,4.292000000000002,15754.031104,0.00408577849802085,1946320.0,515.8370928553982,5096.28416,1327.0,12603.355136,189.0,0.0,0.0,23.75,652051.0,517.8238425517337,10842.824704,2.654208,10887.0,1.9229999999997744,8475.672576,0.0,2694456.0,65.6,18.375,37924.323328,603.0,,,,,,,,,,,,,,
796,264,,,1680992199,14.374999999999998,0.1720000000000006,4.295999999999992,15759.560704,0.004082312494704327,1976232.0,525.7704983601927,5096.28416,1328.0,12603.355136,189.0,0.0,0.0,23.75,658666.0,490.9940277097282,10837.295104,2.654208,10887.0,1.9239999999999782,8475.672576,0.0,2714509.0,65.7,18.375,37924.323328,603.0,,,,,,,,,,,,,,
797,265,,,1680992200,14.374999999999998,0.1720000000000006,4.304000000000002,15768.10496,0.03675179860145138,2007564.0,544.2252994236084,5096.28416,1331.0,12603.355136,189.0,0.0,0.0,23.75,665677.0,516.8079232994583,10828.750848,2.654208,10887.0,1.9259999999994761,8475.672576,0.0,2735675.0,65.7,18.375,37924.323328,603.0,,,,,,,,,,,,,,
798,266,,,1680992201,14.374999999999998,0.1720000000000006,4.311999999999983,15771.19744,0.004081153617977682,2037572.0,514.9808395017152,5096.28416,1332.0,12603.355136,189.0,0.0,0.0,23.75,672231.0,539.6030211587664,10825.658368,2.654208,10887.0,1.9259999999994761,8475.672576,0.0,2755767.0,65.7,18.375,37924.323328,603.0,,,,,,,,,,,,,,
799,267,,,1680992202,14.374999999999998,0.1720000000000006,4.319999999999993,15776.68608,0.0040881342751505146,2068959.0,549.3637073877841,5096.28416,1333.0,12603.355136,189.0,0.0,0.0,23.75,679168.0,537.7905905036615,10820.169728,2.654208,10887.0,1.9269999999996799,8475.672576,0.0,2776698.0,65.7,18.375,37924.323328,603.0,,,,,,,,,,,,,,
800,268,,,1680992203,14.374999999999998,0.1720000000000006,4.328000000000003,15788.097536,0.08172682379148564,2098498.0,515.1651934118329,5096.28416,1337.0,12603.355136,189.0,0.0,0.0,21.875,685838.0,538.7536059106847,10808.758272,2.654208,10887.0,1.9299999999993815,8475.672576,0.0,2796675.0,65.7,18.0,37924.323328,603.0,,,,,,,,,,,,,,
801,269,,,1680992204,14.374999999999998,0.1720000000000006,4.331999999999994,15800.799232,0.004083869042872481,2130269.0,535.8483574543843,5096.28416,1338.0,12603.355136,189.0,0.0,0.0,21.875,692939.0,586.4561810865326,10796.056576,2.654208,10887.0,1.9309999999995853,8475.672576,0.0,2818150.0,65.8,18.0,37924.323328,603.0,,,,,,,,,,,,,,
802,270,,,1680992205,14.374999999999998,0.1720000000000006,4.335999999999984,15815.143424,0.004085339342902493,2158197.0,483.64288208355396,5096.28416,1339.0,12603.355136,189.0,0.0,0.0,21.875,699107.0,460.2955507426906,10781.712384,2.654208,10887.0,1.931999999999789,8475.672576,0.0,2836879.0,65.8,18.0,37924.323328,603.0,,,,,,,,,,,,,,
803,271,,,1680992206,14.374999999999998,0.1720000000000006,4.347999999999985,15831.703552,0.20835592336311237,2191013.0,549.5622788755529,5096.28416,1370.0,12603.355136,189.0,0.0,0.0,21.875,706153.0,527.0785666091477,10765.152256,2.654208,10887.0,1.9719999999997526,8475.672576,0.0,2860097.0,65.9,18.0,37924.323328,603.0,,,,,,,,,,,,,,
804,272,,,1680992207,14.374999999999998,0.1720000000000006,4.3559999999999945,15837.339648,0.008166410265608274,2220603.0,533.4027874908658,5096.28416,1372.0,12603.355136,189.0,0.0,0.0,21.875,712696.0,512.0846127457747,10759.51616,2.654208,10887.0,1.97400000000016,8475.672576,0.0,2880119.0,65.9,18.0,37924.323328,603.0,,,,,,,,,,,,,,
805,273,,,1680992208,14.249999999999998,0.1720000000000006,4.371999999999986,15844.036608,0.04495318534680975,2254299.0,543.3303063997834,5096.28416,1375.0,12603.355136,189.0,0.0,0.0,20.125,720086.0,604.1155374931753,10752.8192,2.654208,10887.0,1.975999999999658,8475.672576,0.0,2902857.0,65.9,17.75,37924.323328,603.0,,,,,,,,,,,,,,
806,274,,,1680992209,14.249999999999998,0.1720000000000006,4.376000000000005,15858.249728,0.004085481184741817,2286543.0,590.9149178581761,5096.28416,1376.0,12603.355136,189.0,0.0,0.0,20.125,727063.0,525.5275655126948,10738.60608,2.654208,10887.0,1.9769999999998618,8475.672576,0.0,2924446.0,66.0,17.75,37924.323328,603.0,,,,,,,,,,,,,,
807,275,,,1680992210,14.249999999999998,0.1720000000000006,4.3799999999999955,15868.276736,0.004085443294519274,2320522.0,565.6528121295769,5096.28416,1377.0,12603.355136,189.0,0.0,0.0,20.125,734347.0,576.8625344250838,10728.579072,2.654208,10887.0,1.9780000000000655,8475.672576,0.0,2947210.0,66.0,17.75,37924.323328,603.0,,,,,,,,,,,,,,
808,276,,,1680992211,14.249999999999998,0.1720000000000006,4.388000000000005,15890.456576,0.024503185130045065,2351696.0,542.1276906979416,5096.28416,1381.0,12603.355136,189.0,0.0,0.0,20.125,740918.0,499.6768556865735,10706.399232,2.654208,10887.0,1.981999999999971,8475.672576,0.0,2967996.0,66.1,17.75,37924.323328,603.0,,,,,,,,,,,,,,
809,277,,,1680992212,14.249999999999998,0.1720000000000006,4.391999999999996,15913.422848,0.004085452038354404,2383885.0,510.06618138612066,5096.28416,1382.0,12603.355136,189.0,0.0,0.0,20.125,747882.0,550.5815693478182,10683.43296,2.654208,10887.0,1.981999999999971,8475.672576,0.0,2989726.0,66.1,17.75,37924.323328,603.0,,,,,,,,,,,,,,
810,278,,,1680992213,14.249999999999998,0.1720000000000006,4.395999999999987,15981.490176,0.0040835632643708005,2417149.0,545.7146658265622,5096.28416,1383.0,12603.355136,189.0,0.0,0.0,19.5,755019.0,513.4949688125095,10615.365632,2.654208,10887.0,1.9830000000001746,8475.672576,0.0,3011927.0,66.4,17.625,37924.323328,603.0,,,,,,,,,,,,,,
811,279,,,1680992214,14.249999999999998,0.1720000000000006,4.403999999999996,16035.680256,0.053130915246742856,2449101.0,508.72393956552907,5096.28416,1386.0,12603.355136,189.0,0.0,0.0,19.5,762339.0,592.7453333740891,10561.175552,2.654208,10887.0,1.9849999999996726,8475.672576,0.0,3033762.0,66.5,17.625,37924.323328,603.0,,,,,,,,,,,,,,
812,280,,,1680992215,14.249999999999998,0.1720000000000006,4.407999999999987,16979.841024,0.004082457036779313,2476305.0,234.84078149871146,5096.28416,1387.0,12603.355136,189.0,0.0,0.0,19.5,767629.0,255.4582978548703,9567.080448,2.654208,10887.0,1.9859999999998763,8475.672576,0.0,3051185.0,69.7,17.625,37924.323328,603.0,,,,,,,,,,,,,,
813,281,,,1680992216,14.249999999999998,0.1720000000000006,4.415999999999997,16075.603968,0.016336959668086525,2518502.0,49.495970234826295,5096.28416,1390.0,12603.355136,189.0,0.0,0.0,19.5,778566.0,7.3502199151071945,10521.223168,2.654208,10887.0,1.988999999999578,8475.672576,0.0,3079902.0,66.7,17.625,37924.323328,603.0,,,,,,,,,,,,,,
814,282,,,1680992217,14.249999999999998,0.1720000000000006,4.4199999999999875,16074.846208,0.004088359977159881,2566420.0,10.118483339010208,5096.28416,1391.0,12603.355136,189.0,0.0,0.0,19.5,792163.0,9.975542456184842,10521.96864,2.654208,10887.0,1.988999999999578,8475.672576,0.0,3113637.0,66.7,17.625,37924.323328,603.0,,,,,,,,,,,,,,
815,282,,,1680992217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,31.539162894999663,17056.0,12.466387748718262,,31.69902411699968,2.0,0.0001,0.0015139890001591993,0.0,532.0
816,283,,,1680992218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007420462000027328,4.0,0.0028721429998768144,0.06200827499969819,0.023462479000045278,17088.0,12.958059310913086,0.15725558300027842,0.2584289659998831,2.0,0.0001,0.005410023999957048,0.0,533.0
817,283,,,1680992218,14.249999999999998,0.1720000000000006,4.431999999999988,16071.421952,0.012254400718436738,2591499.0,4.820120128792963,5096.28416,1394.0,12603.355136,189.0,0.0,0.0,18.875,798810.0,12.35270717872791,10525.536256,2.654208,11048.0,1.9909999999999854,8475.672576,0.0,3127911.0,66.6,17.5,37924.323328,658.0,0.0008277350002572348,,0.002577145000032033,0.07048146999977689,,,,0.09597664200009604,,,,,,
818,284,,,1680992219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.5675476360001994,17120.0,12.63747787475586,,0.7398186020004687,2.0,0.0001,0.0024079740001070604,0.0,534.0
819,284,,,1680992219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788102800015622,4.0,0.0014787929999329208,0.03411680699991848,0.01667940000015733,17152.0,12.700728416442871,0.11047210200013069,0.17223004200013747,2.0,0.0001,0.0016019119998418319,0.0,535.0
820,284,,,1680992219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007643205000022135,4.0,0.0012300630000936508,0.03959975399993709,0.016651760999593535,17184.0,12.74207592010498,0.1062969399999929,0.1726809159995355,2.0,0.0001,0.001259192999896186,0.0,536.0
821,284,,,1680992219,14.249999999999998,0.1720000000000006,4.451999999999998,16072.302592,0.05719223475605646,2595411.0,0.682054102061912,5096.280064,1400.0,12603.35104,189.0,0.0,0.0,18.875,800941.0,18.128462334363668,10524.950528,2.654208,11095.0,1.9960000000000946,8475.672576,0.0,3131742.0,66.6,17.5,37924.323328,659.0,0.007634432000031666,,0.0010956579999401583,0.03462775600019086,,,,,,,,,,
822,284,,,1680992219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016709791000266705,17216.0,12.68563175201416,0.11084592099996371,0.1722016950006946,2.0,0.0001,0.0012881370003015036,0.0,537.0
823,285,,,1680992220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007887653000125283,4.0,0.0011420519999774115,0.03502005099971939,0.017109122999954707,17248.0,12.765089988708496,0.11171897999975045,0.1741507339997952,2.0,0.0001,0.001272875000267959,0.0,538.0
824,285,,,1680992220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007699199999933626,4.0,0.0011917800002265722,0.03986594599973614,0.016810209000141185,17280.0,12.566540718078613,0.1071459570002844,0.17400221900015822,2.0,0.0001,0.0012891269998362986,0.0,539.0
825,285,,,1680992220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995764000042982,4.0,0.0012403830000948801,0.034619010999904276,0.016960482000285992,17312.0,12.628084182739258,0.11063836599987553,0.17285792099983155,2.0,0.0001,0.0014039149996278866,0.0,540.0
826,285,,,1680992220,14.249999999999998,0.1720000000000006,4.47999999999999,16071.929856,0.09804833074075842,2599901.0,0.7368306521856726,5096.280064,1408.0,12603.35104,189.0,0.0,0.0,18.875,803664.0,22.19131827353938,10525.421568,2.654208,11147.0,2.0009999999992942,8475.672576,0.0,3136455.0,66.6,17.5,37924.323328,659.0,0.007843302999845037,,0.001133868999659171,0.03476418099990042,,,,,,,,,,
827,285,,,1680992220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016897342999982357,17344.0,12.616801261901855,0.11091842999985602,0.1729094499992243,2.0,0.0001,0.0013523239999813086,0.0,541.0
828,286,,,1680992221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070335180002985,4.0,0.0011848389999613573,0.04231578899998567,0.016905210000004445,17376.0,12.604327201843262,0.10661217099959686,0.17536396400009835,2.0,0.0001,0.0013124370002515207,0.0,542.0
829,286,,,1680992221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914381999853504,4.0,0.001218430000335502,0.036327801999959775,0.01656858399974226,17408.0,12.630783081054688,0.10959634499977255,0.17289382799935993,2.0,0.0001,0.0012682849996963341,0.0,543.0
830,286,,,1680992221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007818272999884357,4.0,0.001199083999836148,0.03466743100034364,0.01702823100004025,17440.0,12.78283405303955,0.11150133900036963,0.1735458520006432,2.0,0.0001,0.0013314940001691866,0.0,544.0
831,286,,,1680992221,14.249999999999998,0.1750000000000007,4.52000000000001,16070.320128,0.020414516689588148,2604606.0,0.7492845323181465,5096.280064,1413.0,12603.35104,197.0,0.0,0.06532645340916385,18.875,805816.0,10.670946978775179,10526.8224,2.654208,11202.0,2.005000000000109,8475.672576,0.0,3140700.0,66.6,17.5,37924.323328,661.0,0.007964982999965287,,,,,,,,,,,,,
832,286,,,1680992221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012318099998083198,0.03726129100004982,0.016956575000222074,17472.0,12.639914512634277,0.10884603000022253,0.1735837910000555,2.0,0.0001,0.0013231019997874682,0.0,545.0
833,287,,,1680992222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007591869999941991,4.0,0.001173778000065795,0.03629995700021027,0.016825007000079495,17504.0,12.84952449798584,0.10935711100000844,0.1726071580005737,2.0,0.0001,0.0013594350002676947,0.0,546.0
834,287,,,1680992222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782913600005486,4.0,0.0011830749999717227,0.035676173999945604,0.017017555000165885,17536.0,12.757913589477539,0.11047625299988795,0.17346084100017833,2.0,0.0001,0.001278648000152316,0.0,547.0
835,287,,,1680992222,14.249999999999998,0.1750000000000007,4.539999999999992,16066.408448,0.0653404446483216,2608715.0,0.5279878019775958,5096.280064,1423.0,12603.35104,197.0,0.0,0.0,18.875,807397.0,0.6462020024351668,10530.439168,2.654208,11262.0,2.0119999999997162,8475.672576,0.0,3144054.0,66.6,17.5,37924.323328,665.0,0.007376145999842265,,0.0012486780001381703,0.03424432699966928,0.016803488999812544,,,0.11145533599983537,,,,,,
836,287,,,1680992222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17568.0,12.51844596862793,,0.17240681999919616,2.0,0.0001,0.0012788439998985268,0.0,548.0
837,287,,,1680992222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676329999867448,4.0,0.0012310219999562833,0.034837473000152386,0.016906847999962338,17600.0,12.622974395751953,0.11167574599994623,0.1736548689996198,2.0,0.0001,0.0013274499997351086,0.0,549.0
838,288,,,1680992223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930718999887176,4.0,0.0011718670002665021,0.03413439699988885,0.016656248999879608,17632.0,12.536551475524902,0.11137255699986781,0.17258864999985235,2.0,0.0001,0.001322861000062403,0.0,550.0
839,288,,,1680992223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999294999990525,4.0,0.0011335019999023643,0.03294297299999016,0.016896891000214964,17664.0,12.734619140625,0.11328278600012709,0.17387391700003718,2.0,0.0001,0.0016184699998120777,0.0,551.0
840,288,,,1680992223,14.249999999999998,0.17600000000000016,4.567999999999984,16076.689408,0.02044317181361303,2612406.0,0.6270942954063656,5096.280064,1428.0,12603.35104,198.0,0.0,0.04906361235452104,18.375,809025.0,0.6981103606062302,10521.677824,2.654208,11326.0,2.0159999999996217,8475.672576,0.0,3147147.0,66.7,17.5,37924.327424,668.0,0.008049266999933025,,0.0011935879997508891,0.03454887599991707,0.01687394700002187,,,0.11199056500026927,,,,,,
841,288,,,1680992223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17696.0,12.622159004211426,,0.17405980800003817,2.0,0.0001,0.0014035650001460453,0.0,552.0
842,289,,,1680992224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934878000014578,4.0,0.0011156529999425402,0.03519450100020549,0.017072103999907995,17728.0,12.584665298461914,0.1110039689997393,0.3763113489994794,2.0,0.0001,0.20399024399966947,0.0,553.0
843,289,,,1680992224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904669000254216,4.0,0.0013105660000292119,0.03434467399983987,0.01680821299987656,17760.0,12.478357315063477,0.11238396599992484,0.3704479809998702,2.0,0.0001,0.1976958929999455,0.0,554.0
844,289,,,1680992224,14.249999999999998,0.17600000000000016,4.584000000000003,16080.113664,0.016330208437579413,2616563.0,0.9823003115273756,5096.288256,1432.0,12603.359232,198.0,0.0,0.0,18.375,811578.0,74.29831800259117,10517.44256,2.654208,11377.0,2.0189999999993233,8475.680768,0.0,3151509.0,66.7,17.5,37924.728832,668.0,0.008067037999808235,,,,,,,,,,,,,
845,289,,,1680992224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001261191000139661,0.037784434000059264,0.016569554999932734,17792.0,12.663387298583984,0.11064050999993924,0.1750603030000093,2.0,0.0001,0.000737575000130164,0.0,555.0
