_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
528,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573114998085657,8.0,0.00018513700342737138,0.0192361310000706,0.0016195389980566688,12640.0,7.0936279296875,0.016441957999631995,0.043753625999670476,3.0,0.0001,0.0036977460003981832,0.0,394.0
529,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610938998259371,8.0,0.00018287199782207608,0.019193955999071477,0.0015677680021326523,12672.0,6.9970703125,0.01653501500186394,0.043604975999187445,3.0,0.0001,0.003514426000037929,0.0,395.0
530,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025361529988003895,8.0,0.00027506599872140214,0.020238168999640038,0.0016513219998159911,12704.0,7.0655517578125,0.017564462999871466,0.045860638998419745,3.0,0.0001,0.0035954660015704576,0.0,396.0
531,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637401998072164,8.0,0.00021675399693776853,0.018870867002988234,0.001564313002745621,12736.0,7.0289306640625,0.016311248997226357,0.043162704998394474,3.0,0.0001,0.003562120000424329,0.0,397.0
532,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025829039987002034,8.0,0.00018554800044512376,0.019076084998232545,0.001755500998115167,12768.0,7.1453857421875,0.01608147400111193,0.0432098289966234,3.0,0.0001,0.0035283170000184327,0.0,398.0
533,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509319001546828,8.0,0.0002100790006807074,0.018939125002361834,0.0016504710001754574,12800.0,7.0704345703125,0.01637610699981451,0.04322209700694657,3.0,0.0001,0.003536996002367232,0.0,399.0
534,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025452900008531287,8.0,0.00019295699894428253,0.019077200999163324,0.0016249840009550098,12832.0,7.1138916015625,0.01630486599970027,0.04370923099850188,3.0,0.0001,0.003963932998885866,0.0,400.0
535,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025559850000718143,8.0,0.00021216899767750874,0.01886809300049208,0.0016217910015257075,12864.0,7.15380859375,0.016326822998962598,0.043348518996936036,3.0,0.0001,0.0037636579982063267,0.0,401.0
536,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025554539970471524,8.0,0.00021194699729676358,0.018963998001709115,0.0016555109978071414,12896.0,7.0985107421875,0.016426210997451562,0.043519549992197426,3.0,0.0001,0.0037064290008856915,0.0,402.0
537,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559625998401316,8.0,0.00018763899788609706,0.019113107002340257,0.0015583909989800304,12928.0,7.1748046875,0.01632161399902543,0.04310650699699181,3.0,0.0001,0.0033661300003586803,0.0,403.0
538,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341550026496407,8.0,0.00020992200006730855,0.019073471001320286,0.0015557110018562526,12960.0,7.0718994140625,0.01623823599948082,0.04335990700565162,3.0,0.0001,0.0037484120002773125,0.0,404.0
539,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611134998005582,8.0,0.00021797199951834045,0.01914067699908628,0.0015911629998299759,12992.0,7.0443115234375,0.016975508999166777,0.04453719399680267,3.0,0.0001,0.004000738001195714,0.0,405.0
540,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152880007226486,8.0,0.00018648799959919415,0.018872810000175377,0.0016361369998776354,13024.0,7.1041259765625,0.01640501099973335,0.043051763001130894,3.0,0.0001,0.003436029001022689,0.0,406.0
541,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026120649999938905,8.0,0.00020365399905131198,0.01903740600027959,0.0015804200011189096,13056.0,7.09765625,0.016316986999299843,0.043598505999398185,3.0,0.0001,0.0038479739996546414,0.0,407.0
542,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025532639992889017,8.0,0.0002128689993696753,0.020053410000400618,0.0016503010010637809,13088.0,7.1427001953125,0.017171265000797575,0.04525390100025106,3.0,0.0001,0.0036127919993305113,0.0,408.0
543,133,,,1683051139,2.5,0.0,2.4879999999999995,6205.341696,0.15935911901420247,1553379.0,11.257914108690075,1096.687616,1047.0,4251.291648,0.0,0.0,0.0,4.066666666666666,1031254.0,519.3540663387115,202665.517056,2.711552,8830.0,0.48599999999999,6106.288128,0.0,1648734.0,4.0,2.3666666666666667,23291.12576,14595.0,0.002582040000561392,,,,,,,,,,,,,
544,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00019769600112340413,0.02095059099883656,0.0016917760003707372,13120.0,6.8621826171875,0.01693416200214415,0.04592689600394806,3.0,0.0001,0.003570631000911817,0.0,409.0
545,133,,,1683051139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628715999890119,8.0,0.0002141230033885222,0.019238715998653788,0.0016454750002594665,13152.0,6.9749755859375,0.016978575997200096,0.044602805999602424,3.0,0.0001,0.0038972000002104323,0.0,410.0
546,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464749996899627,8.0,0.0001989679985854309,0.018999715997779276,0.0015747389988973737,13184.0,7.0294189453125,0.016347187000064878,0.04313106899644481,3.0,0.0001,0.003463984001427889,0.0,411.0
547,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024991930004034657,8.0,0.00021953000032226555,0.019142319000820862,0.0016339739995601121,13216.0,7.20703125,0.016750550003052922,0.04389474400159088,3.0,0.0001,0.003649177997431252,0.0,412.0
548,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025994389980041888,8.0,0.0001934020001499448,0.019559447002393426,0.0015412630018545315,13248.0,7.085205078125,0.016216885996982455,0.043641386000672355,3.0,0.0001,0.0035309490012878086,0.0,413.0
549,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024967979989014566,8.0,0.0001877489994512871,0.01899927900012699,0.0015878289996180683,13280.0,7.13916015625,0.016244416001427453,0.042974907999450807,3.0,0.0001,0.003458836999925552,0.0,414.0
550,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167059975501616,8.0,0.0001847160019678995,0.019234543997299625,0.0015594460019201506,13312.0,7.1483154296875,0.016933825998421526,0.04375786599848652,3.0,0.0001,0.0033286280013271607,0.0,415.0
551,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026911489985650405,8.0,0.00021691399888368323,0.019043272997805616,0.0015926039995974861,13344.0,7.0018310546875,0.01759055899674422,0.04505102898838231,3.0,0.0001,0.0039165299967862666,0.0,416.0
552,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782200016488787,8.0,0.00018146499860449694,0.019034335000469582,0.0015565189969493076,13376.0,7.3170166015625,0.01686638099999982,0.04357175499535515,3.0,0.0001,0.003454834997683065,0.0,417.0
553,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639849000843242,8.0,0.0002149540014215745,0.019230320998758543,0.0015645870007574558,13408.0,7.0018310546875,0.017368720997183118,0.04491814900029567,3.0,0.0001,0.0038997170013317373,0.0,418.0
554,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262470400048187,8.0,0.0001989820011658594,0.020140709999395767,0.001571824999700766,13440.0,7.0455322265625,0.017021887997543672,0.045696042998315534,3.0,0.0001,0.004137934000027599,0.0,419.0
555,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598770002805395,8.0,0.00019450800027698278,0.01918998300243402,0.0016077889995358419,13472.0,7.0987548828125,0.016837140999996336,0.04413792900595581,3.0,0.0001,0.0037097380009072367,0.0,420.0
556,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026429480021761265,8.0,0.000192137998965336,0.019109433000267018,0.001591580999956932,13504.0,6.9853515625,0.016637770997476764,0.0441062609970686,3.0,0.0001,0.0039323899982264265,0.0,421.0
557,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025984559979406185,8.0,0.00018508799985283986,0.019123680001939647,0.0015600590013491455,13536.0,7.0791015625,0.016448819002107484,0.043596288003755035,3.0,0.0001,0.0036801860005652998,0.0,422.0
558,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315230013802648,8.0,0.00019574299949454144,0.01914248899993254,0.0015518150030402467,13568.0,6.9532470703125,0.016944609000347555,0.043839032005053014,3.0,0.0001,0.0034728530008578673,0.0,423.0
559,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579101001174422,8.0,0.0002030180003202986,0.025756129001820227,0.0015932040005282033,13600.0,7.0841064453125,0.01637294399915845,0.050034597003104864,3.0,0.0001,0.0035302010001032613,0.0,424.0
560,134,,,1683051140,2.5,0.0,2.555999999999983,6210.51904,0.0694765256531873,1577311.0,10.756249699041385,1096.687616,1064.0,4251.291648,0.0,0.0,0.0,4.066666666666666,1054724.0,507.8481390679974,202661.199872,2.711552,9213.0,0.4919999999999618,6106.288128,0.0,1670823.0,4.0,2.3666666666666667,23291.12576,14807.0,0.002441112999804318,,0.00018479000209481455,0.019248501001129625,0.001870689000497805,,,0.016201942999032326,,,,,,
561,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13632.0,6.930908203125,,0.04329321700424771,3.0,0.0001,0.0033461810016888194,0.0,425.0
562,134,,,1683051140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025225040008081123,8.0,0.0002368019995628856,0.01880156100014574,0.0017457050016673747,13664.0,7.08740234375,0.01742689900129335,0.04384205600581481,3.0,0.0001,0.0031085850023373496,0.0,426.0
563,135,,,1683051141,2.5,0.0,2.5679999999999836,6257.594368,0.012260067543625457,1638087.0,358.00359041663773,1096.687616,1067.0,4251.291648,0.0,0.0,0.0,4.066666666666666,1072313.0,381.9607042550069,202575.130624,2.711552,9316.0,0.492999999999995,6106.29632,0.0,1708303.0,4.0,2.3666666666666667,23291.12576,14831.0,0.0025266510019719135,,0.00024564300110796466,0.01939267800116795,,,,0.01659594000011566,,,,,,
564,136,,,1683051142,2.533333333333333,0.0,2.576000000000022,6261.366784,0.08173650568960582,1747659.0,357.31155765419436,1096.687616,1071.0,4251.291648,0.0,0.0,0.0,4.0,1102752.0,457.25741626473473,202571.378688,2.711552,9316.0,0.49399999999997135,6106.29632,0.0,1775314.0,4.0,2.4,23291.12576,14831.0,,,,,,,,,,,,,,
565,137,,,1683051143,2.533333333333333,0.0,2.584000000000003,6260.785152,0.10217058349332811,1777353.0,33.08583619724192,1096.687616,1080.0,4251.291648,0.0,0.0,0.0,4.0,1120001.0,24.000277149296206,202571.943936,2.711552,9316.0,0.5039999999999623,6106.29632,0.0,1797827.0,4.0,2.4,23291.12576,14831.0,,,,,,,,,,,,,,
566,138,,,1683051144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.368866696000623,13696.0,7.1170654296875,,3.4114518540045538,4.0,0.0001,0.0038242459995672107,0.0,427.0
567,138,,,1683051144,2.533333333333333,0.0,2.5919999999999845,6270.881792,0.008173524186608671,1840094.0,22.221465564872826,1096.687616,1082.0,4251.291648,0.0,0.0,0.0,4.0,1152256.0,41.93056220512065,202561.851392,2.711552,9364.0,0.5039999999999623,6106.29632,0.0,1842844.0,4.0,2.4,23291.12576,14831.0,,,,,,,,,,,,,,
568,139,,,1683051145,2.533333333333333,0.0,2.5960000000000036,6270.881792,0.0040873153322741815,1840680.0,0.07346789636792399,1096.687616,1083.0,4251.291648,0.0,0.0,0.0,4.0,1152435.0,0.008070851283874062,202561.851392,2.711552,9364.0,0.5039999999999623,6106.29632,0.0,1843204.0,4.0,2.4,23291.12576,14831.0,,,,,,,,,,,,,,
569,140,,,1683051146,2.533333333333333,0.0,2.6000000000000227,6270.881792,0.004087304628358777,1841301.0,0.9357133550444917,1096.687616,1084.0,4251.291648,0.0,0.0,0.0,4.0,1152676.0,0.0334807730019102,202561.851392,2.711552,9364.0,0.5039999999999623,6106.29632,0.0,1843595.0,4.0,2.4,23291.12576,14831.0,,,,,,,,,,,,,,
570,141,,,1683051147,2.5,0.0,2.603999999999985,6270.8736,0.004085929116234528,1842075.0,0.01632775576988035,1096.687616,1085.0,4251.291648,0.0,0.0,0.0,3.6666666666666665,1152920.0,0.013279269488044405,202561.851392,2.711552,9364.0,0.5049999999999955,6106.29632,0.0,1844085.0,4.0,2.3666666666666667,23291.12576,14831.0,,,,,,,,,,,,,,
571,142,,,1683051148,2.5,0.0,2.612000000000023,6270.865408,0.08175243330678257,1842595.0,0.07112621378866496,1096.687616,1093.0,4251.291648,0.0,0.0,0.0,3.6666666666666665,1153086.0,0.009779954295259394,202561.851392,2.711552,9364.0,0.507000000000005,6106.29632,0.0,1844399.0,4.0,2.3666666666666667,23291.12576,14831.0,,,,,,,,,,,,,,
572,143,,,1683051149,2.5,0.0,2.6159999999999854,4361.170944,0.004085582225142641,1848829.0,2.2804171945013394,1098.756096,1094.0,4253.536256,0.0,0.0,0.0,3.6666666666666665,1156962.0,2.3620410627067034,204471.693312,2.711552,9400.0,0.507000000000005,6047.576064,0.0,1849317.0,3.1,2.3666666666666667,23232.24576,14831.0,,,,,,,,,,,,,,
573,144,,,1683051150,2.5,0.0,2.6200000000000045,4361.166848,0.004083121677633938,1849410.0,0.00464136091130331,1098.756096,1095.0,4253.536256,0.0,0.0,0.0,3.6666666666666665,1157114.0,0.01707414750222993,204471.713792,2.711552,9400.0,0.507000000000005,6047.576064,0.0,1849653.0,3.1,2.3666666666666667,23232.24576,14831.0,,,,,,,,,,,,,,
574,145,,,1683051151,2.5,0.0,2.6240000000000236,4361.166848,0.004085434547092977,1849932.0,0.005840894711814451,1098.756096,1096.0,4253.536256,0.0,0.0,0.0,3.6666666666666665,1157278.0,0.004053517303837603,204471.713792,2.711552,9400.0,0.507000000000005,6047.576064,0.0,1850003.0,3.1,2.3666666666666667,23232.24576,14831.0,,,,,,,,,,,,,,
575,146,,,1683051152,2.5,0.0,2.627999999999986,4361.162752,0.004085702714506413,1850468.0,0.002585483808785933,1098.756096,1097.0,4253.536256,0.0,0.0,0.0,3.4000000000000004,1157414.0,0.004692174169119177,204471.713792,2.711552,9400.0,0.5079999999999814,6047.576064,0.0,1850302.0,3.1,2.3,23232.24576,14831.0,,,,,,,,,,,,,,
576,147,,,1683051153,2.5,0.0,2.636000000000024,4361.15456,0.08168328365187731,1851008.0,0.003924626455039143,1098.756096,1100.0,4253.536256,0.0,0.0,0.0,3.4000000000000004,1157530.0,0.0019463594557797901,204471.713792,2.711552,9400.0,0.5089999999999577,6047.576064,0.0,1850612.0,3.1,2.3,23232.24576,14831.0,,,,,,,,,,,,,,
577,148,,,1683051154,2.5,0.0,2.6440000000000055,4361.633792,0.06948290585764125,1852668.0,0.03442213814120987,873.873408,1113.0,4028.370944,0.0,0.0,0.0,3.4000000000000004,1157940.0,0.06257772252643397,204696.170496,2.711552,9405.0,0.5129999999999768,5779.140608,0.0,1851961.0,3.0,2.3,22738.776064,14840.0,,,,,,,,,,,,,,
578,149,,,1683051155,2.5,0.0,2.6480000000000246,4361.629696,0.004087528304602682,1853309.0,0.003935842676294439,873.873408,1114.0,4028.366848,0.0,0.0,0.0,3.4000000000000004,1158084.0,0.0019479626680675719,204696.170496,2.711552,9410.0,0.5129999999999768,5762.363392,0.0,1852346.0,3.0,2.3,22721.990656,14841.0,,,,,,,,,,,,,,
579,150,,,1683051156,2.5,0.0,2.651999999999987,4361.363456,0.004085378199072288,1853970.0,0.24425295336651223,873.873408,1115.0,4028.551168,0.0,0.0,0.0,3.4000000000000004,1158341.0,0.06590864077742628,204696.43264,2.711552,9417.0,0.5129999999999768,5728.80896,0.0,1852782.0,3.0,2.3,22688.41984,14841.0,,,,,,,,,,,,,,
580,151,,,1683051157,2.466666666666667,0.0,2.6639999999999873,4362.887168,0.07766203990764081,1855196.0,0.7639268707766171,873.873408,1122.0,4028.551168,0.0,0.0,0.0,3.1000000000000005,1158991.0,0.4578771213050056,204694.89664,2.711552,9431.0,0.5159999999999627,5728.80896,0.0,1853718.0,3.0,2.2666666666666666,22688.41984,14841.0,,,,,,,,,,,,,,
