_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
543,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510649000214471,8.0,0.0003618989994720323,0.0545855609998398,0.003983030000199506,14464.0,7.0194091796875,0.046365788000002794,0.11110129200005758,3.0,0.0001,0.0032943650003289804,0.0,451.0
544,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438892000100168,8.0,0.0003607790004025446,0.05652319999990141,0.003960629000175686,14496.0,7.0906982421875,0.04583417699996062,0.11229983800058108,3.0,0.0001,0.003182161000040651,0.0,452.0
545,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025306630004706676,8.0,0.00034226099978695856,0.05497050800022407,0.003989587000432948,14528.0,7.0860595703125,0.045478997999452986,0.11024829699999827,3.0,0.0001,0.002936279999630642,0.0,453.0
546,92,,,1683051461,2.9000000000000004,0.0,2.5279999999999916,7437.918208,0.10625146707861198,2696363.0,4.597658697470918,1373.032448,1090.0,4667.355136,0.0,0.0,0.0,6.5,1486040.0,235.61458374554263,201146.290176,2.711552,10657.0,0.47999999999998977,6245.797888,0.0,3258382.0,4.7,3.8666666666666663,25790.492672,5076.0,0.002402016999440093,,0.0003986430001532426,0.05382618600015121,,,,,,,,,,
547,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004092611000487523,14560.0,6.8963623046875,0.04695926699969277,0.11055603200020414,3.0,0.0001,0.0028773080002792994,0.0,454.0
548,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023906850001367275,8.0,0.00035890900016966043,0.05430096100008086,0.003937778999898001,14592.0,6.99560546875,0.045735998999589356,0.10938637400067819,3.0,0.0001,0.0026620410008035833,0.0,455.0
549,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416556999378372,8.0,0.00034699000025284477,0.0541627470001913,0.0040248260002044844,14624.0,7.2666015625,0.04563223399964045,0.10942549699939264,3.0,0.0001,0.0028421429997251835,0.0,456.0
550,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541095999731624,8.0,0.00035551200016925577,0.056719289000284334,0.004011807000097178,14656.0,7.104248046875,0.045679800000471005,0.11220004800088645,3.0,0.0001,0.002892544000133057,0.0,457.0
551,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463583999997354,8.0,0.0005976010006634169,0.054682003000380064,0.004395793000185222,14688.0,7.0556640625,0.04550793900034478,0.11067864000142436,3.0,0.0001,0.0030317199998535216,0.0,458.0
552,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517450000596,8.0,0.00034419999974488746,0.05402371599939215,0.003962464999858639,14720.0,6.9698486328125,0.04623351600002934,0.10977791199911735,3.0,0.0001,0.0026965649994963314,0.0,459.0
553,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024203180000768043,8.0,0.0003726069999174797,0.05378818300050625,0.004049695999128744,14752.0,7.0028076171875,0.045605694000187214,0.10926742799983913,3.0,0.0001,0.003030930000022636,0.0,460.0
554,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024423200002274825,8.0,0.00037153799985389924,0.054494965999765554,0.005921132999901602,14784.0,6.92822265625,0.04556336099994951,0.1120625329995164,3.0,0.0001,0.0032692149998183595,0.0,461.0
555,93,,,1683051462,2.9000000000000004,0.0,2.5679999999999836,7434.73152,0.036767564460212405,2707841.0,4.496494402094869,1355.841536,1099.0,4650.164224,0.0,0.0,0.0,6.5,1496689.0,219.3992622272177,201149.0304,2.711552,10863.0,0.4830000000000041,6245.797888,0.0,3267606.0,4.7,3.8666666666666663,25790.492672,5091.0,,,,,,,,,,,,,,
556,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024524190002921387,8.0,0.00038769299953855807,0.05759793899960641,0.003950549000364845,14816.0,6.99267578125,0.0461536779994276,0.11302696499842568,3.0,0.0001,0.0024846869991961285,0.0,462.0
557,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565912999671127,8.0,0.0003520179998304229,0.054631728999993356,0.003984481999395939,14848.0,7.132568359375,0.04550408600061928,0.1104261829996176,3.0,0.0001,0.0033879550001074676,0.0,463.0
558,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237881999964884,8.0,0.00042711299920483725,0.054718153000067105,0.0039970070001800195,14880.0,7.0128173828125,0.04560231999948883,0.10974882699883892,3.0,0.0001,0.002625414000249293,0.0,464.0
559,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784140005067457,8.0,0.0003778430000238586,0.053981025999746635,0.0038920779998079524,14912.0,7.1326904296875,0.0459098740002446,0.10916835400075797,3.0,0.0001,0.0025291190004281816,0.0,465.0
560,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024411630001850426,8.0,0.00042162400040979264,0.05475762400055828,0.003947109000364435,14944.0,6.874755859375,0.045658064000235754,0.11057032000189793,3.0,0.0001,0.0033447360001446214,0.0,466.0
561,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025968590007323655,8.0,0.00041884400070557604,0.05790773200078547,0.004081641000084346,14976.0,6.9747314453125,0.04553330300041125,0.11330601000281604,3.0,0.0001,0.002767631000097026,0.0,467.0
562,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395276999777707,8.0,0.0003538779992595664,0.05543777299953945,0.003956797999308037,15008.0,7.0367431640625,0.04609443499975896,0.11120059599761589,3.0,0.0001,0.0029624349999721744,0.0,468.0
563,94,,,1683051463,2.933333333333333,0.0,2.603999999999985,7432.347648,0.09806915612423084,2720832.0,4.4069507798273655,1373.073408,1110.0,4667.396096,0.0,0.0,0.0,6.766666666666667,1508189.0,248.64195103539427,201151.422464,2.711552,11063.0,0.48599999999999,6245.797888,0.0,3277028.0,4.7,3.9666666666666663,25790.492672,5130.0,0.0024208020004152786,,,,,,,,,,,,,
564,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003584260002753581,0.055571457000041846,0.003950428999814903,15040.0,6.89990234375,0.0459603330000391,0.1111294190004628,3.0,0.0001,0.0028679719998763176,0.0,469.0
565,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244212800043897,8.0,0.0003738449995580595,0.05412966800031427,0.0039445600004910375,15072.0,7.010009765625,0.04577677199995378,0.10954022400073882,3.0,0.0001,0.0028732509999827016,0.0,470.0
566,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594210999632196,8.0,0.00038541100002476014,0.053879514999607636,0.004059898999912548,15104.0,7.119384765625,0.045643535999261076,0.10928521599817032,3.0,0.0001,0.0027226439997320995,0.0,471.0
567,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024056250003923196,8.0,0.0003724409998540068,0.05728891400030989,0.0039156209995780955,15136.0,7.2264404296875,0.046027569999750995,0.11269037000056414,3.0,0.0001,0.00268019900067884,0.0,472.0
568,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343220004288014,8.0,0.00041289199998573167,0.05473449300006905,0.003984826000305475,15168.0,7.0626220703125,0.04702581499986991,0.11133819700080494,3.0,0.0001,0.0026458490001459722,0.0,473.0
569,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484018999894033,8.0,0.0003699870003401884,0.05495264000001043,0.00398848100030591,15200.0,7.2969970703125,0.045593806999931985,0.1101689590004753,3.0,0.0001,0.0027800249999927473,0.0,474.0
570,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026518900003793533,8.0,0.00037695999981224304,0.0544383980004568,0.00406329699944763,15232.0,7.1036376953125,0.045903758000349626,0.11024059300052613,3.0,0.0001,0.0028062900000804802,0.0,475.0
571,95,,,1683051464,2.933333333333333,0.0,2.6359999999999957,7434.006528,0.03269525559793792,2732925.0,4.20996116400592,1373.028352,1118.0,4667.35104,0.0,0.0,0.0,6.766666666666667,1518552.0,228.37379008912706,201151.05792,2.711552,11208.0,0.4890000000000043,6245.797888,0.0,3286173.0,4.7,3.9666666666666663,25790.492672,5248.0,0.0026261639995937003,,0.0004124669994780561,0.055729609999616514,,,,,,,,,,
572,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004477231999771902,15264.0,7.0205078125,0.04782264999994368,0.1147435509983552,3.0,0.0001,0.003675427999951353,0.0,476.0
573,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765544000794762,8.0,0.0004297479999877396,0.06063837700003205,0.004089813000064169,15296.0,7.02587890625,0.045977922000020044,0.11710857800062513,3.0,0.0001,0.003207173999726365,0.0,477.0
574,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606533000289346,8.0,0.00042508099977567326,0.05683293099991715,0.0043239899996478925,15328.0,7.1396484375,0.04616156100018998,0.11330672199983383,3.0,0.0001,0.0029566260000137845,0.0,478.0
575,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632001999700151,8.0,0.0005123629998706747,0.05856913099978556,0.004338681000263023,15360.0,7.0279541015625,0.046040983999773744,0.11478585499935434,3.0,0.0001,0.002692693999961193,0.0,479.0
576,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531426000132342,8.0,0.00044713100032822695,0.055210675000125775,0.0041064510005526245,15392.0,6.931640625,0.045835982000426156,0.11083688900180277,3.0,0.0001,0.0027052240002376493,0.0,480.0
577,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686243999960425,8.0,0.0004042250002385117,0.05726999399939814,0.004202252000141016,15424.0,7.184326171875,0.045733838000160176,0.11354025799937517,3.0,0.0001,0.003243704999476904,0.0,481.0
578,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024381049997828086,8.0,0.0004733740006486187,0.05662761799976579,0.003992857999946864,15456.0,6.9686279296875,0.0462525809998624,0.11259705999964353,3.0,0.0001,0.002812523999637051,0.0,482.0
579,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024790160005068174,8.0,0.0004964439995092107,0.056302506999600155,0.004209362000437977,15488.0,7.104248046875,0.046551688000363356,0.11273483800050599,3.0,0.0001,0.002695821000088472,0.0,483.0
580,96,,,1683051465,2.933333333333333,0.0,2.6799999999999784,7494.713344,0.03681660008951905,2746227.0,4.68278709740057,1360.048128,1127.0,4654.370816,0.0,0.0,0.0,6.766666666666667,1533006.0,314.48901187382694,201089.486848,2.711552,11346.0,0.49100000000001387,6245.797888,0.0,3297503.0,4.7,3.9666666666666663,25790.492672,5733.0,,,,,,,,,,,,,,
581,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463539999553177,8.0,0.00037110500034032157,0.05429786799959402,0.00409301299987419,15520.0,7.031005859375,0.04641383600028348,0.11090888599937898,3.0,0.0001,0.003269523999733792,0.0,484.0
582,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025625170001148945,8.0,0.0004138409994993708,0.05457474800005002,0.003915968000001158,15552.0,7.072998046875,0.045937077999951725,0.11041753699919354,3.0,0.0001,0.003013384999576374,0.0,485.0
583,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026933979997920687,8.0,0.00040468199949827977,0.05827461700027925,0.004041905000121915,15584.0,7.236572265625,0.04569694499969046,0.11453863299993827,3.0,0.0001,0.003427086000556301,0.0,486.0
584,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024731240000619437,8.0,0.0003677179993246682,0.05816216099992744,0.0043201120006415294,15616.0,7.0928955078125,0.04571154600034788,0.11417583900038153,3.0,0.0001,0.003141178000078071,0.0,487.0
585,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024843649998729234,8.0,0.00043570399975578766,0.05601267000020016,0.004407317999721272,15648.0,7.0302734375,0.04622739900059969,0.11251595900012035,3.0,0.0001,0.002948502999970515,0.0,488.0
586,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024033589997998206,8.0,0.0003681429998323438,0.05419277700002567,0.0039773980006430065,15680.0,7.12841796875,0.04557152899997163,0.10969522899995354,3.0,0.0001,0.0031820229996810667,0.0,489.0
587,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414016000329866,8.0,0.00040609200004837476,0.05471177300023555,0.0039865219996499945,15712.0,7.2001953125,0.04616060500029562,0.11009065700091014,3.0,0.0001,0.002411649000350735,0.0,490.0
588,97,,,1683051466,2.933333333333333,0.0,2.7159999999999798,7507.591168,0.10624320307224736,2757878.0,4.493180847195552,1373.024256,1139.0,4667.346944,0.0,0.0,0.0,6.766666666666667,1546638.0,263.85107615327695,201076.629504,2.711552,11513.0,0.49500000000000455,6245.797888,0.0,3308320.0,4.7,3.9666666666666663,25790.492672,5902.0,0.002376712999648589,,,,,,,,,,,,,
589,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003669030002129148,0.05985222799972689,0.004057088999616099,15744.0,7.0509033203125,0.04569946500032529,0.1151145309995627,3.0,0.0001,0.002762133000032918,0.0,491.0
590,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024135710000336985,8.0,0.00035941599981015315,0.05753965199983213,0.004067199000019173,15776.0,7.0987548828125,0.04571597999984078,0.11267681600020296,3.0,0.0001,0.002580998000667023,0.0,492.0
591,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708750001489534,8.0,0.0003610820003814297,0.05552346300009958,0.0039711370000077295,15808.0,7.161865234375,0.04595372200037673,0.1111294310012454,3.0,0.0001,0.00264915200023097,0.0,493.0
592,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252680399989913,8.0,0.0004323410003053141,0.05463543000041682,0.003958255999350513,15840.0,7.0721435546875,0.04575113099963346,0.11010711499966419,3.0,0.0001,0.0028031530000589555,0.0,494.0
593,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024372899997615605,8.0,0.0004090889997314662,0.05405887899996742,0.003984526999374793,15872.0,7.020263671875,0.0463500509995356,0.110485564998271,3.0,0.0001,0.003245728999900166,0.0,495.0
594,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002365015999203024,8.0,0.000353635999999824,0.05784952300018631,0.003985811999882571,15904.0,7.05615234375,0.04603846899954078,0.11359132299912744,3.0,0.0001,0.002998867000314931,0.0,496.0
595,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247795799987216,8.0,0.00045761399996990804,0.05830671700005041,0.0040858600004867185,15936.0,7.0791015625,0.046063651000622485,0.11400096700072027,3.0,0.0001,0.002609166999718582,0.0,497.0
596,98,,,1683051467,2.933333333333333,0.0,2.751999999999981,7501.275136,0.0939942089218671,2769264.0,4.55527097587416,1373.065216,1150.0,4667.387904,0.0,0.0,0.0,6.766666666666667,1557140.0,235.72039483991097,201083.396096,2.711552,11648.0,0.5,6245.797888,0.0,3317218.0,4.7,3.9666666666666663,25790.492672,6142.0,0.0025624199997764663,,0.0005736030007028603,0.05455254899970896,,,,,,,,,,
597,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005205489000218222,15968.0,6.8045654296875,0.04758636499991553,0.1140397449999,3.0,0.0001,0.003559318999577954,0.0,498.0
598,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245417299993278,8.0,0.0005918169999858947,0.05929433399978734,0.004305953000766749,16000.0,6.93994140625,0.04668321100052708,0.11674583300100494,3.0,0.0001,0.0034163450000050943,0.0,499.0
599,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002680004035938,8.0,0.00034936399970320053,0.05406555700028548,0.004082204000042111,16032.0,6.996337890625,0.04560350199972163,0.11003272899961303,3.0,0.0001,0.0034318339994570124,0.0,500.0
600,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405303999694297,8.0,0.0003873430005114642,0.0533754529997168,0.0039527769995402195,16064.0,7.12841796875,0.04581940700063569,0.10890663800000766,3.0,0.0001,0.002966353999909188,0.0,501.0
601,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497618999768747,8.0,0.00042010699962702347,0.05383569900004659,0.0038701599996784353,16096.0,6.9088134765625,0.04602491999958147,0.10953846799839084,3.0,0.0001,0.002889962999688578,0.0,502.0
602,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437797999846225,8.0,0.00038672000027872855,0.05415993699989485,0.003998098999545618,16128.0,6.895751953125,0.04602999500002625,0.10994711500006815,3.0,0.0001,0.0029345660004764795,0.0,503.0
603,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409927000371681,8.0,0.00036988099964219145,0.05394942099974287,0.004171857000073942,16160.0,7.124267578125,0.04549481999947602,0.10929311399922881,3.0,0.0001,0.0028972079999221023,0.0,504.0
604,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00235304299985728,8.0,0.00037193499974819133,0.05416829699970549,0.003974437999204383,16192.0,7.2791748046875,0.0454709539999385,0.10956791399803478,3.0,0.0001,0.003229246999580937,0.0,505.0
605,99,,,1683051468,2.966666666666667,0.0,2.7879999999999825,7502.016512,0.03677827792581338,2781965.0,5.519120144987875,1373.065216,1159.0,4667.387904,0.0,0.0,0.0,6.766666666666667,1569365.0,217.70522500926091,201082.195968,2.711552,11845.0,0.5030000000000143,6245.797888,0.0,3327360.0,4.7,4.033333333333333,25790.492672,6152.0,0.0024046079997788183,,,,,,,,,,,,,
606,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037773799977003364,0.054207872999540996,0.003929188000256545,16224.0,7.009521484375,0.047308176000115054,0.11103233399990131,3.0,0.0001,0.0028047510004398646,0.0,506.0
607,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236090004909784,8.0,0.00036815100065723527,0.05365997900025832,0.004029645999253262,16256.0,7.1048583984375,0.04630305099999532,0.11006311100027233,3.0,0.0001,0.0031786749996172148,0.0,507.0
608,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024179629999707686,8.0,0.0004305729999032337,0.05415873399942939,0.004048364000482252,16288.0,7.0380859375,0.04601148499932606,0.1103369019992897,3.0,0.0001,0.003269783000177995,0.0,508.0
609,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884129998099525,8.0,0.0003663600000436418,0.053923450999718625,0.0040914290002547204,16320.0,7.065185546875,0.04584179999983462,0.10965394699906028,3.0,0.0001,0.002942493999398721,0.0,509.0
610,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023989759993128246,8.0,0.0003612059999795747,0.054943997000009404,0.003933972000595531,16352.0,7.112060546875,0.04628818699984549,0.11125498699948366,3.0,0.0001,0.0033286489997408353,0.0,510.0
611,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073030001294683,8.0,0.0003900880001310725,0.05362835300002189,0.0039471339996453025,16384.0,7.1015625,0.04585285600023781,0.10941300000013143,3.0,0.0001,0.0030872659999658936,0.0,511.0
612,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466777000336151,8.0,0.00038147600025695283,0.054297862000566965,0.004013934999420599,16416.0,7.1939697265625,0.04599269099981029,0.11019783800020377,3.0,0.0001,0.003045096999812813,0.0,512.0
613,100,,,1683051469,2.966666666666667,0.0,2.823999999999984,7500.980224,0.032691126087810246,2795047.0,4.393500584741654,1373.016064,1167.0,4667.338752,0.0,0.0,0.0,6.766666666666667,1579867.0,232.9657597868451,201083.22816,2.711552,11968.0,0.5060000000000002,6245.797888,0.0,3336139.0,4.7,4.033333333333333,25790.492672,6155.0,0.0023748640005578636,,0.0003915919996870798,0.053609200999744644,,,,,,,,,,
614,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003926278999642818,16448.0,7.070068359375,0.046646319000501535,0.10975727400000324,3.0,0.0001,0.002809018999869295,0.0,513.0
615,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024706909998712945,8.0,0.00039777099937055027,0.05413789600061136,0.008109203999993042,16480.0,6.996826171875,0.04572825200011721,0.11346858100023383,3.0,0.0001,0.002624767000270367,0.0,514.0
616,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263609995818115,8.0,0.00038414300070144236,0.054712494000341394,0.003958303999752388,16512.0,7.07470703125,0.04692591499951959,0.11152720899917767,3.0,0.0001,0.0030199919992810464,0.0,515.0
617,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414741999928083,8.0,0.00035034299980907235,0.053886140000031446,0.003986660000009579,16544.0,7.0670166015625,0.04585242200028006,0.10921910600063711,3.0,0.0001,0.0027287990005788743,0.0,516.0
618,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024565019994042814,8.0,0.00034583300021040486,0.054039107000789954,0.00397312699988106,16576.0,6.9969482421875,0.047439925999242405,0.11088367499996821,3.0,0.0001,0.002629180000440101,0.0,517.0
619,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024230440003520926,8.0,0.0003550750006979797,0.05357730699961394,0.004058751000229677,16608.0,7.136962890625,0.04796244899989688,0.11090601600153605,3.0,0.0001,0.0025293900007454795,0.0,518.0
620,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405776000159676,8.0,0.0003991429994130158,0.05355062499984342,0.0039766649997545755,16640.0,7.1241455078125,0.04570109299947944,0.10860117099855415,3.0,0.0001,0.0025678689999040216,0.0,519.0
621,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259105199984333,8.0,0.00041439300002821255,0.05440458999964903,0.0039562199999636505,16672.0,7.0037841796875,0.04774428800010355,0.11207964999903197,3.0,0.0001,0.002969106999444193,0.0,520.0
622,101,,,1683051470,2.966666666666667,0.0,2.8559999999999945,7504.068608,0.03265732817602143,2812617.0,6.4863066741312645,1373.052928,1175.0,4667.375616,0.0,0.0,0.0,6.766666666666667,1593990.0,229.03529049921417,201074.507776,2.711552,12114.0,0.5080000000000098,6245.797888,0.0,3349261.0,4.7,4.033333333333333,25790.488576,6158.0,,,,,,,,,,,,,,
623,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024468969995723455,8.0,0.0003577010002118186,0.05371935299990582,0.003952391999519023,16704.0,6.932373046875,0.04632404000039969,0.10977583099975163,3.0,0.0001,0.002975448000142933,0.0,521.0
624,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024787619995549903,8.0,0.000410630999795103,0.05390063600043504,0.003992717000073753,16736.0,7.0853271484375,0.04562650499974552,0.10936341699925833,3.0,0.0001,0.002954165999653924,0.0,522.0
625,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511029999368475,8.0,0.0004109860001335619,0.05421884099996532,0.004002046999630693,16768.0,7.1539306640625,0.04611511999974027,0.10990121899885708,3.0,0.0001,0.00264319500001875,0.0,523.0
626,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470250000376836,8.0,0.0003808840001511271,0.053904606999822136,0.004084418999809714,16800.0,6.899658203125,0.045542694000687334,0.10939453500031959,3.0,0.0001,0.003034905999811599,0.0,524.0
627,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023999900004127994,8.0,0.00036033600008522626,0.05404001300030359,0.003957726999942679,16832.0,6.9761962890625,0.045505986000534904,0.10897233100058656,3.0,0.0001,0.0027082789993073675,0.0,525.0
628,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615306000734563,8.0,0.00039613500030100113,0.05507240200040542,0.004092313000001013,16864.0,6.934814453125,0.046016968000003544,0.11148802100160538,3.0,0.0001,0.0032948970001598354,0.0,526.0
629,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024952369994934998,8.0,0.00042094699983863393,0.054265881999526755,0.003948480000872223,16896.0,7.0487060546875,0.04657433400006994,0.11066981099975237,3.0,0.0001,0.0029649309999513207,0.0,527.0
630,102,,,1683051471,2.966666666666667,0.0,2.9039999999999964,7499.042816,0.11849791917794938,2827082.0,5.836206076462802,1373.052928,1187.0,4667.375616,0.0,0.0,0.0,6.766666666666667,1607063.0,236.97978112485762,201085.632512,2.711552,12263.0,0.5120000000000005,6245.797888,0.0,3361951.0,4.7,4.033333333333333,25790.492672,6363.0,0.0024316500002896646,,,,,,,,,,,,,
631,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00042284200026188046,0.05526429400015331,0.003950997000174539,16928.0,7.068603515625,0.04602709000027971,0.11069608500110917,3.0,0.0001,0.0025992119999500574,0.0,528.0
632,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025071979998756433,8.0,0.00036129799991613254,0.05465693799942528,0.004294620999644394,16960.0,6.9542236328125,0.045888942000601673,0.11093257999891648,3.0,0.0001,0.003223582999453356,0.0,529.0
633,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024529359998268774,8.0,0.00040110600002662977,0.05458980700041138,0.003999073000159115,16992.0,7.1669921875,0.046247721999861824,0.11068623200026195,3.0,0.0001,0.0029955879999761237,0.0,530.0
634,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450773999953526,8.0,0.00036909500067849876,0.0542353880000519,0.003943728999729501,17024.0,7.1424560546875,0.04550876099983725,0.10907613000017591,3.0,0.0001,0.002568382999925234,0.0,531.0
635,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413767000689404,8.0,0.000384596000003512,0.0555593429999135,0.004082483999809483,17056.0,7.1817626953125,0.046761923000303796,0.11185808300069766,3.0,0.0001,0.0026559699999779696,0.0,532.0
