_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
420,149,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642275001562666,8.0,0.00045464800132322125,0.05621172500104876,0.004178479000984225,8672.0,7.19921875,0.04624180300015723,0.11254646700399462,2.0,0.0001,0.002817536998918513,0.0,270.0
421,149,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025255760010622907,8.0,0.0004667749999498483,0.05629922500156681,0.004012014000181807,8704.0,7.14013671875,0.045778219999192515,0.11198084400166408,2.0,0.0001,0.0028990339997108094,0.0,271.0
422,149,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535563999117585,8.0,0.0003959160021622665,0.05638301900035003,0.0039989129982132,8736.0,7.18017578125,0.04616279399851919,0.11266792099922895,2.0,0.0001,0.0031917150008666795,0.0,272.0
423,149,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025864470007945783,8.0,0.0004592509976646397,0.056027925998932915,0.004081733000930399,8768.0,6.9547119140625,0.045915706003142986,0.11200608900253428,2.0,0.0001,0.0029350260010687634,0.0,273.0
424,149,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024899390009522904,8.0,0.0003586880011425819,0.05583946099795867,0.004076424000231782,8800.0,7.33935546875,0.04650622500048485,0.11213812200003304,2.0,0.0001,0.0028673849992628675,0.0,274.0
425,149,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546741998230573,8.0,0.00044168500244268216,0.055906648998643504,0.004093543000635691,8832.0,7.162109375,0.04571338999812724,0.11128597199785872,2.0,0.0001,0.0025839629997790325,0.0,275.0
426,150,,,1683051439,2.7,0.0,2.0360000000000014,7135.903744,0.032695224486562445,1939675.0,4.81708576513729,1375.1296,913.0,4674.748416,0.0,0.0,0.0,4.833333333333333,1050476.0,277.4899418388178,201420.455936,2.711552,6632.0,0.32200000000000273,6251.466752,0.0,2807582.0,4.6,3.1333333333333333,25803.685888,4985.0,0.002575169000920141,,0.0003778039972530678,0.05603724799948395,0.004036078000353882,,,0.04590471999836154,,,,,,
427,150,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8864.0,7.2021484375,,0.111589334999735,2.0,0.0001,0.0026583160033624154,0.0,276.0
428,150,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253808100023889,8.0,0.00036194000131217763,0.05594372999985353,0.004022802000690717,8896.0,7.131591796875,0.04552625599899329,0.11102091299835593,2.0,0.0001,0.002628103997267317,0.0,277.0
429,150,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551383997342782,8.0,0.0003914970002369955,0.055348064001009334,0.004010262000520015,8928.0,7.1331787109375,0.04574806399978115,0.1107185879991448,2.0,0.0001,0.002669317000254523,0.0,278.0
430,150,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541851001296891,8.0,0.0003940679998777341,0.05572272900099051,0.003972104001150001,8960.0,6.9959716796875,0.04601405699941097,0.11133722800150281,2.0,0.0001,0.002692418998776702,0.0,279.0
431,150,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464080026722513,8.0,0.00037917300141998567,0.056431482000334654,0.004029416999401292,8992.0,7.099365234375,0.04621799400047166,0.11288619000697508,2.0,0.0001,0.003281716002675239,0.0,280.0
432,150,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078250000660773,8.0,0.00039310600186581723,0.05575139800203033,0.004027965002023848,9024.0,6.9691162109375,0.045499032999941846,0.1106972100060375,2.0,0.0001,0.0025178830001095776,0.0,281.0
433,150,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513562001695391,8.0,0.00034765600139508024,0.05525874199884129,0.0040697349977563135,9056.0,7.0830078125,0.04570114999660291,0.11045901899706223,2.0,0.0001,0.0025681740007712506,0.0,282.0
434,151,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145640029222704,8.0,0.00036929899943061173,0.05822191799961729,0.004025262001960073,9088.0,7.0634765625,0.04567535000023781,0.113515486002143,2.0,0.0001,0.002709092997974949,0.0,283.0
435,151,,,1683051440,2.7,0.0,2.0679999999999836,7138.213888,0.12258440419839461,1951468.0,5.87344497732337,1375.1296,925.0,4674.748416,0.0,0.0,0.0,4.833333333333333,1062592.0,235.18177078941872,201435.09504,2.711552,6820.0,0.3269999999999982,6251.466752,0.0,2818215.0,4.6,3.1333333333333333,25803.685888,4986.0,0.002546489002270391,,,,,,,,,,,,,
436,151,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036507299955701455,0.05668483499903232,0.0040462040014972445,9120.0,6.8916015625,0.045532599000580376,0.111762862001342,2.0,0.0001,0.0025876619984046556,0.0,284.0
437,151,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026164090013480745,8.0,0.00042968400157405995,0.05605976600054419,0.003983607999543892,9152.0,7.05712890625,0.04559794799934025,0.11132739100139588,2.0,0.0001,0.0026399759990454186,0.0,285.0
438,151,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025092249998124316,8.0,0.000398457999835955,0.055573960999026895,0.003938580000976799,9184.0,7.025390625,0.04555392899783328,0.11088292999920668,2.0,0.0001,0.002908777001721319,0.0,286.0
439,151,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025469350002822466,8.0,0.0003514639975037426,0.05575303599835024,0.003960238998843124,9216.0,6.9417724609375,0.0456389989994932,0.110796256994945,2.0,0.0001,0.002545584000472445,0.0,287.0
440,151,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264379983127583,8.0,0.0004097339988220483,0.056081064001773484,0.004138537002290832,9248.0,6.9398193359375,0.046994838001410244,0.11311266800476005,2.0,0.0001,0.0029620570021506865,0.0,288.0
441,151,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558242002123734,8.0,0.0003980209985456895,0.05569398000079673,0.003990444001829019,9280.0,6.9603271484375,0.0452790429990273,0.11104210200574016,2.0,0.0001,0.003122372003417695,0.0,289.0
442,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025497640017420053,8.0,0.0003847740008495748,0.05573221899976488,0.003985284001828404,9312.0,7.0238037109375,0.04661854799996945,0.11215570800413843,2.0,0.0001,0.0028851189999841154,0.0,290.0
443,152,,,1683051441,2.7,0.0,2.0919999999999845,7132.16,0.20842437092416272,1962232.0,4.830357718094045,1375.162368,958.0,4674.781184,0.0,0.0,0.0,4.833333333333333,1074081.0,233.44429906535717,201440.526336,2.711552,6974.0,0.3410000000000082,6251.466752,0.0,2828353.0,4.6,3.1333333333333333,25803.685888,4993.0,0.002587029997812351,,0.0003918510010407772,0.05570272499971907,,,,,,,,,,
444,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003945055999793112,9344.0,7.0792236328125,0.04678102099933312,0.11230647799675353,2.0,0.0001,0.0028987949990550987,0.0,291.0
445,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194879999617115,8.0,0.00039189100061776116,0.05539490499722888,0.0040394589996139985,9376.0,7.056884765625,0.04529002200069954,0.11022454399790149,2.0,0.0001,0.0025887789997796062,0.0,292.0
446,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533734997996362,8.0,0.0003880770018440671,0.0552877889967931,0.004002362002211157,9408.0,7.1666259765625,0.04552993899778812,0.11084815399590298,2.0,0.0001,0.003106251999270171,0.0,293.0
447,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509284000552725,8.0,0.00040568900294601917,0.05621482900096453,0.004033948000142118,9440.0,7.181396484375,0.04784203599774628,0.11368637800478609,2.0,0.0001,0.002680592002434423,0.0,294.0
448,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966519995359704,8.0,0.00039295800161198713,0.05524420900110272,0.004007289000583114,9472.0,6.9454345703125,0.04535159999795724,0.11008400600258028,2.0,0.0001,0.002591298001789255,0.0,295.0
449,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553971000452293,8.0,0.0003544710016285535,0.05606622299819719,0.003988002001278801,9504.0,7.2236328125,0.04554106099749333,0.11115865900137578,2.0,0.0001,0.002654931002325611,0.0,296.0
450,152,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533729002607288,8.0,0.00038218199915718287,0.055106645999330794,0.004009783999208594,9536.0,7.1514892578125,0.04554590699990513,0.1102680270014389,2.0,0.0001,0.0026897790012299083,0.0,297.0
451,153,,,1683051442,2.7,0.0,2.1159999999999854,7139.26656,0.04495602992630805,1973681.0,5.234440018311141,1375.125504,969.0,4674.74432,0.0,0.0,0.0,4.833333333333333,1086570.0,235.0760942165981,201414.16448,2.711552,7127.0,0.34300000000001774,6251.466752,0.0,2839207.0,4.6,3.1333333333333333,25803.685888,4997.0,0.007447932999639306,,0.00038053600292187184,0.05581039100070484,0.003997630999947432,,,0.045615250997798285,,,,,,
452,153,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9568.0,7.02685546875,,0.11590915700071491,2.0,0.0001,0.002657414999703178,0.0,298.0
453,153,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025222740005119704,8.0,0.0003736260005098302,0.05592375100241043,0.0040265990028274246,9600.0,6.9013671875,0.045389168000838254,0.11077667800782365,2.0,0.0001,0.0025412600007257424,0.0,299.0
454,153,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512568000383908,8.0,0.0004045269997732248,0.05515024499982246,0.00401693000094383,9632.0,7.04833984375,0.0455586130010488,0.11069594500077073,2.0,0.0001,0.003053061998798512,0.0,300.0
455,153,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538572000048589,8.0,0.00042817899884539656,0.0555956909993256,0.004129723001824459,9664.0,7.12060546875,0.04632647600010387,0.11153992700201343,2.0,0.0001,0.002521286001865519,0.0,301.0
456,153,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024543539984733798,8.0,0.000370623998605879,0.054270602002361557,0.003949414000089746,9696.0,7.0582275390625,0.04545241500090924,0.1092995510007313,2.0,0.0001,0.0028021420002914965,0.0,302.0
457,153,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443063000100665,8.0,0.00035368200042285025,0.05418279700097628,0.004087774999788962,9728.0,7.1075439453125,0.04617503999907058,0.10987495799781755,2.0,0.0001,0.002632600997458212,0.0,303.0
458,153,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462615997501416,8.0,0.0003778869977395516,0.05395735899946885,0.0039568669999425765,9760.0,7.3138427734375,0.04535230300098192,0.10875450499588624,2.0,0.0001,0.002647473000251921,0.0,304.0
459,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023941790022945497,8.0,0.00039790200025890954,0.05480181899838499,0.003998692998720799,9792.0,7.24560546875,0.04571581499840249,0.11018179199891165,2.0,0.0001,0.00287338400084991,0.0,305.0
460,154,,,1683051443,2.733333333333333,0.0,2.151999999999987,7140.306944,0.03677729814964529,1985563.0,5.022902592923734,1375.121408,978.0,4674.740224,0.0,0.0,0.0,4.966666666666667,1098655.0,236.98839989738963,201432.55552,2.711552,7290.0,0.34499999999997044,6251.466752,0.0,2849488.0,4.6,3.2,25803.685888,5006.0,0.002466999001626391,,,,,,,,,,,,,
461,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00033678599720587954,0.05463079000037396,0.0040868510004656855,9824.0,7.2667236328125,0.04565499900127179,0.10966849800024647,2.0,0.0001,0.0024920729993027635,0.0,306.0
462,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024056289985310286,8.0,0.0003709339980559889,0.053792079001141246,0.003989143999206135,9856.0,7.048095703125,0.04542730300090625,0.1086487219981791,2.0,0.0001,0.00266363300033845,0.0,307.0
463,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024312109999300446,8.0,0.00038383100036298856,0.054290893000143114,0.004016145998321008,9888.0,7.079833984375,0.04593311400094535,0.10978789200089523,2.0,0.0001,0.0027326970011927187,0.0,308.0
464,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527513999666553,8.0,0.0004504690004978329,0.05482507099804934,0.008474144000501838,9920.0,7.1785888671875,0.0462442589996499,0.11520295999798691,2.0,0.0001,0.0026815029996214435,0.0,309.0
465,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024328949984919745,8.0,0.00042276100066374056,0.05460072999994736,0.004105113002879079,9952.0,6.943359375,0.046571337999921525,0.11069384700385854,2.0,0.0001,0.0025610100019548554,0.0,310.0
466,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024316250019182917,8.0,0.00042338699859101325,0.054563015000894666,0.0041771780015551485,9984.0,7.0662841796875,0.04706502600311069,0.11127591300828499,2.0,0.0001,0.0026156820022151805,0.0,311.0
467,154,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024138280023180414,8.0,0.0003434019999986049,0.054685900002368726,0.0047436380009457935,10016.0,7.20166015625,0.05120882899791468,0.11603742200531997,2.0,0.0001,0.002641825001774123,0.0,312.0
468,155,,,1683051444,2.733333333333333,0.0,2.1920000000000073,7135.117312,0.11034270774316043,2003482.0,6.238880780758069,1375.15008,989.0,4674.789376,0.0,0.0,0.0,4.966666666666667,1115012.0,245.3848851049866,201437.605888,2.711552,7474.0,0.34899999999998954,6251.204608,0.0,2864385.0,4.6,3.2,25803.423744,5007.0,0.0025680729995656293,,0.00035468499845592305,0.05470339900057297,,,,,,,,,,
469,155,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004100639001990203,10048.0,7.1165771484375,0.047249266997823725,0.11157037699740613,2.0,0.0001,0.002594313998997677,0.0,313.0
470,155,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024096800007100683,8.0,0.00035128899980918504,0.054219162000663346,0.004154247999395011,10080.0,7.2135009765625,0.04658734199983883,0.11030172299797414,2.0,0.0001,0.0025800019975577015,0.0,314.0
471,155,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024390479993599,8.0,0.00038650499845971353,0.054138207000505645,0.004151215001911623,10112.0,7.2294921875,0.046796085000096355,0.11056201400060672,2.0,0.0001,0.0026509540002734866,0.0,315.0
472,155,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023871479970694054,8.0,0.000356055999873206,0.054533585000172025,0.004215257002215367,10144.0,6.88616943359375,0.04784848900089855,0.11195483899791725,2.0,0.0001,0.002614303997688694,0.0,316.0
473,155,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024423590002697892,8.0,0.0003667510027298704,0.0546371190030186,0.004161222001130227,10176.0,7.022705078125,0.04647983599716099,0.11061876300300355,2.0,0.0001,0.002531475998694077,0.0,317.0
474,155,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024022650031838566,8.0,0.0003759360006370116,0.05440986200119369,0.004111753001780016,10208.0,7.0086669921875,0.04640984800062142,0.11038168700542883,2.0,0.0001,0.002672022998012835,0.0,318.0
475,155,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024274329989566468,8.0,0.0003988579992437735,0.05458263200125657,0.004239489000610774,10240.0,6.9862060546875,0.04651266700238921,0.11084675300298841,2.0,0.0001,0.002685674000531435,0.0,319.0
476,156,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472326003044145,8.0,0.00047204599832184613,0.054920151000260375,0.00410532300156774,10272.0,7.1796875,0.046674340999743436,0.11168336800255929,2.0,0.0001,0.003039180999621749,0.0,320.0
477,156,,,1683051445,2.733333333333333,0.0,2.231999999999971,7135.3344,0.036776467130420334,2022252.0,7.065894234256828,1375.15008,998.0,4674.789376,0.0,0.0,0.0,4.966666666666667,1130819.0,245.95698175113804,201438.14656,2.711552,7595.0,0.3509999999999991,6251.204608,0.0,2879578.0,4.6,3.2,25803.42784,5007.0,0.002392415997746866,,,,,,,,,,,,,
478,156,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000397083000279963,0.055015326001012,0.00417982200087863,10304.0,7.011962890625,0.04651818500133231,0.11151208400042378,2.0,0.0001,0.003009251999174012,0.0,321.0
479,156,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240047199986293,8.0,0.000374510000256123,0.05459799200252746,0.00417793199812877,10336.0,7.2308349609375,0.04663596699901973,0.11076683600185788,2.0,0.0001,0.0025799630020628683,0.0,322.0
480,156,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023915630008559674,8.0,0.00039633000051253475,0.0537326400008169,0.004039545998239191,10368.0,6.9561767578125,0.04581604399936623,0.10896144900107174,2.0,0.0001,0.0025853260012809187,0.0,323.0
481,156,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479618000506889,8.0,0.00037119400076335296,0.055026613001246005,0.004033852001157356,10400.0,6.989013671875,0.04622144699897035,0.11132910700325738,2.0,0.0001,0.003196383000613423,0.0,324.0
482,156,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435851001791889,8.0,0.0003617430011217948,0.054221423000853974,0.004164312998909736,10432.0,7.12255859375,0.04642528499971377,0.11027394100165111,2.0,0.0001,0.0026653259992599487,0.0,325.0
483,156,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024590770008217078,8.0,0.00038114999915705994,0.054708339001081185,0.004097078999620862,10464.0,7.017578125,0.046547205001843395,0.11133936800251831,2.0,0.0001,0.003146517999994103,0.0,326.0
484,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493004998541437,8.0,0.0003791029994317796,0.054840708999108756,0.004036174999782816,10496.0,7.0423583984375,0.04920407500321744,0.11366965199704282,2.0,0.0001,0.0027165849969605915,0.0,327.0
485,157,,,1683051446,2.733333333333333,0.0,2.26400000000001,7140.356096,0.032694656714360226,2040977.0,6.750831990833721,1375.113216,1006.0,4674.752512,0.0,0.0,0.0,4.966666666666667,1146073.0,252.48961100170553,201432.358912,2.711552,7733.0,0.353999999999985,6251.204608,0.0,2894271.0,4.6,3.2,25803.42784,5018.0,0.0023977290002221707,,0.0003584709993447177,0.05470888399941032,,,,,,,,,,
486,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00410410599943134,10528.0,6.9150390625,0.046767253003054066,0.11102309300258639,2.0,0.0001,0.0026866500011237804,0.0,328.0
487,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024545460000808816,8.0,0.0003778530008275993,0.05442960800064611,0.004154057998675853,10560.0,7.2608642578125,0.04593457200098783,0.11004801600211067,2.0,0.0001,0.002697379000892397,0.0,329.0
488,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023962870000104886,8.0,0.0003758330021810252,0.054575943999225274,0.00412477999998373,10592.0,7.083740234375,0.04604160199960461,0.11043452000012621,2.0,0.0001,0.0029200739991210867,0.0,330.0
489,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025615049999032635,8.0,0.00036161199750495143,0.05519469900173135,0.004402749000291806,10624.0,6.874755859375,0.046198018000723096,0.11137158999918029,2.0,0.0001,0.00265300699902582,0.0,331.0
490,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497243000107119,8.0,0.0003493870026431978,0.0557990979978058,0.003953696999815293,10656.0,6.935791015625,0.04574586899980204,0.11162298400086001,2.0,0.0001,0.0032776900006865617,0.0,332.0
491,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024136719985108357,8.0,0.00037258000156725757,0.054302507000102196,0.004153624999162275,10688.0,6.9842529296875,0.04578453799695126,0.10977848699621973,2.0,0.0001,0.002751564999925904,0.0,333.0
492,157,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438438001263421,8.0,0.00034270800097147003,0.05373657200107118,0.004049474002385978,10720.0,6.9608154296875,0.045566259999759495,0.1094455860038579,2.0,0.0001,0.0033121339984063525,0.0,334.0
493,158,,,1683051447,2.733333333333333,0.0,2.3000000000000114,7134.9248,0.032695535610241445,2056963.0,6.116212399346876,1375.154176,1014.0,4674.797568,0.0,0.0,0.0,4.966666666666667,1159408.0,237.64753247867156,201438.572544,2.711552,7880.0,0.35599999999999454,6251.204608,0.0,2906674.0,4.6,3.2,25803.42784,5025.0,0.0024617210001451895,,0.00044358500235830434,0.05842473699885886,0.004056582998600788,,,0.046093119999568444,,,,,,
494,158,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10752.0,7.2164306640625,,0.114192331002414,2.0,0.0001,0.002712585002882406,0.0,335.0
495,158,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024769359988567885,8.0,0.0003695329978654627,0.054041177998442436,0.004078371999639785,10784.0,7.234619140625,0.0454878849996021,0.10892704699290334,2.0,0.0001,0.002473142998496769,0.0,336.0
496,158,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023816159991838504,8.0,0.000374890001694439,0.05393538499993156,0.004139942000620067,10816.0,7.091796875,0.04554377899694373,0.10999759799960884,2.0,0.0001,0.0036219860012352,0.0,337.0
497,158,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024340380005014595,8.0,0.00039204099812195636,0.05396862199995667,0.004057943999214331,10848.0,7.04931640625,0.04596058800234459,0.10942104299829225,2.0,0.0001,0.002607809998153243,0.0,338.0
498,158,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024693529994692653,8.0,0.000343281000823481,0.054528107997612096,0.004054693999933079,10880.0,7.0623779296875,0.046011956001166254,0.11028675700072199,2.0,0.0001,0.002879365001717815,0.0,339.0
499,158,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422589997877367,8.0,0.00035616200329968706,0.054002816999854986,0.004010160002508201,10912.0,7.1015625,0.0453115140007867,0.1086975850048475,2.0,0.0001,0.0025943420005205553,0.0,340.0
500,158,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462357999320375,8.0,0.00038203999793040566,0.054039651000493905,0.00400039699889021,10944.0,7.078125,0.04597723400001996,0.10981651399561088,2.0,0.0001,0.002954833998956019,0.0,341.0
501,159,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401649999228539,8.0,0.0003615549976530019,0.06037633099913364,0.003955596002924722,10976.0,6.9625244140625,0.04733904200111283,0.11756385799890268,2.0,0.0001,0.0031296839988499414,0.0,342.0
502,159,,,1683051448,2.8000000000000003,0.0,2.343999999999994,7135.105024,0.10624206592428909,2071053.0,5.352566582962392,1375.154176,1026.0,4674.797568,0.0,0.0,0.0,5.9,1171156.0,243.43280000478748,201438.040064,2.711552,8031.0,0.36299999999999955,6251.204608,0.0,2916890.0,4.6,3.4333333333333336,25803.42784,5035.0,0.0024850610025168862,,,,,,,,,,,,,
503,159,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003580960001272615,0.05492248600057792,0.004059349001181545,11008.0,7.1005859375,0.04584509400228853,0.11033446800865931,2.0,0.0001,0.0026643820019671693,0.0,343.0
504,159,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048499992408324,8.0,0.0003414250022615306,0.053893095999228535,0.004041086001961958,11040.0,7.056396484375,0.045501499000238255,0.10900984300315031,2.0,0.0001,0.002727887000219198,0.0,344.0
505,159,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024866969979484566,8.0,0.0003516079996188637,0.054158889997779625,0.004006443999969633,11072.0,7.1754150390625,0.045849455000279704,0.10957857199537102,2.0,0.0001,0.002725477999774739,0.0,345.0
