_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1196,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036086629988858476,2.0,0.0005822870007250458,0.019053502999668126,0.008838620999085833,32832.0,12.61328125,0.048141126999325934,0.0814491499986616,2.0,0.0001,0.0012249490009708097,0.0,1025.0
1197,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032721400002628798,2.0,0.0005809359990962548,0.019241482999859727,0.008766966999246506,32864.0,12.658989906311035,0.04768470199996955,0.08046710799862922,2.0,0.0001,0.0009208800001943018,0.0,1026.0
1198,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036945970005035633,2.0,0.0005670780010404997,0.01874447699992743,0.008823013999062823,32896.0,12.662946701049805,0.048921438999968814,0.08165797599940561,2.0,0.0001,0.0009073709989024792,0.0,1027.0
1199,171,,,1683043103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677688999232487,2.0,0.0005551989997911733,0.018629857999258093,0.008808851000139839,32928.0,12.82053279876709,0.0484716800001479,0.08128788899739448,2.0,0.0001,0.0011446119988249848,0.0,1028.0
1200,171,,,1683043103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622727001129533,2.0,0.0005589169995801058,0.019378712999241543,0.008871643000020413,32960.0,12.802042961120605,0.047584218000338296,0.08119343500038667,2.0,0.0001,0.00117721700007678,0.0,1029.0
1201,171,,,1683043103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036587280010280665,2.0,0.0005774289984401548,0.019096250000075088,0.009065664000445395,32992.0,12.633471488952637,0.04813994799951615,0.08117896600015229,2.0,0.0001,0.0006409470006474294,0.0,1030.0
1202,171,,,1683043103.0,7.000000000000001,0.0,5.3559999999999945,16891.43296,0.032696157853583034,5490540.0,0.42472277123222396,5138.808832,1654.0,12550.139904,0.0,0.0,0.0,11.733333333333333,1498715.0,51.777383335499174,187927.175168,2.711552,18302.0,0.5860000000000127,10348.904448,0.0,6504755.0,11.0,9.533333333333333,43829.932032,15432.0,0.0035805570005322807,,0.0005784610002592672,0.018807619999279268,0.0087006100002327,,,0.04791971700069553,,,,,,
1203,171,,,1683043103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33024.0,12.505859375,,0.08063755600051081,2.0,0.0001,0.001050590999511769,0.0,1031.0
1204,171,,,1683043103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652700999737135,2.0,0.0008057350005401531,0.020286446999307373,0.0086236490005831,33056.0,12.672453880310059,0.04703022800094914,0.0815646730006847,2.0,0.0001,0.0011659129995678086,0.0,1032.0
1205,171,,,1683043103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003412332998777856,2.0,0.0007449549993907567,0.019275415999800316,0.008495627998854616,33088.0,12.512104034423828,0.04767270000047574,0.08068392099630728,2.0,0.0001,0.0010828889990079915,0.0,1033.0
1206,171,,,1683043103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035978270007035462,2.0,0.0006492460015579127,0.020042371999807074,0.008783227000094485,33120.0,12.510653495788574,0.0469962380011566,0.08079406300385017,2.0,0.0001,0.000725153000530554,0.0,1034.0
1207,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642773001047317,2.0,0.000604471999395173,0.018890710000050603,0.008712107000974356,33152.0,12.754180908203125,0.048324306999347755,0.0812203759996919,2.0,0.0001,0.0010460069988766918,0.0,1035.0
1208,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036485410000750562,2.0,0.0006425149986171164,0.01950386199860077,0.0087166889989021,33184.0,12.598376274108887,0.046806268001091667,0.08040454899673932,2.0,0.0001,0.0010866739994526142,0.0,1036.0
1209,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036110219989495818,2.0,0.0006855210012872703,0.020140923999861116,0.00878847300009511,33216.0,12.421875,0.047257349999199505,0.08155772699865338,2.0,0.0001,0.0010744369992607972,0.0,1037.0
1210,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612331000113045,2.0,0.0007522800005972385,0.020695571000032942,0.00858707199950004,33248.0,12.769405364990234,0.04717980100031127,0.08187147500029823,2.0,0.0001,0.0010444199997436954,0.0,1038.0
1211,172,,,1683043104.0,7.000000000000001,0.0,5.396000000000015,16889.892864,0.11034520140949204,5507672.0,0.45878188629533523,5138.804736,1666.0,12550.135808,0.0,0.0,0.0,11.733333333333333,1505415.0,53.326968651741716,187928.90368,2.711552,18429.0,0.589999999999975,10348.904448,0.0,6511726.0,11.0,9.533333333333333,43829.932032,15482.0,0.0036716310005431296,,0.0007390549999399809,0.019883431999915047,0.008393414000238408,,,0.04755646999910823,,,,,,
1212,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33280.0,12.462890625,,0.08150735100025486,2.0,0.0001,0.0012633490005100612,0.0,1039.0
1213,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035768489997280994,2.0,0.0006441290006478084,0.02021871199940506,0.008897585001250263,33312.0,12.686617851257324,0.04699659499965492,0.08122248800100351,2.0,0.0001,0.0008886180003173649,0.0,1040.0
1214,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034988959996553604,2.0,0.0006703210001433035,0.019357897999725537,0.008647769000162953,33344.0,12.627325057983398,0.04716306099908252,0.08038941499944485,2.0,0.0001,0.001051470000675181,0.0,1041.0
1215,172,,,1683043104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036601150004571537,2.0,0.0006216649999259971,0.019186120998710976,0.00875978299882263,33376.0,12.49305534362793,0.04850863799947547,0.081650506997903,2.0,0.0001,0.0009141850005107699,0.0,1042.0
1216,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622795000410406,2.0,0.0006251529994187877,0.01905578500009142,0.008755496999583556,33408.0,12.66813850402832,0.04782894000163651,0.080661890002375,2.0,0.0001,0.0007737200012343237,0.0,1043.0
1217,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707662999659078,2.0,0.0005806170011055656,0.01867379100076505,0.00845815599859634,33440.0,12.715073585510254,0.048902212000029976,0.08099207499981276,2.0,0.0001,0.000669635999656748,0.0,1044.0
1218,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004960657999617979,2.0,0.0006662360010523116,0.01954696199936734,0.008571514001232572,33472.0,12.7109375,0.047598019998986274,0.08230625000032887,2.0,0.0001,0.0009628600000723964,0.0,1045.0
1219,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036482970008364646,2.0,0.0006041589986125473,0.019382939999559312,0.008501054000589647,33504.0,12.612909317016602,0.047868599998764694,0.08069500799865637,2.0,0.0001,0.0006899580002937,0.0,1046.0
1220,173,,,1683043105.0,7.000000000000001,0.0,5.432000000000016,16887.017472,0.10216698651093879,5522009.0,0.45474685332726156,5138.804736,1678.0,12550.135808,0.0,0.0,0.0,11.733333333333333,1511219.0,46.26675884201083,187931.762688,2.711552,18570.0,0.5939999999999941,10348.904448,0.0,6518068.0,11.0,9.533333333333333,43829.932032,15525.0,0.003661837999970885,,0.0006466840004577534,0.020041904999743565,,,,,,,,,,
1221,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008781734999502078,33536.0,12.665398597717285,0.04751181000028737,0.08175329600089754,2.0,0.0001,0.0011093240009358851,0.0,1047.0
1222,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036806410007557133,2.0,0.000598238000748097,0.020497921999776736,0.008831668999846443,33568.0,12.736771583557129,0.046146539998517255,0.08054015299967432,2.0,0.0001,0.0007851430000300752,0.0,1048.0
1223,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036843870002485346,2.0,0.0005872210003872169,0.01921501800097758,0.008841089998895768,33600.0,12.880937576293945,0.04826367499845219,0.08145545899969875,2.0,0.0001,0.0008640680007374613,0.0,1049.0
1224,173,,,1683043105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036883590000797994,2.0,0.0005915340007049963,0.018846776998543646,0.009038129001055495,33632.0,12.741964340209961,0.048268054000800475,0.08137062000241713,2.0,0.0001,0.0009377670012327144,0.0,1050.0
1225,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036611220002669143,2.0,0.0005446039995149476,0.01855186000102549,0.008708791001481586,33664.0,12.563676834106445,0.04839007200098422,0.08046824100347294,2.0,0.0001,0.0006117920001997845,0.0,1051.0
1226,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037276990005921107,2.0,0.0005392359998950269,0.018802509001034196,0.008843241001159186,33696.0,12.585769653320312,0.04914358899986837,0.08175683000263234,2.0,0.0001,0.0007005560000834521,0.0,1052.0
1227,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037277739993442083,2.0,0.0004967590011801803,0.018256815999848186,0.008959148999565514,33728.0,12.778568267822266,0.04862181300086377,0.08097182200071984,2.0,0.0001,0.000909510999917984,0.0,1053.0
1228,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036407110001164256,2.0,0.0005944439999439055,0.019636959999843384,0.008896097999240737,33760.0,12.5950345993042,0.047865536998870084,0.08132276499782165,2.0,0.0001,0.0006890149998071138,0.0,1054.0
1229,174,,,1683043106.0,7.000000000000001,0.0,5.468000000000018,16885.567488,0.03678397390852885,5535650.0,0.4462611278917128,5138.80064,1687.0,12550.131712,0.0,0.0,0.0,11.733333333333333,1517001.0,43.72203966262574,187932.9792,2.711552,18698.0,0.5980000000000132,10348.904448,0.0,6524358.0,11.0,9.533333333333333,43829.932032,15560.0,0.003670002999569988,,0.0005967769993731054,0.019128050000290386,,,,,,,,,,
1230,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00895462399967073,33792.0,12.709722518920898,0.04830872299862676,0.08135269099693687,2.0,0.0001,0.0006945139994058991,0.0,1055.0
1231,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036841309993178584,2.0,0.0005673079995176522,0.019504137000694755,0.008775706999585964,33824.0,12.83256721496582,0.04737952999857953,0.08092274599766824,2.0,0.0001,0.0010119329999724869,0.0,1056.0
1232,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036999950007157167,2.0,0.000520625999342883,0.018409835000056773,0.008740957000554772,33856.0,12.654850959777832,0.04943123900011415,0.08169771600114473,2.0,0.0001,0.0008950640003604349,0.0,1057.0
1233,174,,,1683043106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689064000354847,2.0,0.0005642470005113864,0.018892198000685312,0.008916266999221989,33888.0,12.740206718444824,0.04813409200141905,0.08111746700160438,2.0,0.0001,0.000921598999411799,0.0,1058.0
1234,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673884999443544,2.0,0.0005767259990534512,0.018961760999445687,0.00884569099980581,33920.0,12.748278617858887,0.04852808199939318,0.08146355799726734,2.0,0.0001,0.0008774130001256708,0.0,1059.0
1235,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367709399870364,2.0,0.0005617780007014517,0.019750227000258747,0.009022456999446149,33952.0,12.693524360656738,0.04726970999945479,0.08146907899936195,2.0,0.0001,0.0011878130007971777,0.0,1060.0
1236,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689314000439481,2.0,0.000568477000342682,0.01871664200007217,0.008910903001378756,33984.0,12.674906730651855,0.0482182069990813,0.08090711400109285,2.0,0.0001,0.0008035709997784579,0.0,1061.0
1237,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660485001091729,2.0,0.0005626500005746493,0.01955664299930504,0.009054097999978694,34016.0,12.587499618530273,0.04794356899947161,0.08160380399931455,2.0,0.0001,0.0008263589988928288,0.0,1062.0
1238,175,,,1683043107.0,7.000000000000001,0.0,5.503999999999962,16887.1936,0.03677444659824349,5547117.0,0.44361570379052295,5138.80064,1696.0,12550.131712,0.0,0.0,0.0,11.733333333333333,1522262.0,41.13793260351313,187931.553792,2.711552,18823.0,0.6009999999999991,10348.904448,0.0,6530353.0,11.0,9.533333333333333,43829.932032,15576.0,0.0036817860000155633,,,,,,,,,,,,,
1239,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000566592998438864,0.020479761999013135,0.008754422999118106,34048.0,12.763774871826172,0.04622882699914044,0.08057009299409401,2.0,0.0001,0.0008587019983679056,0.0,1063.0
1240,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037039340004412225,2.0,0.0005196639995119767,0.01853561899952183,0.009004936000565067,34080.0,12.719343185424805,0.04917234599997755,0.08195786400028737,2.0,0.0001,0.001021365000269725,0.0,1064.0
1241,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037026699992566137,2.0,0.0005809340000269003,0.01913909699942451,0.00894513399907737,34112.0,12.6328125,0.04778117299974838,0.08102554299875919,2.0,0.0001,0.0008765350012254203,0.0,1065.0
1242,175,,,1683043107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647526000349899,2.0,0.0005759770010627108,0.01917174200025329,0.008843837000313215,34144.0,12.579057693481445,0.047487694000665215,0.08056105300238414,2.0,0.0001,0.0008342769997398136,0.0,1066.0
1243,176,,,1683043108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036622499992517987,2.0,0.0005546450011024717,0.019010513000466744,0.00891215500087128,34176.0,12.53783893585205,0.048609581999699,0.08180589400217286,2.0,0.0001,0.001056749000781565,0.0,1067.0
1244,176,,,1683043108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037884639987169066,2.0,0.0005732949994126102,0.021403931999884662,0.008832864001306007,34208.0,12.447433471679688,0.0462333019986545,0.08172834199831414,2.0,0.0001,0.0008964850003394531,0.0,1068.0
1245,176,,,1683043108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003656143000625889,2.0,0.0005760790008935146,0.019214058000216028,0.008928529001423158,34240.0,12.468649864196777,0.04857590800020262,0.08186654000382987,2.0,0.0001,0.0009158230004686629,0.0,1069.0
1246,176,,,1683043108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036925000003975583,2.0,0.0005635649995383574,0.019061252000028617,0.008896972000002279,34272.0,12.872824668884277,0.04809073099931993,0.08132582299913338,2.0,0.0001,0.0010208029998466372,0.0,1070.0
1247,176,,,1683043108.0,7.000000000000001,0.0,5.536000000000001,16882.548736,0.03266137154106653,5559403.0,0.42992444044404843,5139.06688,1704.0,12550.397952,0.0,0.0,0.0,11.3,1526627.0,27.95232899284906,187935.821824,2.711552,18958.0,0.6030000000000086,10348.904448,0.0,6535821.0,11.0,9.5,43830.202368,15593.0,,,,,,,,,,,,,,
1248,176,,,1683043108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764738999758265,2.0,0.0005380920010793488,0.0189049979999254,0.008960459001173149,34304.0,12.681089401245117,0.0482948890003172,0.08055055200202332,2.0,0.0001,0.0010873749997699633,0.0,1071.0
1249,176,,,1683043108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037086320007801987,2.0,0.0005692140002793167,0.019193272999473265,0.008938060000218684,34336.0,12.659801483154297,0.04804394299935666,0.08124338000015996,2.0,0.0001,0.0007902580000518356,0.0,1072.0
1250,176,,,1683043108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735625999979675,2.0,0.0006140619989309926,0.020298969000577927,0.008688988000358222,34368.0,12.576522827148438,0.046305543999551446,0.08045722499809926,2.0,0.0001,0.0008140359987010015,0.0,1073.0
1251,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036175519999233074,2.0,0.0005472499997267732,0.018959254000947112,0.008833513000354287,34400.0,12.57703971862793,0.04847137999968254,0.08133554400046705,2.0,0.0001,0.0009065949998330325,0.0,1074.0
1252,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695927000080701,2.0,0.000565448999623186,0.019030956998904003,0.008813552998617524,34432.0,13.0625,0.048445747001096606,0.08120804999816755,2.0,0.0001,0.0006564169998455327,0.0,1075.0
1253,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692845999466954,2.0,0.0005303329999151174,0.019686928999362863,0.008874566001395578,34464.0,12.725210189819336,0.04705656300029659,0.08060807299989392,2.0,0.0001,0.0007668359994568164,0.0,1076.0
1254,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670858999612392,2.0,0.0005378530004236382,0.0189463610004168,0.008893931999409688,34496.0,12.638054847717285,0.04876026300007652,0.08151175400053035,2.0,0.0001,0.000702486000591307,0.0,1077.0
1255,177,,,1683043109.0,7.000000000000001,0.0,5.575999999999965,16879.3088,0.17574636388449366,5571660.0,0.4145877159956602,5138.796544,1720.0,12550.127616,0.0,0.0,0.0,11.3,1531582.0,31.35606179709818,187939.459072,2.711552,19124.0,0.6080000000000041,10348.904448,0.0,6541694.0,11.0,9.5,43829.932032,15608.0,0.0036706340015371097,,0.0005490809999173507,0.018983687999934773,0.008950015999289462,,,0.0478003339994757,,,,,,
1256,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34528.0,12.570667266845703,,0.08078209800078184,2.0,0.0001,0.0008283450006274506,0.0,1078.0
1257,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712713998538675,2.0,0.0004897009985143086,0.018807884998750524,0.008837228999254876,34560.0,12.64670181274414,0.048828781000338495,0.08142560799569765,2.0,0.0001,0.0007492980003007688,0.0,1079.0
1258,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685717998450855,2.0,0.0005765160003647907,0.0191282380001212,0.0090454929995758,34592.0,12.638534545898438,0.048079483000037726,0.08137310199890635,2.0,0.0001,0.0008576540003559785,0.0,1080.0
1259,177,,,1683043109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689622999445419,2.0,0.0005764420002378756,0.019573907000449253,0.008774228001129813,34624.0,12.57243537902832,0.04743896800027869,0.08074583200141205,2.0,0.0001,0.0006926639998710016,0.0,1081.0
1260,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036394239996297983,2.0,0.0006523270003526704,0.019864536001477973,0.00894505299947923,34656.0,12.682577133178711,0.04808669500016549,0.08211037400178611,2.0,0.0001,0.0009223390006809495,0.0,1082.0
1261,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036849830012215534,2.0,0.0005405620013334556,0.018559920999905444,0.008763552001255448,34688.0,12.7431640625,0.04850345599879802,0.08068270400326583,2.0,0.0001,0.0006302300007519079,0.0,1083.0
1262,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716852999787079,2.0,0.0005421000005298993,0.019484496999211842,0.008978054000181146,34720.0,12.7158203125,0.048049529001218616,0.08177122100096312,2.0,0.0001,0.001000188000034541,0.0,1084.0
1263,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036698099993373035,2.0,0.0005828769990330329,0.019276594999610097,0.008879783999873325,34752.0,12.618243217468262,0.04794018800021149,0.08105412299846648,2.0,0.0001,0.0007048690004012315,0.0,1085.0
1264,178,,,1683043110.0,7.000000000000001,0.0,5.6200000000000045,16863.891456,0.03678365012643221,5583415.0,0.44842047432506815,5138.792448,1729.0,12550.12352,0.0,0.0,0.0,11.3,1535754.0,22.076624020705843,187955.273728,2.711552,19254.0,0.6100000000000136,10348.904448,0.0,6547183.0,11.0,9.5,43829.932032,15629.0,0.0036620969985960983,,0.0005629930001305183,0.019351123000888037,0.008764420001170947,,,0.04783975200007262,,,,,,
1265,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34784.0,12.710484504699707,,0.08096999500048696,2.0,0.0001,0.0007896099996287376,0.0,1086.0
1266,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683744000227307,2.0,0.0005783779997727834,0.01953852699989511,0.008817537000140874,34816.0,12.700700759887695,0.04799394099973142,0.08152572200015129,2.0,0.0001,0.0009135950003837934,0.0,1087.0
1267,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685377998408512,2.0,0.0005979020006634528,0.019423764999373816,0.008971604000180378,34848.0,12.544778823852539,0.04715691599994898,0.08052328399753605,2.0,0.0001,0.0006877189989609178,0.0,1088.0
1268,178,,,1683043110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692812000736012,2.0,0.0005963000003248453,0.01979074600058084,0.009077173999685328,34880.0,12.574318885803223,0.04784956600087753,0.08194985300360713,2.0,0.0001,0.0009432550014025765,0.0,1089.0
1269,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736455000762362,2.0,0.000463428001239663,0.018360467000093195,0.009049210999364732,34912.0,12.629634857177734,0.04919684000014968,0.08146686000145564,2.0,0.0001,0.0006604589998460142,0.0,1090.0
1270,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747386001123232,2.0,0.0005673730011039879,0.01894825899944408,0.008937832999436068,34944.0,12.562871932983398,0.04810848099987197,0.08112259900008212,2.0,0.0001,0.0008132669991027797,0.0,1091.0
1271,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017149760005850112,2.0,0.00047364500096591655,0.019135894001010456,0.009050983000634005,34976.0,12.7599515914917,0.04835856300087471,0.0794770820029953,2.0,0.0001,0.0007430209989252035,0.0,1092.0
1272,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702182999404613,2.0,0.0005753429995820625,0.019114591001198278,0.00882296000054339,35008.0,12.644831657409668,0.04741444799947203,0.08027105400105938,2.0,0.0001,0.0006415290008590091,0.0,1093.0
1273,179,,,1683043111.0,7.000000000000001,0.0,5.656000000000006,16862.523392,0.03678267006401535,5593687.0,0.556505514039078,5138.792448,1738.0,12550.12352,0.0,0.0,0.0,11.3,1542662.0,55.0566246329968,187955.802112,2.711552,19400.0,0.6129999999999995,10348.904448,0.0,6553975.0,11.0,9.5,43829.932032,15646.0,0.00365169200085802,,0.0005763619992649183,0.019081665999692632,,,,,,,,,,
1274,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00903114100037783,35040.0,12.576278686523438,0.04855077499996696,0.08157980300165946,2.0,0.0001,0.0006881670014990959,0.0,1094.0
1275,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036629549995268462,2.0,0.0006283120001171483,0.019511925000188057,0.009011342999656335,35072.0,12.748958587646484,0.0476855090000754,0.08136089999970864,2.0,0.0001,0.0008608560001448495,0.0,1095.0
1276,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037460940002347343,2.0,0.0005956990007689456,0.01938710499962326,0.008947909000198706,35104.0,12.70760440826416,0.047920172999511124,0.08145171700016363,2.0,0.0001,0.000854736999826855,0.0,1096.0
1277,179,,,1683043111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029910650009696838,2.0,0.0008220620002248324,0.028198975000123028,0.008659144999910495,35136.0,12.684676170349121,0.04408501000034448,0.0868348470012279,2.0,0.0001,0.002078589999655378,0.0,1097.0
1278,180,,,1683043112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036649220000981586,2.0,0.000512771999638062,0.01848586399864871,0.008865354999215924,35168.0,12.750792503356934,0.049104236999482964,0.08095068199691013,2.0,0.0001,0.00031753199982631486,0.0,1098.0
1279,180,,,1683043112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665055000965367,2.0,0.0005946179990132805,0.01889232100074878,0.009058507999725407,35200.0,12.615323066711426,0.04862798900103371,0.08119025500127464,2.0,0.0001,0.0003517639997880906,0.0,1099.0
