_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1998,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408725999998751,0.00020623600005365006,0.01789956799996162,2.0,0.0015234600000439968,58521.0,7.02099609375,0.016999860000055378,0.04201051000006828,3.0,0.0001,0.0029726599999548853,1.0,473.0
1999,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576059999821155,0.00021699900003113726,0.018276629999945726,2.0,0.0015134459999899263,58553.0,7.20361328125,0.01631186199995227,0.04182417699985308,3.0,0.0001,0.002947633999951904,1.0,474.0
2000,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024720610000485976,0.00024242200004209735,0.01824781899995287,2.0,0.0015443789999380897,58585.0,7.2559814453125,0.017164575999913723,0.04268596199983676,3.0,0.0001,0.0030147049999413866,1.0,475.0
2001,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765019999222204,0.00018918099999609694,0.018162587999995594,2.0,0.0016221859999632215,58617.0,7.3037109375,0.017032629000027555,0.042260506999923564,3.0,0.0001,0.002777421000018876,1.0,476.0
2002,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027667169999858743,0.00020799399999305024,0.018455645000017284,2.0,0.0016193690000818606,58649.0,7.0543212890625,0.017664878000005046,0.0433015040000555,3.0,0.0001,0.0025869009999723858,1.0,477.0
2003,167,,,1682957103.0,3.6333333333333337,0.0,8.843999999999994,5688.840192,0.14698864224349376,2562135.0,1.2244667465468237,1108.574208,2506.0,4256.661504,0.0,0.0,0.0,11.200000000000001,2153744.0,501.74510825529666,203170.471936,2.719744,27666.0,0.98599999999999,6098.857984,0.0,2609494.0,3.7,6.766666666666667,23317.200896,10078.0,,,,,,,,,,,,,,
2004,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423237000016343,0.00019696599997587327,0.018185803000051237,2.0,0.0015791440000612056,58681.0,7.2176513671875,0.016651546999923994,0.042291525999985424,3.0,0.0001,0.0032548289999567714,1.0,478.0
2005,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250820000337626,0.00020108499995785678,0.01812133399994309,2.0,0.0015664039999592205,58713.0,7.0,0.017674879999958648,0.04298994399982803,3.0,0.0001,0.0029011589999754506,1.0,479.0
2006,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025948649999918416,0.00019526400001268485,0.01916157200002999,2.0,0.001588330999993559,58745.0,7.1368408203125,0.016882653000038772,0.043306308000069293,3.0,0.0001,0.0028836230000024443,1.0,480.0
2007,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507359999981418,0.00021942000000763073,0.018347620999975334,2.0,0.0015971130000025369,58777.0,7.1328125,0.01689680899994528,0.04257465999990018,3.0,0.0001,0.0030063369999879797,1.0,481.0
2008,167,,,1682957103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503498999999465,0.00022315499995784194,0.018280304999962027,2.0,0.0016246940000428367,58809.0,7.00537109375,0.01750072100003308,0.04332496500001071,3.0,0.0001,0.0031925910000154545,1.0,482.0
2009,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633667000054629,0.00020366000001104112,0.018092541999976675,2.0,0.0018468079999820475,58841.0,7.1773681640625,0.01776065700005347,0.04402359200014416,3.0,0.0001,0.0034862580000663,1.0,483.0
2010,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023814329999822803,0.00020205800001349417,0.018144033999988096,2.0,0.001675446000035663,58873.0,6.9810791015625,0.01756505699995614,0.04336311999998088,3.0,0.0001,0.0033950920000052065,1.0,484.0
2011,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549485000031382,0.00020003299994186818,0.01835471200001848,2.0,0.0016347370000175943,58905.0,7.24267578125,0.01701437300005182,0.04037527200000568,3.0,0.0001,0.0006219319999445361,1.0,485.0
2012,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025065699999231583,0.00019688599991241063,0.01828240299994377,2.0,0.0016477100000429346,58937.0,6.9554443359375,0.016409307000003537,0.04153186999985792,3.0,0.0001,0.0024889940000321076,1.0,486.0
2013,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619835000018611,0.00020017899998947541,0.018415226000001894,2.0,0.0016334480000068652,58969.0,7.179931640625,0.017980849000082344,0.04360339700008353,3.0,0.0001,0.0027538599999843427,1.0,487.0
2014,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025642560000278536,0.0002078400000300462,0.018178249000015967,2.0,0.0016396859999758817,59001.0,7.0301513671875,0.017904076000036184,0.043337982000139164,3.0,0.0001,0.002843875000053231,1.0,488.0
2015,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740986999924644,0.00020228900007168704,0.01833823200001916,2.0,0.001628176000053827,59033.0,7.203369140625,0.01737005899997257,0.043981436000080976,3.0,0.0001,0.0037016930000390857,1.0,489.0
2016,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025903719999860186,0.00021167900001728412,0.018739948999950684,2.0,0.0016776850000042032,59065.0,7.004150390625,0.016705572999967444,0.04288477399995827,3.0,0.0001,0.002959516000032636,1.0,490.0
2017,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665522000029341,0.00019670699998641794,0.018084062000070844,2.0,0.001587989999961792,59097.0,7.27197265625,0.016699275999940255,0.04202751800005444,3.0,0.0001,0.002793961000065792,1.0,491.0
2018,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025754230000529788,0.0001837490000298203,0.018084026999986236,2.0,0.0016435549999869181,59129.0,7.0484619140625,0.01770382300003348,0.042832961000044634,3.0,0.0001,0.0026423839999552,1.0,492.0
2019,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025189059999775054,0.0001905010000200491,0.018024824000008266,2.0,0.001615259999994123,59161.0,7.0653076171875,0.01676543300004596,0.041630929000120886,3.0,0.0001,0.0025160050000749834,1.0,493.0
2020,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595380999991903,0.0001861109999481414,0.01792459900002541,2.0,0.0016990179999538668,59193.0,7.1124267578125,0.01756539600000906,0.04298387599988018,3.0,0.0001,0.0030133709999518032,1.0,494.0
2021,168,,,1682957104.0,3.6333333333333337,0.0,8.920000000000002,5666.762752,0.07354345332335499,2587123.0,1.4976658239600658,1101.889536,2524.0,4249.976832,0.0,0.0,0.0,11.200000000000001,2176258.0,669.4004363033332,203172.806656,2.719744,27921.0,0.9930000000000518,6098.857984,0.0,2626105.0,3.7,6.766666666666667,23375.028224,10080.0,,,,,,,,,,,,,,
2022,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502762999938568,0.00021272099991165305,0.01829544299994268,2.0,0.001612380999972629,59225.0,7.0858154296875,0.01658327999996345,0.04167961299970102,3.0,0.0001,0.00247302499997204,1.0,495.0
2023,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468361000069308,0.0001866409999138341,0.018130507999899237,2.0,0.001667924999992465,59257.0,7.1964111328125,0.01665526800002226,0.041837720999978956,3.0,0.0001,0.002729018000081851,1.0,496.0
2024,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025122040000269408,0.00021935199993095011,0.01929208799992921,2.0,0.0015949159999308904,59289.0,7.1895751953125,0.017436763999967297,0.04346946099985871,3.0,0.0001,0.002414137000073424,1.0,497.0
2025,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024626649999390793,0.00018254600001910148,0.018175996000081796,2.0,0.0016176550000182033,59321.0,6.9833984375,0.017430935999982466,0.04267604000006031,3.0,0.0001,0.0028062420000196653,1.0,498.0
2026,168,,,1682957104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025169689999984257,0.00019641500000489032,0.018218520999994325,2.0,0.0015868310000541896,59353.0,7.259033203125,0.016479776999972273,0.04237458299996888,3.0,0.0001,0.003376069999944775,1.0,499.0
2027,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026734709999800543,0.0002077640000379688,0.018121501999985412,2.0,0.0015936919999148813,59385.0,7.115478515625,0.016456027000003814,0.041642371999955685,3.0,0.0001,0.002589916000033554,1.0,500.0
2028,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489560000071833,0.00019038000004911737,0.0182098440000118,2.0,0.0015888809999751174,59417.0,6.9739990234375,0.01697457900002064,0.04235362900021755,3.0,0.0001,0.002900385000089045,1.0,501.0
2029,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025356920000376704,0.00025493000009646494,0.018133809000005385,2.0,0.0016660579999552283,59449.0,7.043212890625,0.01743273199997475,0.04255304200012233,3.0,0.0001,0.0025298210000528343,1.0,502.0
2030,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247459299998809,0.000192435000030855,0.018018581999967864,2.0,0.0016442419999975755,59481.0,7.02783203125,0.016820750000078988,0.04191951500013147,3.0,0.0001,0.002768913000068096,1.0,503.0
2031,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024135810000416313,0.0001971750000393513,0.017921412000077908,2.0,0.0015490279999994527,59513.0,7.1337890625,0.0177474260000281,0.04250113200009764,3.0,0.0001,0.002672509999911199,1.0,504.0
2032,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135299999623385,0.0002137499999435022,0.018236932999911915,2.0,0.0015536019999444761,59545.0,7.1103515625,0.016579062999994676,0.04195702399977108,3.0,0.0001,0.002760146000014174,1.0,505.0
2033,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618399000084537,0.00019038599998566497,0.01821099400001458,2.0,0.0015764140000555926,59577.0,7.0611572265625,0.017070873999955438,0.04262466900013351,3.0,0.0001,0.0029576020000376957,1.0,506.0
2034,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025180320000117717,0.00020004099997095182,0.0182108189999326,2.0,0.0016200339999841162,59609.0,7.004638671875,0.017397765000055188,0.04312023499994666,3.0,0.0001,0.0031735439999920345,1.0,507.0
2035,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502087000038955,0.00019100999998045154,0.018291331000000355,2.0,0.001616686999909689,59641.0,7.215087890625,0.016363256999966325,0.041588278999938666,3.0,0.0001,0.002623907000042891,1.0,508.0
2036,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528484999970715,0.00020606800001132797,0.01794426799995108,2.0,0.001562318999958734,59673.0,7.10107421875,0.016927084000030845,0.04209595899988017,3.0,0.0001,0.0029277349999574653,1.0,509.0
2037,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024357519999966826,0.00017970500005048962,0.017984167999998135,2.0,0.0016268250000166518,59705.0,7.052001953125,0.016750908999938474,0.042000928999982534,3.0,0.0001,0.003023569999982101,1.0,510.0
2038,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530643999989479,0.00021901999991769117,0.018435377000059816,2.0,0.0015869799999563838,59737.0,7.26708984375,0.01720244700004514,0.04265372700001535,3.0,0.0001,0.002679259000046841,1.0,511.0
2039,169,,,1682957105.0,3.6333333333333337,0.0,9.00399999999999,5691.142144,0.26967074464679763,2603315.0,2.4115868153964968,1106.055168,2550.0,4254.142464,0.0,0.0,0.0,11.200000000000001,2191991.0,504.21314001412605,203149.078528,2.719744,28166.0,1.0020000000000664,6098.857984,0.0,2638968.0,3.8,6.766666666666667,23317.200896,10084.0,,,,,,,,,,,,,,
2040,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026335249999647203,0.00022384999999758293,0.01823346500009393,2.0,0.0015824050000219358,59769.0,7.1219482421875,0.017203256000016154,0.04263290300002609,3.0,0.0001,0.002756401999931768,1.0,512.0
2041,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738390000038635,0.00018572700003005593,0.018108695000023545,2.0,0.0015275700000074721,59801.0,7.0948486328125,0.01689128200007417,0.04250419500010594,3.0,0.0001,0.003317081999966831,1.0,513.0
2042,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540963000001284,0.0001839550000113377,0.019205558000066958,2.0,0.0016021369999634771,59833.0,7.2064208984375,0.016369671000006747,0.04285319200005233,3.0,0.0001,0.002950908000002528,1.0,514.0
2043,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023955969999178706,0.00018381099994257966,0.017986807000056615,2.0,0.0016017350000083752,59865.0,7.1658935546875,0.016757805999986886,0.04175032399996326,3.0,0.0001,0.002824568000050931,1.0,515.0
2044,169,,,1682957105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024613389999785795,0.00020092199997634452,0.018322935000014695,2.0,0.0015341820000003281,59897.0,7.1380615234375,0.017391481000004205,0.04250519800007169,3.0,0.0001,0.002594339000097534,1.0,516.0
2045,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220879999778845,0.00018644700003278558,0.018138786000008622,2.0,0.0015936690000444287,59929.0,7.1260986328125,0.017405640999982097,0.04273441999998795,3.0,0.0001,0.0028877889999421313,1.0,517.0
2046,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025660419998985162,0.00021314699995400588,0.01825399100005143,2.0,0.0015331829999922775,59961.0,7.20556640625,0.016859775000057198,0.04256715500002883,3.0,0.0001,0.003141017000075408,1.0,518.0
2047,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024950600000011036,0.00018155800000840827,0.018026873999929194,2.0,0.0015146650000588124,59993.0,6.98492431640625,0.016312259999949674,0.041311743999926875,3.0,0.0001,0.002781326999979683,1.0,519.0
2048,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021820000574735,0.0001845900000034817,0.018200157000023864,2.0,0.0015368769999213328,60025.0,7.0386962890625,0.016615493000017523,0.04181345200004216,3.0,0.0001,0.0027741530000184866,1.0,520.0
2049,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024572590000389027,0.00020131799999489886,0.018117228000051,2.0,0.001589776999935566,60057.0,7.1239013671875,0.0168059610000455,0.04222863900008633,3.0,0.0001,0.003057096000020465,1.0,521.0
2050,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493501000003562,0.00022024499992312485,0.018204759000013837,2.0,0.0015779300000531293,60089.0,7.0479736328125,0.017940608999992946,0.04337950000001456,3.0,0.0001,0.00294245600002796,1.0,522.0
2051,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025100809999685225,0.00021686100001261366,0.018268505000037294,2.0,0.0015962329999865688,60121.0,7.2099609375,0.017768888999967203,0.043419689999950606,3.0,0.0001,0.003059120999978404,1.0,523.0
2052,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024495220000062545,0.0001854479999110481,0.018284527999981037,2.0,0.0016198549999444367,60153.0,7.139892578125,0.017375384000047234,0.042732490999924266,3.0,0.0001,0.002817754000034256,1.0,524.0
2053,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644288999931632,0.00021809500003655558,0.018405194000024494,2.0,0.001663631999917925,60185.0,6.9073486328125,0.017058555999938108,0.04260567799974524,3.0,0.0001,0.0026159119998965252,1.0,525.0
2054,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024539480000385083,0.00018903700004102575,0.018331610000018372,2.0,0.0016231339999421834,60217.0,7.063720703125,0.01699309399998583,0.042995547000032275,3.0,0.0001,0.003404724000006354,1.0,526.0
2055,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026368029999730425,0.00026580600001580024,0.018830153999942922,2.0,0.001647629999979472,60249.0,7.16455078125,0.01810191599997779,0.04405784999983098,3.0,0.0001,0.00257554099994195,1.0,527.0
2056,170,,,1682957106.0,3.6333333333333337,0.0,9.075999999999993,5707.07968,0.0735627676154338,2620510.0,1.173851363814775,1108.557824,2568.0,4256.64512,0.0,0.0,0.0,11.200000000000001,2211363.0,538.3587540962147,203132.928,2.719744,28374.0,1.0070000000000618,6098.857984,0.0,2653678.0,3.8,6.766666666666667,23297.929216,10087.0,0.0025044379999599187,0.0002037510000718612,0.018657166000025427,,0.001633018000006814,,,0.018358353000053285,,,,,,
2057,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,60281.0,7.0133056640625,,0.04456186500010517,3.0,0.0001,0.0032051389999878666,1.0,528.0
2058,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215990000333477,0.00019238100003349246,0.018762458999958653,2.0,0.001589738000006946,60313.0,7.1483154296875,0.017155785999989348,0.042900148000057925,3.0,0.0001,0.0026781850000361374,1.0,529.0
2059,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027604680000195003,0.00021700599995710945,0.018696014000056493,2.0,0.0016029529999741499,60345.0,6.9449462890625,0.017065381999941565,0.043351740999924004,3.0,0.0001,0.003009917999975187,1.0,530.0
2060,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024896730000136813,0.00020535700002710655,0.020334754000032262,2.0,0.001613836000046831,60377.0,7.0458984375,0.018149315999949067,0.04597252100006699,3.0,0.0001,0.003179584999998042,1.0,531.0
2061,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516465999974571,0.00020362999998724263,0.018503061000046728,2.0,0.0016101840000146694,60409.0,7.167724609375,0.018108396999991783,0.04401751000000331,3.0,0.0001,0.0030757719999883193,1.0,532.0
2062,170,,,1682957106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025437350000174774,0.00018443099997966783,0.01853269299999738,2.0,0.0018636039999364584,60441.0,7.222900390625,0.01772670200000448,0.04359140699989439,3.0,0.0001,0.0027402419999589256,1.0,533.0
2063,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526985999907083,0.00017206399991209764,0.018408447999945565,2.0,0.0015686140000070736,60473.0,7.0828857421875,0.017063628999949287,0.04273024099961731,3.0,0.0001,0.002990499999896201,1.0,534.0
2064,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025425949999089426,0.00019873999997344072,0.018584531999977116,2.0,0.001516340000080163,60505.0,7.2210693359375,0.016651678999892283,0.04282572499982962,3.0,0.0001,0.0033318389999976716,1.0,535.0
2065,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506744000015715,0.00019446099997821875,0.018570996999983436,2.0,0.0015959830000156217,60537.0,7.102294921875,0.017464056999983768,0.04334091199996237,3.0,0.0001,0.0030086699999856137,1.0,536.0
2066,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027208490000703023,0.00021029100003033818,0.018731562000084523,2.0,0.0015642879999404613,60569.0,7.11279296875,0.01704011399999672,0.043273843000065426,3.0,0.0001,0.0030067389999430816,1.0,537.0
2067,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593587000092157,0.0002096990000381993,0.01871034199996302,2.0,0.0016163459999916086,60601.0,7.207763671875,0.017888083000002553,0.04411634400003095,3.0,0.0001,0.0030982869999434115,1.0,538.0
2068,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024770400000306836,0.00020534599991606228,0.01835671399999228,2.0,0.0015861549999272029,60633.0,7.1900634765625,0.018759885999998005,0.044166063999909966,3.0,0.0001,0.002780923000045732,1.0,539.0
2069,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504316999988987,0.0001976720000129717,0.018665126999962922,2.0,0.0015125999999554551,60665.0,7.0882568359375,0.017082632999972702,0.043121076999909747,3.0,0.0001,0.0031587280000167084,1.0,540.0
2070,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576929999715503,0.00020325699995282775,0.01874574099997517,2.0,0.001523332000033406,60697.0,7.18310546875,0.017806400000040412,0.04340923799998109,3.0,0.0001,0.002572815000007722,1.0,541.0
2071,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026621100000738807,0.0002143839999462216,0.018437421000044196,2.0,0.00150698199990984,60729.0,7.007568359375,0.018104460000017752,0.043961837999972886,3.0,0.0001,0.003036480999980995,1.0,542.0
2072,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024889820000453255,0.00023969500000475819,0.018588403999956427,2.0,0.001620226999989427,60761.0,7.1385498046875,0.016881868000041322,0.04300549799995679,3.0,0.0001,0.003186321999919528,1.0,543.0
2073,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025335820000691456,0.00022894100004577922,0.01851734199999555,2.0,0.0016237990000718128,60793.0,7.15380859375,0.017290591000005406,0.04305459000022438,3.0,0.0001,0.0028603350000366845,1.0,544.0
2074,171,,,1682957107.0,3.6333333333333337,0.0,9.155999999999992,5697.753088,0.14275986659050705,2640125.0,1.135068403547221,1108.615168,2586.0,4256.702464,0.0,0.0,0.0,11.200000000000001,2229810.0,545.2890518541013,203142.627328,2.719744,28621.0,1.0120000000000573,6098.857984,0.0,2667572.0,3.8,6.766666666666667,23336.480768,10088.0,0.0025509920000104103,0.0001950079999915033,0.01866148700003123,,,,,0.021716205000075206,,,,,,
2075,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00276827899995169,60825.0,7.007080078125,,0.04926646300009452,3.0,0.0001,0.003374492000034479,1.0,545.0
2076,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528369000060593,0.00019966700006079918,0.018429465999929562,2.0,0.0015987350000159495,60857.0,7.04150390625,0.017486814999983835,0.04254911600003197,3.0,0.0001,0.002306063999981234,1.0,546.0
2077,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025425680000807915,0.0002000190000899238,0.018185952000067118,2.0,0.0016097750000199085,60889.0,6.94873046875,0.01814715900002284,0.04349984900034087,3.0,0.0001,0.0028143760000602924,1.0,547.0
2078,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948480000830386,0.00019868100002895517,0.01968505100001039,2.0,0.0016445249999605949,60921.0,7.4161376953125,0.01846683199994459,0.04563115200005541,3.0,0.0001,0.0031412150000278416,1.0,548.0
2079,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653717000043798,0.00019864499995492224,0.018356527000037204,2.0,0.0015710979999994379,60953.0,7.06005859375,0.018025347000047987,0.0436774450000712,3.0,0.0001,0.0028721109999878536,1.0,549.0
2080,171,,,1682957107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025054339999996955,0.00018080000006648334,0.01840597600005367,2.0,0.001591546999975435,60985.0,7.1656494140625,0.01696042599996872,0.042589898000073845,3.0,0.0001,0.002945715000009841,1.0,550.0
2081,172,,,1682957108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448895999918932,0.0002375560000018595,0.018200155000045015,2.0,0.0015458689999832131,61017.0,7.1434326171875,0.01688185800003339,0.04231793999997535,3.0,0.0001,0.003003605999992942,1.0,551.0
2082,172,,,1682957108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469286999939868,0.000223804000029304,0.018432285000017146,2.0,0.0015129569999317027,61049.0,7.02880859375,0.016656419000014466,0.042255275999877995,3.0,0.0001,0.002960523999945508,1.0,552.0
