_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
810,449,,,1681391290,7.625,0.0,4.496000000000009,15387.439104,0.004085819313230228,2154009.0,112.87330416915547,5085.847552,1366.0,12334.977024,0.0,0.0,0.0,4.625,755945.0,92.99055825706365,11204.947968,2.654208,7776.0,1.2210000000004584,8204.685312,0.0,2862970.0,64.5,7.249999999999999,37586.354176,541.0,,,,,,,,,,,,,,
811,450,,,1681391291,7.625,0.0,4.499999999999972,15394.783232,0.00408629550858506,2160223.0,110.20732600276891,5085.847552,1367.0,12334.977024,0.0,0.0,0.0,4.625,757910.0,92.98225760182758,11197.60384,2.654208,7776.0,1.2220000000006621,8204.685312,0.0,2867696.0,64.5,7.249999999999999,37586.354176,541.0,,,,,,,,,,,,,,
812,451,,,1681391292,7.625,0.0,4.50800000000001,15397.650432,0.02859855191429377,2164550.0,46.490792258294,5085.847552,1370.0,12334.977024,0.0,0.0,0.0,4.25,759463.0,80.04618977856687,11194.73664,2.654208,7776.0,1.22400000000016,8204.685312,0.0,2871148.0,64.5,7.124999999999999,37586.354176,541.0,,,,,,,,,,,,,,
813,452,,,1681391293,7.625,0.0,4.515999999999991,15403.1104,0.0040857202008062025,2169902.0,107.87773624281768,5085.847552,1371.0,12334.977024,0.0,0.0,0.0,4.25,761553.0,79.93010136593416,11189.276672,2.654208,7776.0,1.2250000000003638,8204.685312,0.0,2875501.0,64.5,7.124999999999999,37586.354176,541.0,,,,,,,,,,,,,,
814,453,,,1681391294,7.625,0.0,4.52000000000001,15411.023872,0.0040880720122801525,2175105.0,59.76018726466506,5085.847552,1372.0,12334.977024,0.0,0.0,0.0,4.25,763210.0,72.21717347221924,11181.359104,2.654208,7776.0,1.2260000000005675,8204.685312,0.0,2879406.0,64.6,7.124999999999999,37586.354176,541.0,,,,,,,,,,,,,,
815,454,,,1681391295,7.625,0.0,4.5239999999999725,15412.789248,0.004085908712874579,2179553.0,80.58552364173799,5085.847552,1373.0,12334.977024,0.0,0.0,0.0,4.25,764967.0,67.75287343961094,11179.597824,2.654208,7776.0,1.2269999999998618,8204.685312,0.0,2883128.0,64.6,7.124999999999999,37586.354176,541.0,,,,,,,,,,,,,,
816,455,,,1681391296,7.625,0.0,4.527999999999992,15417.860096,0.0040860350451289995,2184438.0,66.35649885578572,5085.847552,1374.0,12334.977024,0.0,0.0,0.0,4.25,766667.0,71.46086640776028,11174.526976,2.654208,7776.0,1.2269999999998618,8204.685312,0.0,2886991.0,64.6,7.124999999999999,37586.354176,541.0,,,,,,,,,,,,,,
817,456,,,1681391297,7.5,0.0,4.535999999999973,15422.574592,0.028601422207285256,2189442.0,49.92156393669391,5085.847552,1377.0,12334.977024,0.0,0.0,0.0,3.875,768162.0,62.68241883899941,11169.81248,2.654208,7776.0,1.2290000000002692,8204.685312,0.0,2890724.0,64.6,7.000000000000001,37586.354176,541.0,,,,,,,,,,,,,,
818,457,,,1681391298,7.5,0.0,4.544000000000011,15422.623744,0.004085530734554857,2193452.0,76.63869957820276,5085.847552,1378.0,12334.977024,0.0,0.0,0.0,3.875,769765.0,56.889299866941485,11169.763328,2.654208,7776.0,1.230000000000473,8204.685312,0.0,2894092.0,64.6,7.000000000000001,37586.354176,541.0,,,,,,,,,,,,,,
819,458,,,1681391299,7.5,0.0,4.547999999999973,15422.963712,0.004087300742310229,2197950.0,42.411181624814525,5085.847552,1379.0,12334.977024,0.0,0.0,0.0,3.875,771509.0,68.81156802838288,11169.419264,2.654208,7776.0,1.2310000000006767,8204.685312,0.0,2897796.0,64.6,7.000000000000001,37586.354176,541.0,,,,,,,,,,,,,,
820,459,,,1681391300,7.5,0.0,4.5519999999999925,15426.936832,0.0040862420489264795,2203610.0,96.86538142188932,5085.847552,1380.0,12334.977024,0.0,0.0,0.0,3.875,773380.0,69.9179878109144,11165.45024,2.654208,7776.0,1.2310000000006767,8204.685312,0.0,2902175.0,64.6,7.000000000000001,37586.354176,541.0,,,,,,,,,,,,,,
821,460,,,1681391301,7.5,0.0,4.559999999999974,15430.262784,0.004086195401164067,2207800.0,54.928250706562885,5085.847552,1381.0,12334.977024,0.0,0.0,0.0,3.875,774885.0,61.4139526242689,11162.124288,2.654208,7776.0,1.231999999999971,8204.685312,0.0,2905591.0,64.6,7.000000000000001,37586.354176,541.0,,,,,,,,,,,,,,
822,461,,,1681391302,7.5,0.0,4.568000000000012,15433.084928,0.02860222490413943,2211884.0,29.30329065462398,5085.847552,1384.0,12334.977024,0.0,0.0,0.0,3.5000000000000004,776219.0,71.82714575682463,11159.302144,2.654208,7776.0,1.2340000000003783,8204.685312,0.0,2908772.0,64.6,6.875000000000001,37586.354176,541.0,,,,,,,,,,,,,,
823,462,,,1681391303,7.5,0.0,4.571999999999974,15434.6496,0.004086443248885405,2216661.0,105.64981828044792,5085.847552,1385.0,12334.977024,0.0,0.0,0.0,3.5000000000000004,778146.0,61.93562638105548,11157.737472,2.654208,7776.0,1.235000000000582,8204.685312,0.0,2912726.0,64.6,6.875000000000001,37586.354176,541.0,,,,,,,,,,,,,,
824,463,,,1681391304,7.5,0.0,4.575999999999993,15439.904768,0.004086011721663273,2221040.0,50.76487297902869,5085.847552,1386.0,12334.977024,0.0,0.0,0.0,3.5000000000000004,779733.0,71.99192732388799,11152.482304,2.654208,7776.0,1.2359999999998763,8204.685312,0.0,2916215.0,64.7,6.875000000000001,37586.354176,541.0,,,,,,,,,,,,,,
825,464,,,1681391305,7.5,0.0,4.583999999999975,15444.074496,0.024514041364346973,2226482.0,101.134449172004,5085.847552,1388.0,12334.977024,0.0,0.0,0.0,3.5000000000000004,781538.0,72.16714332365731,11148.312576,2.654208,7776.0,1.2380000000002838,8204.685312,0.0,2920369.0,64.7,6.875000000000001,37586.354176,541.0,,,,,,,,,,,,,,
826,465,,,1681391306,7.5,0.0,4.587999999999994,15448.154112,0.0040854413514498835,2229644.0,38.072515206436194,5085.847552,1389.0,12334.977024,0.0,0.0,0.0,3.5000000000000004,782714.0,48.36450001016891,11144.228864,2.654208,7776.0,1.2380000000002838,8204.685312,0.0,2922939.0,64.7,6.875000000000001,37586.354176,541.0,,,,,,,,,,,,,,
827,466,,,1681391307,7.5,0.0,4.595999999999975,15447.6544,0.03268803157424184,2233530.0,30.848962695357326,5085.847552,1392.0,12334.977024,0.0,0.0,0.0,3.25,784128.0,56.5189393297681,11144.732672,2.654208,7776.0,1.2400000000006912,8204.685312,0.0,2926106.0,64.7,6.75,37586.354176,541.0,,,,,,,,,,,,,,
828,467,,,1681391308,7.5,0.0,4.604000000000013,15454.294016,0.004085981592285041,2238321.0,72.0705065651182,5085.847552,1393.0,12334.977024,0.0,0.0,0.0,3.25,785669.0,62.170324787846525,11138.093056,2.654208,7776.0,1.2409999999999854,8204.685312,0.0,2929614.0,64.7,6.75,37586.354176,541.0,,,,,,,,,,,,,,
829,468,,,1681391309,7.5,0.0,4.611999999999995,15455.956992,0.0694628105320716,2242099.0,62.77446921694075,5085.847552,1397.0,12334.977024,0.0,0.0,0.0,3.25,787200.0,56.643394578580946,11136.43008,2.654208,7776.0,1.2440000000005966,8204.685312,0.0,2932818.0,64.7,6.75,37586.354176,541.0,,,,,,,,,,,,,,
830,469,,,1681391310,7.5,0.0,4.619999999999976,15464.439808,0.012257481257242187,2246943.0,82.96431501526263,5085.847552,1400.0,12334.977024,0.0,0.0,0.0,3.25,788990.0,68.87877726074393,11127.947264,2.654208,7776.0,1.2470000000002983,8204.685312,0.0,2936636.0,64.7,6.75,37586.354176,541.0,,,,,,,,,,,,,,
831,470,,,1681391311,7.5,0.0,4.623999999999995,15464.01792,0.004085741577588982,2252298.0,52.117137019085526,5085.847552,1401.0,12334.977024,0.0,0.0,0.0,3.25,790795.0,70.39554784001167,11128.369152,2.654208,7776.0,1.2470000000002983,8204.685312,0.0,2940976.0,64.7,6.75,37586.354176,541.0,,,,,,,,,,,,,,
832,471,,,1681391312,7.375,0.0,4.628000000000014,15473.012736,0.004086084608377766,2257219.0,69.16066105937107,5085.847552,1402.0,12334.977024,0.0,0.0,0.0,3.0,792474.0,55.32584895067967,11119.374336,2.654208,7776.0,1.248000000000502,8204.685312,0.0,2944820.0,64.8,6.625,37586.354176,541.0,,,,,,,,,,,,,,
833,472,,,1681391313,7.375,0.0,4.631999999999977,15473.512448,0.0040859164869415845,2262658.0,65.85825434293815,5085.847552,1403.0,12334.977024,0.0,0.0,0.0,3.0,794350.0,53.702421367076155,11118.874624,2.654208,7776.0,1.2490000000007058,8204.685312,0.0,2949177.0,64.8,6.625,37586.354176,541.0,,,,,,,,,,,,,,
834,473,,,1681391314,7.375,0.0,4.635999999999996,15478.853632,0.04089789703542649,2267056.0,40.010524501492455,5085.847552,1406.0,12334.977024,0.0,0.0,0.0,3.0,795849.0,52.78147596581455,11113.529344,2.654208,7776.0,1.2510000000002037,8204.685312,0.0,2952572.0,64.8,6.625,37586.354176,541.0,,,,,,,,,,,,,,
835,474,,,1681391315,7.375,0.0,4.647999999999996,15480.717312,0.01225880779907868,2269648.0,27.74062057312736,5085.847552,1408.0,12334.977024,0.0,0.0,0.0,3.0,797041.0,41.90186604852627,11111.66976,2.654208,7776.0,1.2530000000006112,8204.685312,0.0,2954925.0,64.8,6.625,37586.354176,541.0,,,,,,,,,,,,,,
836,475,,,1681391316,7.375,0.0,4.652000000000015,15484.411904,0.0040889009974808006,2273184.0,16.90754971927844,5085.847552,1409.0,12334.977024,0.0,0.0,0.0,3.0,798159.0,44.85175399518684,11107.971072,2.654208,7776.0,1.2530000000006112,8204.685312,0.0,2957582.0,64.8,6.625,37586.354176,541.0,,,,,,,,,,,,,,
837,476,,,1681391317,7.375,0.0,4.659999999999997,15479.574528,0.004086484070117412,2276919.0,83.30980194083892,5085.847552,1410.0,12334.977024,0.0,0.0,0.0,2.75,799715.0,43.02297522590771,11112.812544,2.654208,7776.0,1.2539999999999054,8204.685312,0.0,2960689.0,64.8,6.5,37586.354176,541.0,,,,,,,,,,,,,,
838,477,,,1681391318,7.375,0.0,4.664000000000016,15483.068416,0.004086473381442457,2281389.0,35.17123082661926,5085.847552,1411.0,12334.977024,0.0,0.0,0.0,2.75,801409.0,45.89183833677249,11109.318656,2.654208,7776.0,1.2550000000001091,8204.685312,0.0,2964312.0,64.8,6.5,37586.354176,541.0,,,,,,,,,,,,,,
839,478,,,1681391319,7.375,0.0,4.671999999999997,15489.077248,0.032682621477228675,2286105.0,34.820771874065436,5085.847552,1414.0,12334.977024,0.0,0.0,0.0,2.75,802848.0,48.914075199633494,11103.309824,2.654208,7776.0,1.2570000000005166,8204.685312,0.0,2967888.0,64.8,6.5,37586.354176,541.0,,,,,,,,,,,,,,
840,479,,,1681391320,7.375,0.0,4.679999999999978,15485.431808,0.004085495758091476,2290384.0,78.07737479652486,5085.847552,1415.0,12334.977024,0.0,0.0,0.0,2.75,804488.0,45.10423223978253,11106.951168,2.654208,7776.0,1.2579999999998108,8204.685312,0.0,2971418.0,64.8,6.5,37586.354176,541.0,,,,,,,,,,,,,,
841,480,,,1681391321,7.375,0.0,4.688000000000017,15486.611456,0.004085588058387104,2293731.0,22.822876898057,5085.847552,1416.0,12334.977024,0.0,0.0,0.0,2.75,805729.0,47.003182448654826,11105.77152,2.654208,7776.0,1.2590000000000146,8204.685312,0.0,2974221.0,64.8,6.5,37586.354176,541.0,,,,,,,,,,,,,,
842,481,,,1681391322,7.375,0.0,4.691999999999979,15494.053888,0.004085985483082599,2298547.0,57.893945240591876,5085.847552,1417.0,12334.977024,0.0,0.0,0.0,2.5,807214.0,49.25631557851409,11098.333184,2.654208,7776.0,1.2590000000000146,8204.685312,0.0,2977732.0,64.8,6.375,37586.354176,541.0,,,,,,,,,,,,,,
843,482,,,1681391323,7.375,0.0,4.695999999999998,15491.817472,0.004085999084601417,2301779.0,63.17764606915994,5085.847552,1418.0,12334.977024,0.0,0.0,0.0,2.5,808624.0,38.47674412354909,11100.5696,2.654208,7776.0,1.2600000000002183,8204.685312,0.0,2980533.0,64.8,6.375,37586.354176,541.0,,,,,,,,,,,,,,
844,483,,,1681391324,7.375,0.0,4.703999999999979,15494.004736,0.028600367885806652,2304969.0,14.034960218643032,5085.847552,1421.0,12334.977024,0.0,0.0,0.0,2.5,809763.0,38.67680257627988,11098.382336,2.654208,7776.0,1.2620000000006257,8204.685312,0.0,2983154.0,64.8,6.375,37586.354176,541.0,,,,,,,,,,,,,,
845,484,,,1681391325,7.375,0.0,4.707999999999998,15497.351168,0.004085304369716052,2308419.0,36.987898928063416,5085.847552,1422.0,12334.977024,0.0,0.0,0.0,2.5,811121.0,32.30625182863739,11095.035904,2.654208,7776.0,1.26299999999992,8204.685312,0.0,2985961.0,64.8,6.375,37586.354176,541.0,,,,,,,,,,,,,,
846,485,,,1681391326,7.375,0.0,4.7120000000000175,15497.007104,0.0040858552669647205,2311861.0,30.83256609660574,5085.847552,1423.0,12334.977024,0.0,0.0,0.0,2.5,812372.0,45.33854134004015,11095.371776,2.654208,7776.0,1.2640000000001237,8204.685312,0.0,2988730.0,64.8,6.375,37586.354176,541.0,,,,,,,,,,,,,,
847,486,,,1681391327,7.249999999999999,0.0,4.71599999999998,15503.179776,0.004085647327091465,2314702.0,11.120860710260056,5085.847552,1424.0,12334.977024,0.0,0.0,0.0,2.375,813204.0,40.48792712889274,11089.2032,2.654208,7776.0,1.2650000000003274,8204.685312,0.0,2990899.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
848,487,,,1681391328,7.249999999999999,0.0,4.724000000000018,15500.980224,0.0040861963730571965,2319380.0,93.27220475164248,5085.847552,1425.0,12334.977024,0.0,0.0,0.0,2.375,814962.0,48.8125765655491,11091.406848,2.654208,7776.0,1.2660000000005311,8204.685312,0.0,2994699.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
849,488,,,1681391329,7.249999999999999,0.0,4.731999999999999,15505.747968,0.02861074442972466,2323452.0,30.934305687403626,5085.847552,1428.0,12334.977024,0.0,0.0,0.0,2.375,816452.0,49.423113172027364,11086.639104,2.654208,7776.0,1.268000000000029,8204.685312,0.0,2998037.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
850,489,,,1681391330,7.249999999999999,0.0,4.736000000000018,15514.103808,0.004085676472636598,2327046.0,15.578293389832663,5085.847552,1429.0,12334.977024,0.0,0.0,0.0,2.375,817536.0,42.50377914667363,11078.283264,2.654208,7776.0,1.268000000000029,8204.685312,0.0,3000717.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
851,490,,,1681391331,7.249999999999999,0.0,4.739999999999981,15512.71936,0.004085291740656992,2331024.0,92.99956796360284,5085.847552,1430.0,12334.977024,0.0,0.0,0.0,2.375,819262.0,49.89667613691928,11079.667712,2.654208,7776.0,1.2690000000002328,8204.685312,0.0,3004199.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
852,491,,,1681391332,7.249999999999999,0.0,4.748000000000019,15515.037696,0.0653737930982425,2334413.0,26.599049848270727,5085.847552,1434.0,12334.977024,0.0,0.0,0.0,2.125,820452.0,49.5314454801412,11077.349376,2.654208,7776.0,1.2719999999999345,8204.685312,0.0,3006909.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
853,492,,,1681391333,7.249999999999999,0.0,4.756,15521.562624,0.004086103073424922,2338686.0,57.89885949984037,5085.847552,1435.0,12334.977024,0.0,0.0,0.0,2.125,821803.0,42.93381026100271,11070.824448,2.654208,7776.0,1.2730000000001382,8204.685312,0.0,3010077.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
854,493,,,1681391334,7.249999999999999,0.0,4.760000000000019,15518.72,0.004085707565547229,2342861.0,59.09213917764782,5085.847552,1436.0,12334.977024,0.0,0.0,0.0,2.125,823332.0,50.31923127927781,11073.667072,2.654208,7776.0,1.274000000000342,8204.685312,0.0,3013466.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
855,494,,,1681391335,7.249999999999999,0.0,4.763999999999982,15522.869248,0.004085440379915881,2346999.0,18.335097350565125,5085.847552,1437.0,12334.977024,0.0,0.0,0.0,2.125,824654.0,50.955216265743175,11069.517824,2.654208,7776.0,1.2750000000005457,8204.685312,0.0,3016626.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
856,495,,,1681391336,7.249999999999999,0.0,4.77200000000002,15531.016192,0.004084961469912857,2352485.0,104.09629921452733,5085.847552,1438.0,12334.977024,0.0,0.0,0.0,2.125,826574.0,46.028516078701784,11061.37088,2.654208,7776.0,1.27599999999984,8204.685312,0.0,3020934.0,64.9,6.25,37586.354176,541.0,,,,,,,,,,,,,,
857,496,,,1681391337,7.249999999999999,0.0,4.775999999999982,15533.821952,0.004087581790660297,2357016.0,30.932487788394898,5085.847552,1439.0,12334.977024,0.0,0.0,0.0,2.0,828154.0,55.658709132393525,11058.56512,2.654208,7776.0,1.2770000000000437,8204.685312,0.0,3024609.0,65.0,6.125,37586.354176,541.0,,,,,,,,,,,,,,
858,497,,,1681391338,7.249999999999999,0.0,4.78400000000002,15539.22048,0.028604898617756527,2360987.0,32.66225287416633,5085.847552,1442.0,12334.977024,0.0,0.0,0.0,2.0,829618.0,52.322948805838855,11053.166592,2.654208,7776.0,1.2780000000002474,8204.685312,0.0,3027827.0,65.0,6.125,37586.354176,541.0,,,,,,,,,,,,,,
859,498,,,1681391339,7.249999999999999,0.0,4.7879999999999825,15540.301824,0.004086096270493396,2365844.0,88.55574583547299,5085.847552,1443.0,12334.977024,0.0,0.0,0.0,2.0,831302.0,55.598626091834625,11052.085248,2.654208,7776.0,1.279000000000451,8204.685312,0.0,3031676.0,65.0,6.125,37586.354176,541.0,,,,,,,,,,,,,,
860,499,,,1681391340,7.249999999999999,0.0,4.796000000000021,15551.34464,0.03268559058671923,2371212.0,34.00389876996628,5085.847552,1445.0,12334.977024,0.0,0.0,0.0,2.0,832994.0,70.91698267996665,11041.042432,2.654208,7776.0,1.280999999999949,8204.685312,0.0,3035751.0,65.0,6.125,37586.354176,541.0,,,,,,,,,,,,,,
861,500,,,1681391341,7.249999999999999,0.0,4.799999999999983,15551.475712,0.0040865015703658745,2376337.0,101.10046387203657,5085.847552,1446.0,12334.977024,0.0,0.0,0.0,2.0,835038.0,67.09329219424721,11040.91136,2.654208,7776.0,1.2820000000001528,8204.685312,0.0,3040065.0,65.0,6.125,37586.354176,541.0,,,,,,,,,,,,,,
862,501,,,1681391342,7.124999999999999,0.0,4.804000000000002,15553.613824,0.00408581251124353,2379868.0,14.038109637145114,5085.847552,1447.0,12334.977024,0.0,0.0,0.0,1.7500000000000002,836218.0,53.7200474275413,11038.773248,2.654208,7776.0,1.2820000000001528,8204.685312,0.0,3042909.0,65.0,6.0,37586.354176,541.0,,,,,,,,,,,,,,
863,502,,,1681391343,7.124999999999999,0.0,4.8160000000000025,15562.932224,0.2655880457031587,2387027.0,116.74771664475598,5085.847552,1494.0,12334.977024,0.0,0.0,0.0,1.7500000000000002,838465.0,67.13623680644227,11029.446656,2.654208,7776.0,1.355000000000473,8204.685312,0.0,3048441.0,65.0,6.0,37586.354176,541.0,,,,,,,,,,,,,,
864,503,,,1681391344,7.124999999999999,0.0,4.820000000000022,15569.133568,0.00409008764862722,2391921.0,26.62648656571724,5085.847552,1495.0,12334.977024,0.0,0.0,0.0,1.7500000000000002,840022.0,70.67929482853634,11023.253504,2.654208,7776.0,1.3560000000006767,8204.685312,0.0,3052161.0,65.1,6.0,37586.354176,541.0,,,,,,,,,,,,,,
865,504,,,1681391345,7.124999999999999,0.0,4.828000000000003,15590.350848,0.024514595214325835,2395966.0,59.209514492812154,5085.847552,1497.0,12334.977024,0.0,0.0,0.0,1.7500000000000002,841654.0,58.4801334650358,11002.036224,2.654208,7776.0,1.356999999999971,8204.685312,0.0,3055572.0,65.1,6.0,37586.354176,541.0,,,,,,,,,,,,,,
866,505,,,1681391346,7.124999999999999,0.0,4.832000000000022,15605.837824,0.004089248452393661,2401223.0,100.05293573447729,5085.847552,1498.0,12334.977024,0.0,0.0,0.0,1.7500000000000002,843620.0,77.11080630654911,10986.549248,2.654208,7776.0,1.3580000000001746,8204.685312,0.0,3059841.0,65.2,6.0,37586.354176,541.0,,,,,,,,,,,,,,
867,506,,,1681391347,7.124999999999999,0.0,4.835999999999984,15619.600384,0.0040862430208418,2405370.0,35.05125793579862,5085.847552,1499.0,12334.977024,0.0,0.0,0.0,1.625,845087.0,78.45386284209408,10972.786688,2.654208,7776.0,1.3590000000003783,8204.685312,0.0,3063204.0,65.2,5.875,37586.354176,541.0,,,,,,,,,,,,,,
868,507,,,1681391348,7.124999999999999,0.0,4.840000000000003,15633.051648,0.04086238164536198,2411682.0,116.71532443983982,5085.847552,1502.0,12334.977024,0.0,0.0,0.0,1.625,847023.0,68.17065542898699,10959.335424,2.654208,7776.0,1.3609999999998763,8204.685312,0.0,3067986.0,65.3,5.875,37586.354176,541.0,,,,,,,,,,,,,,
869,508,,,1681391349,7.124999999999999,0.0,4.847999999999985,16263.319552,0.028593839625892622,2421261.0,21.32597012162834,5085.847552,1508.0,12334.977024,0.0,0.0,0.0,1.625,848748.0,79.47715166887807,10329.06752,2.654208,7776.0,1.368000000000393,8204.685312,0.0,3074303.0,67.3,5.875,37586.354176,541.0,,,,,,,,,,,,,,
870,509,,,1681391350,7.124999999999999,0.0,4.852000000000004,15652.859904,0.004085853323503436,2433131.0,109.58495623517199,5085.847552,1509.0,12334.977024,0.0,0.0,0.0,1.625,850988.0,67.27915310950495,10939.527168,2.654208,7776.0,1.368000000000393,8204.685312,0.0,3082079.0,65.3,5.875,37586.354176,541.0,,,,,,,,,,,,,,
871,510,,,1681391351,7.124999999999999,0.0,4.856000000000023,15667.8144,0.004085695905650284,2438849.0,67.91316356315947,5085.847552,1510.0,12334.977024,0.0,0.0,0.0,1.625,852749.0,73.26411650407472,10924.568576,2.654208,7776.0,1.3690000000005966,8204.685312,0.0,3086457.0,65.4,5.875,37586.354176,541.0,,,,,,,,,,,,,,
872,511,,,1681391352,7.124999999999999,0.0,4.859999999999985,15668.55168,0.0040853714021827576,2443852.0,67.66366062801623,5085.847552,1511.0,12334.977024,0.0,0.0,0.0,1.5,854289.0,68.62628424377272,10923.835392,2.654208,7776.0,1.3699999999998909,8204.685312,0.0,3090224.0,65.4,5.75,37586.354176,541.0,,,,,,,,,,,,,,
873,512,,,1681391353,7.124999999999999,0.0,4.864000000000004,15667.712,0.028601721512708855,2448912.0,67.5314416667156,5085.847552,1514.0,12334.977024,0.0,0.0,0.0,1.5,855998.0,63.807894949378294,10924.675072,2.654208,7776.0,1.3720000000002983,8204.685312,0.0,3094179.0,65.4,5.75,37586.354176,541.0,,,,,,,,,,,,,,
874,513,,,1681391354,7.124999999999999,0.0,4.871999999999986,15667.429376,0.05311104068200199,2453525.0,51.031419474566405,5085.843456,1519.0,12334.972928,0.0,0.0,0.0,1.5,857602.0,60.91492453066329,10924.957696,2.654208,7776.0,1.3760000000002037,8204.685312,0.0,3097781.0,65.4,5.75,37586.354176,541.0,,,,,,,,,,,,,,
875,514,,,1681391355,7.124999999999999,0.0,4.876000000000005,15684.993024,0.004085850408314975,2464731.0,1.5264880766572457,5085.843456,1520.0,12334.972928,0.0,0.0,0.0,1.5,859318.0,52.5517690346507,10907.365376,2.654208,7776.0,1.3770000000004075,8204.685312,0.0,3104620.0,65.4,5.75,37586.354176,541.0,,,,,,,,,,,,,,
876,514,,,1681391355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,122.57936448400142,11616.0,12.667076110839844,,122.73753666000266,3.0,0.0001,0.0012377650000416907,0.0,362.0
877,515,,,1681391356,7.124999999999999,0.0,4.883999999999986,15610.875904,0.008170239597858205,2502716.0,3.9591991720753525,5085.843456,1522.0,12334.972928,0.0,0.0,0.0,1.5,866049.0,5.219514481146043,10981.502976,2.654208,7793.0,1.3780000000006112,8204.685312,0.0,3128650.0,65.2,5.75,37586.354176,546.0,,,,,,,,,,,,,,
878,516,,,1681391357,7.000000000000001,0.0,4.888000000000005,15610.978304,0.0040855151893860854,2503840.0,0.06821693230913939,5085.843456,1523.0,12334.972928,0.0,0.0,0.0,1.375,866475.0,0.16276628670712043,10981.404672,2.654208,7793.0,1.3789999999999054,8204.685312,0.0,3129475.0,65.2,5.625,37586.354176,546.0,,,,,,,,,,,,,,
879,517,,,1681391358,7.000000000000001,0.0,4.892000000000024,15610.978304,0.0040855414182983186,2504088.0,0.021201725674594343,5085.843456,1524.0,12334.972928,0.0,0.0,0.0,1.375,866638.0,0.0061362917504104,10981.404672,2.654208,7793.0,1.3800000000001091,8204.685312,0.0,3129664.0,65.2,5.625,37586.354176,546.0,,,,,,,,,,,,,,
880,518,,,1681391359,7.000000000000001,0.0,4.895999999999987,15610.974208,0.0040857998790426045,2504362.0,0.0212030669837417,5085.843456,1525.0,12334.972928,0.0,0.0,0.0,1.375,866769.0,0.006136679824760243,10981.404672,2.654208,7793.0,1.3810000000003129,8204.685312,0.0,3129858.0,65.2,5.625,37586.354176,546.0,,,,,,,,,,,,,,
