_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
630,310,,,1681385678,9.5,0.0,3.484000000000009,15366.77888,0.004085929119863562,2600991.0,2.4818587857707515,5089.85344,1439.0,12451.209216,0.0,0.0,0.0,6.375,841866.0,25.223086860150268,11230.076928,2.654208,7365.0,1.6880000000001019,8320.843776,0.0,3128085.0,64.4,9.125,37702.459392,342.0,,,,,,,,,,,,,,
631,310,,,1681385678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,97.66918203099976,10304.0,12.70464038848877,,97.82404910900004,2.0,0.0001,0.001307430000451859,0.0,321.0
632,310,,,1681385678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006779181999263528,5.0,0.0023805780001566745,0.051122520000717486,0.019653860999824246,10336.0,12.712739944458008,0.1436190969998279,0.2273775059993568,2.0,0.0001,0.003822267999566975,0.0,322.0
633,311,,,1681385679,9.5,0.0,3.504000000000019,15219.605504,0.012262567393824204,2639000.0,10.192141465781607,5089.85344,1442.0,12451.209216,0.0,0.0,0.0,6.375,852545.0,17.981250827881837,11377.512448,2.654208,7445.0,1.6909999999998035,8320.843776,0.0,3151404.0,63.9,9.125,37702.459392,426.0,0.006308183999863104,,0.002490390999810188,0.05361253999944893,,,,0.09607854499972746,,,,,,
634,311,,,1681385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5686830780005039,10368.0,12.53520679473877,,0.729133966999143,2.0,0.0001,0.001961228999789455,0.0,323.0
635,311,,,1681385679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130770999741799,5.0,0.0008955230005085468,0.02952454400019633,0.016936834000262024,10400.0,12.571986198425293,0.11212987000089925,0.16892882600131998,2.0,0.0001,0.0013112839997120318,0.0,324.0
636,312,,,1681385680,9.5,0.0,3.5160000000000196,15110.053888,0.01225370438657049,2652797.0,2.523816353647346,5089.85344,1445.0,12451.209216,0.0,0.0,0.0,6.875000000000001,857165.0,20.61010053922295,11487.002624,2.654208,7496.0,1.6929999999993015,8320.843776,0.0,3162210.0,63.6,9.125,37702.459392,429.0,0.00773039100022288,,0.0010574620000625146,0.031253146000381093,0.016531760999896505,,,0.11153016599928378,,,,,,
637,312,,,1681385680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10432.0,12.550000190734863,,0.16957092600023316,2.0,0.0001,0.0014680000003863825,0.0,325.0
638,312,,,1681385680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007206823000160512,5.0,0.0010167299997192458,0.03786081199996261,0.016753687000345963,10464.0,12.748730659484863,0.10663955900054134,0.17089974700047605,2.0,0.0001,0.0014221359997463878,0.0,326.0
639,312,,,1681385680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078032999947027,5.0,0.0011199759992450709,0.031249440999999933,0.016654080000080285,10496.0,12.565590858459473,0.11057901200001652,0.16915358499863942,2.0,0.0001,0.0014730429993505822,0.0,327.0
640,312,,,1681385680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029724000152783,5.0,0.0009366329995827982,0.030188278000423452,0.016647861999445013,10528.0,12.688389778137207,0.11178871300035098,0.16857862300003035,2.0,0.0001,0.0009874130000753212,0.0,328.0
641,313,,,1681385681,9.5,0.0,3.544000000000011,15108.739072,0.02043129773188226,2658578.0,1.2628696862131576,5089.85344,1450.0,12451.209216,0.0,0.0,0.0,6.875000000000001,859863.0,26.678270767080512,11488.247808,2.654208,7558.0,1.6979999999994106,8320.843776,0.0,3167544.0,63.6,9.125,37702.459392,430.0,0.007798681000167562,,0.000991534000604588,0.030171227999744588,0.016831191999699513,,,0.11214763399948424,,,,,,
642,313,,,1681385681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10560.0,12.679070472717285,,0.16911474099924817,2.0,0.0001,0.0011744719995476771,0.0,329.0
643,313,,,1681385681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254845999545068,5.0,0.0008590609995735576,0.028553846999784582,0.016688370000338182,10592.0,12.548362731933594,0.1142031279996445,0.1696206409988008,2.0,0.0001,0.001061388999914925,0.0,330.0
644,313,,,1681385681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040485000492481,5.0,0.0009400659992024885,0.03091238999968482,0.016893244999664603,10624.0,12.57526683807373,0.11107169300066744,0.16928574800022034,2.0,0.0001,0.0014278690005085082,0.0,331.0
645,313,,,1681385681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007897413999671699,5.0,0.0009868460001598578,0.031070862999513338,0.016833827000482415,10656.0,12.5478515625,0.11176702299962926,0.16963991199918382,2.0,0.0001,0.001083938999727252,0.0,332.0
646,314,,,1681385682,9.5,0.0,3.5720000000000027,15104.22528,0.05721145745444696,2663880.0,1.2265903418227269,5089.85344,1457.0,12451.209216,0.0,0.0,0.0,6.875000000000001,861756.0,0.981174899071887,11493.15072,2.654208,7610.0,1.7039999999997235,8320.843776,0.0,3171877.0,63.6,9.125,37702.463488,432.0,0.0080426719996467,,0.0010403590003988938,0.0318225999999413,,,,,,,,,,
647,314,,,1681385682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016703409000001557,10688.0,12.621400833129883,0.11145954499988875,0.1702629010005694,2.0,0.0001,0.0011943160006921971,0.0,333.0
648,314,,,1681385682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964047999848844,5.0,0.0009277870003643329,0.030282396000075096,0.01648247299999639,10720.0,12.610339164733887,0.11214130000007572,0.1688356210006532,2.0,0.0001,0.001037617000292812,0.0,334.0
649,314,,,1681385682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985782000105246,5.0,0.0008669400003782357,0.03411550599957991,0.017083271000046807,10752.0,12.638932228088379,0.10769040099967242,0.16909294499964744,2.0,0.0001,0.0013510449998648255,0.0,335.0
650,315,,,1681385683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070856999438547,5.0,0.0007612759991388884,0.028281957999752194,0.016559161999794014,10784.0,12.665023803710938,0.11442868999984057,0.16913431999819295,2.0,0.0001,0.0010323770002287347,0.0,336.0
651,315,,,1681385683,9.5,0.0,3.5999999999999943,15100.39552,0.040860253262600975,2667420.0,0.8923177027222307,5089.849344,1466.0,12451.20512,0.0,0.0,0.0,6.875000000000001,863235.0,0.9995998090938666,11497.869312,2.654208,7665.0,1.712999999999738,8321.10592,0.0,3174687.0,63.6,9.125,37702.721536,433.0,,,,,,,,,,,,,,
652,315,,,1681385683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159711000189418,5.0,0.0009677739999460755,0.029424674999972922,0.016584469999543217,10816.0,12.713671684265137,0.11273105700001906,0.7870328489998428,2.0,0.0001,0.6191651620001721,0.0,337.0
653,316,,,1681385684,9.5,0.0,3.616000000000014,15116.935168,0.0449636778417407,2673339.0,0.9778322553433921,5089.861632,1470.0,12451.217408,0.0,0.0,0.0,6.875000000000001,866136.0,68.34467056680205,11480.322048,2.654208,7718.0,1.7169999999996435,8321.1264,0.0,3179546.0,63.6,9.125,37703.12704,436.0,0.007847227000638668,,0.0013759359999312437,0.035613939000540995,0.016827350000312435,,,0.10554471599971293,,,,,,
654,316,,,1681385684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10848.0,12.583869934082031,,0.18919565500073077,2.0,0.0001,0.02198648699959449,0.0,338.0
655,316,,,1681385684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030690999476064,5.0,0.0013799320004181936,0.04131422099999327,0.01655834900066111,10880.0,12.679893493652344,0.10214958999949886,0.16992418700010603,2.0,0.0001,0.0004914040000585373,0.0,339.0
656,316,,,1681385684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801977699939016,5.0,0.0009347149998575333,0.03026793600020028,0.016885642000488588,10912.0,12.502012252807617,0.11196899900005519,0.1696709779998855,2.0,0.0001,0.0015939089998937561,0.0,340.0
657,316,,,1681385684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808348099963041,5.0,0.0008756400002312148,0.029727570000432024,0.01683166699967842,10944.0,12.91307258605957,0.11221411199949216,0.168239487999017,2.0,0.0001,0.0005070179995527724,0.0,341.0
658,317,,,1681385685,9.625,0.0,3.6359999999999957,15121.657856,0.020432643938132346,2679206.0,1.0879824190642635,5089.849344,1475.0,12451.20512,0.0,0.0,0.0,8.375,868457.0,48.0126586451075,11475.197952,2.654208,7773.0,1.7219999999997526,8321.1264,0.0,3184420.0,63.6,9.375,37702.721536,437.0,0.008019083999897703,,0.0009174140004688525,0.031526028999905975,0.01670998299960047,,,0.11171242000000348,,,,,,
659,317,,,1681385685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10976.0,12.638083457946777,,0.16994753300059529,2.0,0.0001,0.0010626030007188092,0.0,342.0
660,317,,,1681385685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014279999770224,5.0,0.000908824000362074,0.030468756000118447,0.01661089700064622,11008.0,12.630022048950195,0.11314986599973054,0.1702590990007593,2.0,0.0001,0.0011064760001318064,0.0,343.0
661,317,,,1681385685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938827000543824,5.0,0.0008880589994078036,0.031340395000370336,0.01704088899987255,11040.0,12.720243453979492,0.11069269899962819,0.1689348660001997,2.0,0.0001,0.001033997000376985,0.0,344.0
662,317,,,1681385685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820654899962392,5.0,0.0016355670004486456,0.03800849599974754,0.01665709099961532,11072.0,12.661627769470215,0.10396511799990549,0.16947171999981947,2.0,0.0001,0.0009988990004785592,0.0,345.0
663,318,,,1681385686,9.625,0.0,3.6640000000000157,15119.826944,0.09799913589654435,2684864.0,1.1991575579963767,5089.849344,1483.0,12451.20512,0.0,0.0,0.0,8.375,870825.0,18.75561343187779,11477.434368,2.654208,7840.0,1.7289999999993597,8321.1264,0.0,3189228.0,63.6,9.375,37702.721536,439.0,0.007833860000573623,,0.00103477699940413,0.03101901700028975,,,,0.11268221800037281,,,,,,
664,318,,,1681385686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016847082999447593,11104.0,12.761101722717285,,0.1706530860001294,2.0,0.0001,0.001236131000041496,0.0,346.0
665,318,,,1681385686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965877000060573,5.0,0.0010746389998530503,0.03226913400067133,0.016603570000370382,11136.0,12.441840171813965,0.11020539600031043,0.16955730500103527,2.0,0.0001,0.0014386889997695107,0.0,347.0
666,318,,,1681385686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077754849999109865,5.0,0.0009096599997064914,0.030227434000153153,0.016895813999326492,11168.0,12.61815071105957,0.11185298500004137,0.16878939099933632,2.0,0.0001,0.001128013000197825,0.0,348.0
667,319,,,1681385687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784188899979199,5.0,0.0010708640002121683,0.031479048000619514,0.016800925000097777,11200.0,12.568772315979004,0.11092925400043896,0.16942348800148466,2.0,0.0001,0.0013015080003242474,0.0,349.0
668,319,,,1681385687,9.625,0.0,3.6880000000000166,15118.04928,0.020433528539659556,2690959.0,1.3463220935558808,5089.845248,1488.0,12451.201024,0.0,0.0,0.0,8.375,873616.0,25.490898690828008,11479.207936,2.654208,7943.0,1.7330000000001746,8321.1264,0.0,3194620.0,63.6,9.375,37702.721536,441.0,0.008066199000495544,,0.0009655220001150155,0.03200358400044934,,,,,,,,,,
669,319,,,1681385687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01689839699974982,11232.0,12.609619140625,0.11140451600022061,0.17043065700090665,2.0,0.0001,0.0010924389998763218,0.0,350.0
670,319,,,1681385687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131212000080268,5.0,0.0014825149992248043,0.03316158999950858,0.01690881500053365,11264.0,12.6953125,0.10865023099995597,0.16966083299939783,2.0,0.0001,0.0013264700000945595,0.0,351.0
671,319,,,1681385687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008391540999582503,5.0,0.0010887629996432224,0.032836866000252485,0.017078683000363526,11296.0,12.61918830871582,0.1089964439997857,0.17013631699956022,2.0,0.0001,0.0017440199999327888,0.0,352.0
672,320,,,1681385688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007332709000365867,5.0,0.0011826050003946875,0.03736362499967072,0.01672347799922136,11328.0,12.578125,0.10704577200067433,0.1709291730003315,2.0,0.0001,0.001280984000004537,0.0,353.0
673,320,,,1681385688,9.625,0.0,3.7120000000000175,15117.12768,0.020437758205143847,2696462.0,1.2878741564327836,5089.845248,1493.0,12451.201024,0.0,0.0,0.0,8.375,876386.0,26.465611533283905,11480.100864,2.654208,8012.0,1.73700000000008,8321.1264,0.0,3199887.0,63.6,9.375,37702.721536,441.0,0.008212239000386035,,0.0010372599999755039,0.03119711199997255,,,,,,,,,,
674,320,,,1681385688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01658028200017725,11360.0,12.777595520019531,0.1124987670000337,0.17057101400041574,2.0,0.0001,0.0010453539998707129,0.0,354.0
675,320,,,1681385688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186680999642704,5.0,0.001268947999960801,0.031341814000370505,0.016504112000802706,11392.0,12.551432609558105,0.11076976699951047,0.16926832200078934,2.0,0.0001,0.0011970000005021575,0.0,355.0
676,320,,,1681385688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007151226000132738,5.0,0.0008971890001703287,0.03397189699990122,0.016787517000011576,11424.0,12.63454818725586,0.10930340800041449,0.16921357100090972,2.0,0.0001,0.0011023340002793702,0.0,356.0
677,321,,,1681385689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007631460000084189,5.0,0.000959088999479718,0.03206274400054099,0.016726453000046604,11456.0,12.618749618530273,0.11136243200053286,0.16997820700089505,2.0,0.0001,0.0012360290002106922,0.0,357.0
678,321,,,1681385689,9.625,0.0,3.7319999999999993,15118.712832,0.020442622053199307,2702070.0,2.0066829165867066,5089.845248,1498.0,12451.201024,0.0,0.0,0.0,8.375,879282.0,30.187516176889645,11478.646784,2.654208,8077.0,1.7409999999999854,8321.1264,0.0,3205228.0,63.6,9.375,37702.721536,443.0,0.008078961999672174,,0.000936327999625064,0.03133578000051784,,,,,,,,,,
679,321,,,1681385689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016603531999862753,11488.0,12.722301483154297,0.1121787559995937,0.17016101399894978,2.0,0.0001,0.0010276559996782453,0.0,358.0
680,321,,,1681385689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007695405999584182,5.0,0.0010698420001062914,0.032309399000041594,0.017062986999917484,11520.0,12.851356506347656,0.11058843299997534,0.16976366699964274,2.0,0.0001,0.0010376000000178465,0.0,359.0
681,321,,,1681385689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007703719999881287,5.0,0.0008554739997634897,0.03040773500015348,0.016728573000364122,11552.0,12.609675407409668,0.11230375800005277,0.16899211599957198,2.0,0.0001,0.0009928559993568342,0.0,360.0
682,322,,,1681385690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007468355000128213,5.0,0.0014988509992690524,0.03017578999970283,0.01673198400021647,11584.0,12.695043563842773,0.11243680799998401,0.1694701090000308,2.0,0.0001,0.0011583210007302114,0.0,361.0
683,322,,,1681385690,9.625,0.0,3.7600000000000193,15117.80352,0.020424715075910097,2708013.0,1.4524046802095962,5089.878016,1503.0,12451.24608,0.0,0.0,0.0,8.75,882074.0,28.938207041369832,11479.236608,2.654208,8142.0,1.7460000000000946,8321.1264,0.0,3210672.0,63.6,9.5,37702.721536,445.0,0.007481091999579803,,,,,,,,,,,,,
684,322,,,1681385690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001101715000004333,0.03578463600024406,0.01683830499951,11616.0,12.729129791259766,0.10769623499982117,0.17013937899901066,2.0,0.0001,0.0012373959998512873,0.0,362.0
685,322,,,1681385690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007681507000597776,5.0,0.0009594309995009098,0.0304346329994587,0.016947844000242185,11648.0,12.588645935058594,0.11227601000064169,0.16940655899998092,2.0,0.0001,0.0011071339995396556,0.0,363.0
686,322,,,1681385690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894985000348242,5.0,0.0011370490001354483,0.031855477999670256,0.01686004800012597,11680.0,12.586938858032227,0.11049020599966752,0.16953857799944672,2.0,0.0001,0.001300811999499274,0.0,364.0
687,323,,,1681385691,9.625,0.0,3.780000000000001,15117.705216,0.04493559119949492,2713515.0,1.3290626617261991,5089.87392,1509.0,12451.241984,0.0,0.0,0.0,8.75,884737.0,31.278147501019227,11478.925312,2.654208,8209.0,1.7509999999992942,8321.1264,0.0,3215779.0,63.6,9.5,37702.721536,447.0,0.007705885000177659,,0.001116808000006131,0.03972856200016395,0.01703536599961808,,,0.1040116689991919,,,,,,
688,323,,,1681385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11712.0,12.682259559631348,,0.17089529299937567,2.0,0.0001,0.0012970030002179556,0.0,365.0
689,323,,,1681385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007455318999745941,5.0,0.0016132789996845531,0.03183403000002727,0.016857870999956504,11744.0,12.60122299194336,0.11183322400029283,0.17101243899924157,2.0,0.0001,0.00141871599953447,0.0,366.0
690,323,,,1681385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813316699986899,5.0,0.0009850530004769098,0.02980445699995471,0.01691712799947709,11776.0,12.614044189453125,0.11347381799987488,0.17030921999958082,2.0,0.0001,0.0009955969999282388,0.0,367.0
691,323,,,1681385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008231626999986474,5.0,0.0012912029997096397,0.03206485000009707,0.017000816999825474,11808.0,12.525748252868652,0.10965991499961092,0.1697452689986676,2.0,0.0001,0.0014968569994380232,0.0,368.0
692,324,,,1681385692,9.625,0.0,3.8000000000000114,15118.15168,0.020424287710440848,2719041.0,1.2619178075516904,5089.87392,1514.0,12451.24608,0.0,0.0,0.0,8.75,887424.0,30.576267678664095,11478.904832,2.654208,8282.0,1.7550000000001091,8321.1264,0.0,3220936.0,63.6,9.5,37702.721536,448.0,0.007983075000083772,,0.0010044079999715905,0.029245374999845808,0.01683931399929861,,,0.11388569099926826,,,,,,
693,324,,,1681385692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11840.0,12.96875,,0.1700092559985933,2.0,0.0001,0.0010513930001252447,0.0,369.0
694,324,,,1681385692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079683109997859,5.0,0.0010802019996845047,0.031609466999725555,0.016847826999764948,11872.0,12.539663314819336,0.1121225669994601,0.17105276699840033,2.0,0.0001,0.0014243929999793181,0.0,370.0
695,324,,,1681385692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007042795000415936,5.0,0.0011114589997305302,0.03553035599998111,0.01648727300016617,11904.0,12.538749694824219,0.10752182200030802,0.1692046770003799,2.0,0.0001,0.0015109719997781212,0.0,371.0
696,325,,,1681385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042348000344646,5.0,0.0010018650000347407,0.0319958250001946,0.016483925000102317,11936.0,12.650872230529785,0.11072322099971643,0.169604235999941,2.0,0.0001,0.0013570519995482755,0.0,372.0
697,325,,,1681385693,9.625,0.0,3.8240000000000123,15118.819328,0.08972946868550497,2724580.0,1.3129068645361703,5089.87392,1522.0,12451.24608,0.0,0.0,0.0,8.75,889813.0,23.984183525532732,11478.544384,2.654208,8355.0,1.7619999999997162,8321.1264,0.0,3225747.0,63.6,9.5,37702.721536,450.0,0.008119246000205749,,0.0010915920001934865,0.031579090999912296,,,,0.11136694299966621,,,,,,
698,325,,,1681385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016799136999907205,11968.0,12.690505027770996,,0.17043134399955306,2.0,0.0001,0.0014753349996681209,0.0,373.0
699,325,,,1681385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803219200042804,5.0,0.001012693999655312,0.03177021900046384,0.016929954999795882,12000.0,12.6749267578125,0.11162771799990878,0.17067152200070268,2.0,0.0001,0.0012987440004508244,0.0,374.0
700,325,,,1681385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076362919999155565,5.0,0.0010425970003780094,0.03043665899986081,0.016318832999786537,12032.0,NaN,0.11228845099958562,0.16900890399938362,2.0,0.0001,0.0012860719998570858,0.0,375.0
701,326,,,1681385694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008109473999866168,5.0,0.0010684039998523076,0.0297634240005209,0.017125866999776918,12064.0,12.655478477478027,0.11275956700046663,0.1700115640005606,2.0,0.0001,0.0011848280000776867,0.0,376.0
702,326,,,1681385694,9.625,0.0,3.843999999999994,15118.7456,0.020428406668878702,2730782.0,1.2376981092588761,5089.87392,1527.0,12451.24608,0.0,0.0,0.0,8.75,892197.0,21.603447025319714,11478.298624,2.654208,8438.0,1.7669999999998254,8321.1264,0.0,3230842.0,63.6,9.5,37702.721536,452.0,0.007993016000000353,,0.0009697129999040044,0.03118856999935815,,,,,,,,,,
703,326,,,1681385694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016530902999875252,12096.0,12.8359375,0.11185501399995701,0.16958829699888156,2.0,0.0001,0.001051080999786791,0.0,377.0
704,326,,,1681385694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893495999269362,5.0,0.0010796430005939328,0.03164159999960248,0.01707784999962314,12128.0,12.670110702514648,0.11231479100024444,0.17119013299998187,2.0,0.0001,0.0011827530006485176,0.0,378.0
705,326,,,1681385694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857497000259173,5.0,0.0012297980001676478,0.03311947299971507,0.016539488000489655,12160.0,12.529762268066406,0.11014237899962609,0.1701191040001504,2.0,0.0001,0.0012304689998927643,0.0,379.0
706,327,,,1681385695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895612000538677,5.0,0.0009712339997349773,0.029811661999701755,0.01771245899999485,12192.0,12.451171875,0.1128759049997825,0.17025781299980736,2.0,0.0001,0.0009909410000545904,0.0,380.0
707,327,,,1681385695,9.75,0.0,3.867999999999995,15118.893056,0.02042938322217541,2736300.0,1.3677551870085127,5089.869824,1532.0,12451.241984,0.0,0.0,0.0,10.0,895034.0,24.76081945781713,11478.360064,2.654208,8492.0,1.7709999999997308,8321.1264,0.0,3236046.0,63.6,9.75,37702.721536,454.0,0.007918829000118421,,0.0010286710003128974,0.03198813099970721,,,,,,,,,,
708,327,,,1681385695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016590549000284227,12224.0,12.81651782989502,0.11116773999947327,0.16980405800040899,2.0,0.0001,0.0011101380005129613,0.0,381.0
709,327,,,1681385695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007519910000155505,5.0,0.0012922839996463154,0.031052195000484062,0.01712900799975614,12256.0,12.622431755065918,0.11308304999965912,0.17107702399971458,2.0,0.0001,0.0010005770000134362,0.0,382.0
710,327,,,1681385695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007721529999798804,5.0,0.0010811430001922417,0.0301596690005681,0.016882549000001745,12288.0,12.689525604248047,0.11361825800031511,0.17075761600062833,2.0,0.0001,0.0012944669997523306,0.0,383.0
711,328,,,1681385696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969746000526357,5.0,0.0009516220006844378,0.03068572700067307,0.016947952999544214,12320.0,12.72229290008545,0.11275034400023287,0.17035451400170132,2.0,0.0001,0.00104912200004037,0.0,384.0
712,328,,,1681385696,9.75,0.0,3.896000000000015,15117.664256,0.02042762937975586,2741921.0,1.3171591792643673,5089.869824,1537.0,12451.241984,0.0,0.0,0.0,10.0,897606.0,21.191782310238025,11479.486464,2.654208,8561.0,1.77599999999984,8321.1264,0.0,3241048.0,63.6,9.75,37702.721536,454.0,0.007873536000261083,,0.0011428669995439122,0.031114196000089578,,,,,,,,,,
713,328,,,1681385696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016787575000307697,12352.0,12.734375,0.11121346799973253,0.16948531999969418,2.0,0.0001,0.001353677999759384,0.0,385.0
714,328,,,1681385696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998238000254787,5.0,0.0011958800005231751,0.03127378099998168,0.01690738299930672,12384.0,12.793028831481934,0.11192254200068419,0.17042055600086314,2.0,0.0001,0.0011227320001125918,0.0,386.0
715,328,,,1681385696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970293000653328,5.0,0.001038453000546724,0.031108449000385008,0.016410211000220443,12416.0,12.489182472229004,0.11267354199935653,0.17051710600117076,2.0,0.0001,0.001316158000008727,0.0,387.0
