_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
538,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751771999986886,9.0,0.00046639900006084645,0.0186873719999312,0.008781027999930302,4032.0,12.777944564819336,0.047640167000054134,0.08017322099999546,2.0,0.0001,0.0008464830000320944,0.0,125.0
539,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647815000022092,9.0,0.0006509570000616804,0.019398152000121627,0.008619235999958619,4064.0,12.663217544555664,0.04685941999991883,0.07993197800010421,2.0,0.0001,0.0007563980000213633,0.0,126.0
540,414,,,1681394932,1.9,0.0,2.843999999999994,16607.117312,0.036784402709808185,6243674.0,6.279571716248479,5136.867328,1264.0,12422.705152,0.0,0.0,0.0,1.8333333333333333,1787342.0,62.52630813317153,188216.889344,2.719744,5122.0,0.5609999999999786,10172.391424,0.0,7430788.0,10.8,2.033333333333333,43237.408768,1631.0,0.003792425000028743,,0.0004932659999212774,0.018416187000184436,,,,,,,,,,
541,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008770303999881435,4096.0,12.692251205444336,0.04835055199987437,0.0804408589999639,2.0,0.0001,0.0006181250000736327,0.0,127.0
542,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037968259998706344,9.0,0.0004725569999664003,0.018545538999887867,0.00870082000005823,4128.0,12.626358985900879,0.047942585999862786,0.08024792299966066,2.0,0.0001,0.0007895950000147423,0.0,128.0
543,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003806798999903549,9.0,0.00045943400004944124,0.018728522000174053,0.008896858000071006,4160.0,12.530149459838867,0.047319643000037104,0.07983163200015042,2.0,0.0001,0.000620375999915268,0.0,129.0
544,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003793331999986549,9.0,0.00046242300004450954,0.018554731999984142,0.008747077999942121,4192.0,12.666254043579102,0.04840163600010783,0.08061901499991109,2.0,0.0001,0.0006598139998459374,0.0,130.0
545,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037943740001082915,9.0,0.00045802600016031647,0.018279658999972526,0.008738797999967574,4224.0,11.890625,0.04824565600006281,0.08012998400022298,2.0,0.0001,0.0006134709999514598,0.0,131.0
546,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757221999876492,9.0,0.0004403189998356538,0.0187748799999099,0.008719473999917682,4256.0,12.597908020019531,0.0472173789999033,0.07964978699965286,2.0,0.0001,0.0007405130002098304,0.0,132.0
547,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744503000007171,9.0,0.00046795999992355064,0.01853936999987127,0.008718914999917615,4288.0,12.675834655761719,0.048437292000016896,0.08086587099978715,2.0,0.0001,0.0009578310000506463,0.0,133.0
548,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037807689998317073,9.0,0.00044044900005246745,0.01858989299989844,0.00878063900017878,4320.0,12.660204887390137,0.04845924500000365,0.08087495299992042,2.0,0.0001,0.0008239579999553825,0.0,134.0
549,415,,,1681394933,1.9,0.0,2.8880000000000052,16608.50176,0.036783168831994874,6257306.0,5.996550555903143,5136.863232,1273.0,12422.701056,0.0,0.0,0.0,1.8333333333333333,1798581.0,57.67568943925235,188215.504896,2.719744,5316.0,0.5649999999999977,10172.391424,0.0,7442926.0,10.8,2.033333333333333,43237.404672,1660.0,0.003708559000187961,,0.0004511160000220116,0.018425260000185517,,,,,,,,,,
550,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008653189000142447,4352.0,12.6728515625,0.047600735999822064,0.07957330600038404,2.0,0.0001,0.000734446000024036,0.0,135.0
551,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037711780000790895,9.0,0.00046646700002384023,0.01888510599997062,0.008776301000125386,4384.0,12.581659317016602,0.048366252000050736,0.08084900300013942,2.0,0.0001,0.0005836989998897479,0.0,136.0
552,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037940839999919262,9.0,0.0004893089999313815,0.019097054999974716,0.008771152000008442,4416.0,12.585336685180664,0.04805295899996054,0.08136761899982048,2.0,0.0001,0.0011630599999534752,0.0,137.0
553,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795710000076724,9.0,0.0004882160001216107,0.01906857900007708,0.008718816999817136,4448.0,12.520647048950195,0.047202168000012534,0.07989720600016881,2.0,0.0001,0.0006237160000637232,0.0,138.0
554,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743913999869619,9.0,0.0004670470000291971,0.018772853999962535,0.013598706000038874,4480.0,12.5030517578125,0.04847949800000606,0.08572878399991168,2.0,0.0001,0.0006667650000053982,0.0,139.0
555,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003817701000116358,9.0,0.00046600900009252655,0.018801912999833803,0.008751390999805153,4512.0,12.652484893798828,0.04784053000003041,0.08023416399987582,2.0,0.0001,0.0005566199999975652,0.0,140.0
556,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037592129999666213,9.0,0.0004940199999055039,0.018753339999875607,0.00866234499994789,4544.0,12.807528495788574,0.04729427100005523,0.07955538299984255,2.0,0.0001,0.0005921940000916948,0.0,141.0
557,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037551309999344085,9.0,0.00047103100018830446,0.018919413000048735,0.008701200000132303,4576.0,12.655803680419922,0.048098156999913044,0.08088510100037638,2.0,0.0001,0.0009401690001595853,0.0,142.0
558,416,,,1681394934,1.9,0.0,2.9279999999999973,16609.09568,0.03678184755193876,6272469.0,5.847882723241983,5136.859136,1282.0,12422.69696,0.0,0.0,0.0,1.8333333333333333,1809052.0,56.94240284435225,188215.296,2.719744,5538.0,0.5690000000000168,10172.391424,0.0,7454776.0,10.8,2.033333333333333,43237.404672,1711.0,0.003663792999986981,,0.0004525370000010298,0.018810598999834838,,,,,,,,,,
559,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008879024999941976,4608.0,12.610779762268066,0.04765221000002384,0.08003922699981558,2.0,0.0001,0.0005810630000269157,0.0,143.0
560,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037516099998811114,9.0,0.00046032000000195694,0.019025532999876305,0.009009272999946916,4640.0,12.530261039733887,0.04732134200003202,0.08051234699973975,2.0,0.0001,0.0009442690000014409,0.0,144.0
561,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736957999990409,9.0,0.00046159899989106634,0.01881591500000468,0.008870615999967413,4672.0,12.670809745788574,0.04793326600020009,0.08069078300013643,2.0,0.0001,0.000872429000082775,0.0,145.0
562,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804405999972005,9.0,0.0004936779998843122,0.018864552999957596,0.008758332000070368,4704.0,12.6211519241333,0.04777336600000126,0.08029351599998336,2.0,0.0001,0.0005991810000978148,0.0,146.0
563,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038604989999839745,9.0,0.0004575220000333502,0.01895953999996891,0.008735230999945998,4736.0,12.62678050994873,0.047171167000215064,0.07972317300004761,2.0,0.0001,0.000539213999900312,0.0,147.0
564,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743928999938362,9.0,0.000512607000018761,0.01972076700008074,0.008794920000127604,4768.0,12.504583358764648,0.04802707699991515,0.08158565700023246,2.0,0.0001,0.0007863570001518383,0.0,148.0
565,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038224339998578216,9.0,0.0009870449998743425,0.0194649479999498,0.008922770000026503,4800.0,12.61597728729248,0.046789550000085,0.08056473999977243,2.0,0.0001,0.0005779929999789601,0.0,149.0
566,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003796973999897091,9.0,0.00045971500003361143,0.01870399500012354,0.00874472100008461,4832.0,12.590018272399902,0.04740579299982528,0.0796809559999474,2.0,0.0001,0.0005697579999832669,0.0,150.0
567,417,,,1681394935,1.9,0.0,2.9639999999999986,16608.882688,0.11440149875052633,6285516.0,6.0503278689322855,5136.859136,1294.0,12422.69696,0.0,0.0,0.0,2.2333333333333334,1820172.0,62.85997669562734,188215.328768,2.719744,5753.0,0.5729999999999791,10172.391424,0.0,7466558.0,10.8,2.1333333333333333,43237.404672,1860.0,0.003691385999900376,,,,,,,,,,,,,
568,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0005271039999570348,0.022357931999977154,0.00893348399995375,4864.0,12.646617889404297,0.04586691300005441,0.0821727379998265,2.0,0.0001,0.000795918999983769,0.0,151.0
569,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037798089999796503,9.0,0.0004808140001841821,0.018300106999959098,0.008749856000122236,4896.0,12.668797492980957,0.048137818999975934,0.08003158800033816,2.0,0.0001,0.0005831830001170601,0.0,152.0
570,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767393000089214,9.0,0.000521439000067403,0.02479181100011374,0.009028940999996848,4928.0,12.7265625,0.04602018900004623,0.08499728100014181,2.0,0.0001,0.0008675079998283763,0.0,153.0
571,418,,,1681394936,1.9,0.0,2.9839999999999947,16603.83232,0.10217199319064041,6311543.0,5.137582980606707,5136.859136,1307.0,12422.69696,0.0,0.0,0.0,2.2333333333333334,1827565.0,35.197796670849016,188219.752448,2.719744,6010.0,0.5769999999999982,10172.391424,0.0,7483325.0,10.8,2.1333333333333333,43237.404672,1974.0,0.0031010220000098343,,0.0005022410000492528,0.018262250999896423,,,,0.04812235400004283,,,,,,
572,419,,,1681394937,1.9,0.0,2.9879999999999995,16603.828224,0.004084615717868394,6312237.0,0.0955018256087069,5136.859136,1308.0,12422.69696,0.0,0.0,0.0,2.2333333333333334,1827846.0,0.04215451061351464,188219.752448,2.719744,6010.0,0.5769999999999982,10172.391424,0.0,7483780.0,10.8,2.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
573,420,,,1681394938,1.9,0.0,2.9920000000000044,16603.828224,0.004084492379354416,6312895.0,1.1204672042709451,5136.859136,1309.0,12422.69696,0.0,0.0,0.0,2.2333333333333334,1828066.0,0.029708300063871016,188219.764736,2.719744,6010.0,0.5769999999999982,10172.391424,0.0,7484167.0,10.8,2.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
574,421,,,1681394939,1.9,0.0,2.995999999999995,16603.815936,0.004085819316859165,6313499.0,0.08213933238790072,5136.859136,1310.0,12422.69696,0.0,0.0,0.0,2.2333333333333334,1828229.0,0.008961670094031749,188219.809792,2.719744,6010.0,0.5769999999999982,10172.391424,0.0,7484515.0,10.8,2.1333333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
575,422,,,1681394940,1.9,0.0,3.0,16603.815936,0.00408599325381265,6314521.0,0.02220162742690057,5136.859136,1311.0,12422.69696,0.0,0.0,0.0,2.0666666666666664,1828508.0,0.020549673106994765,188219.809792,2.719744,6010.0,0.5779999999999745,10172.391424,0.0,7485126.0,10.8,2.0666666666666664,43237.404672,1974.0,,,,,,,,,,,,,,
576,423,,,1681394941,1.9,0.0,3.0120000000000005,16603.81184,0.08992607191661216,6315193.0,0.08217409962718976,5136.859136,1317.0,12422.69696,0.0,0.0,0.0,2.0666666666666664,1828664.0,0.008965463313668808,188219.813888,2.719744,6010.0,0.5799999999999841,10172.391424,0.0,7485503.0,10.8,2.0666666666666664,43237.404672,1974.0,,,,,,,,,,,,,,
577,424,,,1681394942,1.9,0.0,3.0160000000000053,16603.81184,0.004085856242325026,6315821.0,0.08108668991447675,5136.859136,1318.0,12422.69696,0.0,0.0,0.0,2.0666666666666664,1828827.0,0.007629059708023119,188219.813888,2.719744,6010.0,0.5810000000000173,10172.391424,0.0,7485861.0,10.8,2.0666666666666664,43237.404672,1974.0,,,,,,,,,,,,,,
578,425,,,1681394943,1.9,0.0,3.019999999999996,16603.81184,0.004087734483477642,6316479.0,0.09879223932819342,5136.859136,1319.0,12422.69696,0.0,0.0,0.0,2.0666666666666664,1829034.0,0.06247367646902868,188219.813888,2.719744,6010.0,0.5810000000000173,10172.391424,0.0,7486250.0,10.8,2.0666666666666664,43237.404672,1974.0,,,,,,,,,,,,,,
579,426,,,1681394944,1.9,0.0,3.024000000000001,16603.795456,0.004085268429304618,6317399.0,0.14086197026895927,5136.859136,1320.0,12422.69696,0.0,0.0,0.0,2.0666666666666664,1829514.0,0.1336329601243925,188219.82208,2.719744,6010.0,0.5810000000000173,10172.391424,0.0,7486953.0,10.8,2.0666666666666664,43237.404672,1974.0,,,,,,,,,,,,,,
580,427,,,1681394945,1.9,0.0,3.028000000000006,16603.79136,0.004087468001553768,6318441.0,0.15132413286975974,5136.859136,1321.0,12422.69696,0.0,0.0,0.0,1.9,1829980.0,0.10691283500163586,188219.82208,2.719744,6010.0,0.5810000000000173,10172.391424,0.0,7487846.0,10.8,2.033333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
581,428,,,1681394946,1.9,0.0,3.0319999999999965,16583.819264,0.05721265504923641,6356879.0,299.33046532305946,5136.859136,1324.0,12422.69696,0.0,0.0,0.0,1.9,1839566.0,307.8592295618371,188239.785984,2.719744,6010.0,0.5819999999999936,10172.391424,0.0,7510736.0,10.8,2.033333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
582,429,,,1681394947,1.9,0.0,3.0400000000000063,16583.8848,0.036762529102072436,6359828.0,18.09321960385207,5136.859136,1331.0,12422.69696,0.0,0.0,0.0,1.9,1840555.0,18.785987445515,188239.72864,2.719744,6010.0,0.5849999999999795,10172.391424,0.0,7512547.0,10.8,2.033333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
583,430,,,1681394948,1.9,0.0,3.043999999999997,16505.729024,0.004086542392763144,6388703.0,190.96380689560888,5136.859136,1332.0,12422.69696,0.0,0.0,0.0,1.9,1847718.0,199.6072670837736,188317.892608,2.719744,6010.0,0.5849999999999795,10172.391424,0.0,7529392.0,10.8,2.033333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
584,431,,,1681394949,1.9,0.0,3.048000000000002,16468.148224,0.004086677520547761,6414519.0,208.6400286689766,5136.859136,1333.0,12422.69696,0.0,0.0,0.0,1.9,1853803.0,191.92052900709228,188355.4816,2.719744,6010.0,0.5860000000000127,10172.391424,0.0,7544172.0,10.8,2.033333333333333,43237.404672,1974.0,,,,,,,,,,,,,,
585,432,,,1681394950,1.866666666666667,0.0,3.0519999999999925,16484.061184,0.05721064094129051,6449427.0,218.38263405133392,5136.859136,1337.0,12422.69696,0.0,0.0,0.0,1.7333333333333332,1862965.0,243.76834748500573,188339.560448,2.719744,6010.0,0.5880000000000223,10172.391424,0.0,7564848.0,10.8,2.0,43237.404672,1974.0,,,,,,,,,,,,,,
586,433,,,1681394951,1.866666666666667,0.0,3.0559999999999974,16481.230848,0.0040865258678445,6465865.0,169.1746285418075,5136.859136,1338.0,12422.69696,0.0,0.0,0.0,1.7333333333333332,1869449.0,176.16694567778666,188342.390784,2.719744,6010.0,0.5880000000000223,10172.391424,0.0,7575393.0,10.8,2.0,43237.404672,1974.0,,,,,,,,,,,,,,
587,434,,,1681394952,1.866666666666667,0.0,3.0600000000000023,16493.207552,0.004086538504534969,6511320.0,261.8935782970671,5136.859136,1339.0,12422.69696,0.0,0.0,0.0,1.7333333333333332,1878043.0,296.86485789416463,188330.422272,2.719744,6010.0,0.5880000000000223,10172.391424,0.0,7600576.0,10.8,2.0,43237.404672,1974.0,,,,,,,,,,,,,,
588,435,,,1681394953,1.866666666666667,0.0,3.067999999999998,16492.883968,0.024508772300027938,6529188.0,164.58581217042757,5136.859136,1344.0,12422.69696,0.0,0.0,0.0,1.7333333333333332,1883977.0,151.7565469188037,188330.745856,2.719744,6010.0,0.5889999999999986,10172.391424,0.0,7611584.0,10.8,2.0,43237.404672,1974.0,,,,,,,,,,,,,,
589,436,,,1681394954,1.866666666666667,0.0,3.0720000000000027,16500.850688,0.004084858510442523,6581160.0,338.48317624447805,5136.859136,1345.0,12422.69696,0.0,0.0,0.0,1.7333333333333332,1895471.0,298.08119698813493,188322.779136,2.719744,6010.0,0.5889999999999986,10172.391424,0.0,7641226.0,10.8,2.0,43237.404672,1974.0,,,,,,,,,,,,,,
590,437,,,1681394955,1.866666666666667,0.0,3.0799999999999983,16508.960768,0.040841670961021266,6593202.0,101.21256063612594,5136.859136,1348.0,12422.69696,0.0,0.0,0.0,1.6,1899113.0,135.56166625799483,188314.66496,2.719744,6010.0,0.5910000000000082,10172.391424,0.0,7648389.0,10.8,1.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
591,438,,,1681394956,1.866666666666667,0.0,3.084000000000003,16525.381632,0.004084722538981717,6663524.0,397.27826354878334,5136.859136,1349.0,12422.69696,0.0,0.0,0.0,1.6,1909905.0,427.52340811791606,188298.244096,2.719744,6010.0,0.5910000000000082,10172.391424,0.0,7686230.0,10.8,1.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
592,439,,,1681394957,1.866666666666667,0.0,3.087999999999994,16468.271104,0.004084841027890446,6715449.0,417.0059032404422,5136.859136,1350.0,12422.69696,0.0,0.0,0.0,1.6,1921083.0,368.91958544720364,188355.350528,2.719744,6010.0,0.5910000000000082,10172.391424,0.0,7715465.0,10.8,1.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
593,440,,,1681394958,1.866666666666667,0.0,3.0919999999999987,16467.451904,0.004083843806204722,6727755.0,111.77123947385651,5136.859136,1351.0,12422.69696,0.0,0.0,0.0,1.6,1924914.0,110.65897430459074,188356.17792,2.719744,6010.0,0.5919999999999845,10172.391424,0.0,7722873.0,10.8,1.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
594,441,,,1681394959,1.866666666666667,0.0,3.0999999999999943,16467.464192,0.028606933152027236,6739875.0,110.88182182766344,5136.859136,1354.0,12422.69696,0.0,0.0,0.0,1.6,1928694.0,120.283996456951,188356.165632,2.719744,6010.0,0.5919999999999845,10172.391424,0.0,7730202.0,10.8,1.9666666666666666,43237.404672,1974.0,,,,,,,,,,,,,,
595,442,,,1681394960,1.866666666666667,0.0,3.103999999999999,16467.771392,0.004083427379123824,6748179.0,74.75135724073286,5136.859136,1355.0,12422.69696,0.0,0.0,0.0,1.4666666666666666,1931074.0,87.06420674628377,188355.858432,2.719744,6010.0,0.5919999999999845,10172.391424,0.0,7735149.0,10.8,1.9333333333333331,43237.404672,1974.0,,,,,,,,,,,,,,
596,443,,,1681394961,1.866666666666667,0.0,3.108000000000004,16428.48256,0.05309220327616595,6830910.0,482.418420433599,5136.859136,1358.0,12422.69696,0.0,0.0,0.0,1.4666666666666666,1946103.0,479.8779712695657,188395.147264,2.719744,6010.0,0.5939999999999941,10172.391424,0.0,7780963.0,10.7,1.9333333333333331,43237.404672,1974.0,,,,,,,,,,,,,,
597,444,,,1681394962,1.866666666666667,0.0,3.1119999999999948,16427.90912,0.004086662931506622,6867029.0,254.31232404102693,5136.859136,1359.0,12422.69696,0.0,0.0,0.0,1.4666666666666666,1956106.0,222.033601344743,188395.720704,2.719744,6010.0,0.5939999999999941,10172.391424,0.0,7802597.0,10.7,1.9333333333333331,43237.404672,1974.0,,,,,,,,,,,,,,
598,445,,,1681394963,1.866666666666667,0.0,3.1159999999999997,16435.458048,0.004086757236127436,6881810.0,160.8211845945736,5136.859136,1360.0,12422.69696,0.0,0.0,0.0,1.4666666666666666,1962247.0,131.18909766738554,188388.16768,2.719744,6010.0,0.5949999999999704,10172.391424,0.0,7812265.0,10.7,1.9333333333333331,43237.404672,1974.0,,,,,,,,,,,,,,
599,446,,,1681394964,1.866666666666667,0.0,3.1239999999999952,16430.137344,0.08168538090782063,6937614.0,390.6655272907151,5136.859136,1373.0,12422.69696,0.0,0.0,0.0,1.4666666666666666,1973753.0,359.27393113171183,188393.49248,2.719744,6010.0,0.6009999999999991,10172.391424,0.0,7843568.0,10.7,1.9333333333333331,43237.404672,1974.0,,,,,,,,,,,,,,
600,447,,,1681394965,1.8333333333333333,0.0,3.128,16435.48672,0.004084377794781176,6963808.0,206.99307587427165,5136.859136,1374.0,12422.69696,0.0,0.0,0.0,1.3666666666666665,1980289.0,211.0563696671876,188388.143104,2.719744,6010.0,0.6019999999999754,10172.391424,0.0,7858604.0,10.7,1.9,43237.404672,1974.0,,,,,,,,,,,,,,
601,448,,,1681394966,1.8333333333333333,0.0,3.1359999999999957,16438.427648,0.044951485193145915,6983219.0,124.00115412664853,5136.859136,1377.0,12422.69696,0.0,0.0,0.0,1.3666666666666665,1984887.0,128.23334603507377,188385.189888,2.719744,6010.0,0.6030000000000086,10172.391424,0.0,7869775.0,10.8,1.9,43237.408768,1974.0,,,,,,,,,,,,,,
602,449,,,1681394967,1.8333333333333333,0.0,3.1400000000000006,16446.13632,0.004086757228867898,7005642.0,162.80406004682894,5136.859136,1378.0,12422.69696,0.0,0.0,0.0,1.3666666666666665,1990217.0,175.2845536801553,188377.481216,2.719744,6010.0,0.6030000000000086,10172.391424,0.0,7882629.0,10.8,1.9,43237.408768,1974.0,,,,,,,,,,,,,,
603,450,,,1681394968,1.8333333333333333,0.0,3.1440000000000055,16446.967808,0.004084837150155324,7026487.0,149.86956338809074,5136.859136,1379.0,12422.69696,0.0,0.0,0.0,1.3666666666666665,1995442.0,154.12743966073026,188376.645632,2.719744,6010.0,0.6030000000000086,10172.391424,0.0,7894746.0,10.8,1.9,43237.408768,1974.0,,,,,,,,,,,,,,
604,451,,,1681394969,1.8333333333333333,0.0,3.147999999999996,16452.124672,0.0040867912547573725,7033491.0,52.96941234146092,5136.85504,1380.0,12422.692864,0.0,0.0,0.0,1.3666666666666665,1998267.0,66.64672932528815,188371.505152,2.719744,6010.0,0.603999999999985,10172.391424,0.0,7899338.0,10.8,1.9,43237.404672,1974.0,,,,,,,,,,,,,,
605,452,,,1681394970,1.8333333333333333,0.0,3.156000000000006,16454.250496,0.024509413326633266,7046708.0,110.11779421110488,5136.85504,1383.0,12422.692864,0.0,0.0,0.0,1.2333333333333334,2002118.0,124.05816928296062,188369.379328,2.719744,6010.0,0.6050000000000182,10172.391424,0.0,7907272.0,10.8,1.866666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
606,453,,,1681394971,1.8333333333333333,0.0,3.1640000000000015,16466.079744,0.04495136756969827,7100519.0,347.93576467477254,5136.85504,1386.0,12422.692864,0.0,0.0,0.0,1.2333333333333334,2012532.0,346.32801101178063,188357.545984,2.719744,6010.0,0.6059999999999945,10172.391424,0.0,7937395.0,10.8,1.866666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
607,454,,,1681394972,1.8333333333333333,0.0,3.1680000000000064,16466.419712,0.05312804622892643,7118315.0,121.35077132287199,5136.85504,1390.0,12422.692864,0.0,0.0,0.0,1.2333333333333334,2017813.0,113.17621203854456,188357.20192,2.719744,6010.0,0.6080000000000041,10172.391424,0.0,7947982.0,10.8,1.866666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
608,455,,,1681394973,1.8333333333333333,0.0,3.171999999999997,16458.62912,0.004086486014178782,7141583.0,177.16006348280354,5136.85504,1391.0,12422.692864,0.0,0.0,0.0,1.2333333333333334,2025328.0,159.39620454289647,188364.988416,2.719744,6010.0,0.6080000000000041,10172.391424,0.0,7962339.0,10.8,1.866666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
609,456,,,1681394974,1.8333333333333333,0.0,3.176000000000002,16468.291584,0.004086728071530217,7159978.0,119.87040707543972,5136.85504,1392.0,12422.692864,0.0,0.0,0.0,1.2333333333333334,2029554.0,127.77184037311646,188355.330048,2.719744,6010.0,0.6089999999999804,10172.391424,0.0,7972749.0,10.8,1.866666666666667,43237.404672,1974.0,,,,,,,,,,,,,,
