_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
444,193,,,1681397668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031106320002436405,5.0,0.0005728229998567258,0.017927847999999358,0.03976259800037951,8064.0,7.24560546875,0.1415249669998957,0.20613371200033725,1.0,0.0001,0.0032348439999623224,0.0,251.0
445,193,,,1681397668,2.433333333333333,0.0,2.180000000000007,9431.1424,0.016346173473803693,1623925.0,0.8235422485066713,2451.689472,1113.0,6320.893952,0.0,0.0,0.0,2.6,768239.0,37.46190176048991,198218.846208,2.719744,5540.0,0.5710000000000264,6769.471488,0.0,2986396.0,6.1,3.0000000000000004,34211.7376,1350.0,0.0030785729995841393,,0.0005621509999400587,0.01743429899943294,,,,,,,,,,
446,193,,,1681397668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0400240719991416,8096.0,7.305419921875,0.14160994800022308,0.20596263499828638,1.0,0.0001,0.0032535919999645557,0.0,252.0
447,193,,,1681397668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030986560004748753,5.0,0.0005737150004279101,0.017853690000265487,0.039940442000443,8128.0,7.1923828125,0.1417102089999389,0.2063601430018025,1.0,0.0001,0.0031834310002523125,0.0,253.0
448,194,,,1681397669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104242000517843,5.0,0.0005875339993508533,0.017701937000310863,0.040083255999888934,8160.0,7.1273193359375,0.14502271699984703,0.20943925399933505,1.0,0.0001,0.0029395679994195234,0.0,254.0
449,194,,,1681397669,2.433333333333333,0.0,2.195999999999998,9443.991552,0.016344097413438386,1626960.0,0.8240441733955814,2451.70176,1117.0,6321.17248,0.0,0.0,0.0,2.6,769730.0,0.8159200077920905,198244.610048,2.719744,5565.0,0.5729999999999791,6769.487872,0.0,2988643.0,6.1,3.0000000000000004,34211.7376,1405.0,0.003157700999508961,,0.0006012559997543576,0.017670422999799484,,,,,,,,,,
450,194,,,1681397669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03995221000059246,8192.0,7.16259765625,0.14374547899933532,0.20629213799929857,1.0,0.0001,0.0011650690003079944,0.0,255.0
451,195,,,1681397670,2.433333333333333,0.0,2.2040000000000077,9436.59008,0.008173102289866355,1630385.0,0.7991043242820137,2451.70176,1119.0,6321.17248,0.0,0.0,0.0,2.6,773487.0,15.936384157430341,198251.982848,2.719744,5580.0,0.5740000000000123,6769.504256,0.0,2992242.0,6.1,3.0000000000000004,34211.7376,1415.0,,,,,,,,,,,,,,
452,195,,,1681397670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065999999307678,5.0,0.0005852089998370502,0.01792096400004084,0.03982384299979458,8224.0,7.1959228515625,0.14108409300024505,1.0943563409991839,1.0,0.0001,0.8918762319999587,0.0,256.0
453,196,,,1681397671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031501960002060514,5.0,0.000573120000808558,0.017749098999956914,0.039718054000331904,8256.0,7.042724609375,0.1418897849998757,0.20542012200075987,1.0,0.0001,0.002339867999580747,0.0,257.0
454,196,,,1681397671,2.466666666666667,0.0,2.219999999999999,9456.205824,0.04903092786940465,1635403.0,1.1075451374302883,2451.70176,1124.0,6321.17248,0.0,0.0,0.0,3.2,782128.0,249.94137944584324,198173.53216,2.719744,5604.0,0.5769999999999982,6769.504256,0.0,2999165.0,6.1,3.1000000000000005,34211.7376,1462.0,0.003155383999910555,,0.0005578099999183905,0.01749584000026516,,,,0.14165574300022854,,,,,,
455,196,,,1681397671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04004413199982082,8288.0,7.0955810546875,,0.2056553160000476,1.0,0.0001,0.0027464069999041385,0.0,258.0
456,196,,,1681397671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031618499997421168,5.0,0.0005617220003841794,0.017541522999636072,0.0399184959997001,8320.0,7.36865234375,0.14552001600077347,0.20975548700062063,1.0,0.0001,0.003051880000384699,0.0,259.0
457,197,,,1681397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030891260003045318,5.0,0.0005972620001557516,0.017194560000461934,0.03995326299991575,8352.0,6.962158203125,0.1427869589997499,0.2064225370004351,1.0,0.0001,0.0028013669998472324,0.0,260.0
458,197,,,1681397672,2.466666666666667,0.0,2.2439999999999998,9456.820224,0.1634600239113251,1639072.0,0.8899312825117731,2451.689472,1145.0,6321.160192,0.0,0.0,0.0,3.2,785357.0,84.14771979704878,198174.285824,2.719744,5669.0,0.5860000000000127,6769.504256,0.0,3002723.0,6.1,3.1000000000000005,34211.7376,1514.0,0.0025378350001119543,,0.0004930470004183007,0.01712305299952277,,,,,,,,,,
459,197,,,1681397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03982933400038746,8384.0,7.2703857421875,0.14239149300010467,0.20508031100052904,1.0,0.0001,0.0027055489999838755,0.0,261.0
460,197,,,1681397672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104093999354518,5.0,0.0004645160006475635,0.017412597000657115,0.04006972100069106,8416.0,7.25390625,0.14566701199964882,0.20975217600152973,1.0,0.0001,0.0030342360005306546,0.0,262.0
461,198,,,1681397673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030869009997331887,5.0,0.00045961599971633404,0.01732016499954625,0.040090769000016735,8448.0,7.384521484375,0.14448600800005806,0.20819136799946136,1.0,0.0001,0.0027479090003907913,0.0,263.0
462,198,,,1681397673,2.466666666666667,0.0,2.259999999999991,9456.31232,0.01634454446622965,1642563.0,0.935677286155322,2451.70176,1149.0,6321.17248,0.0,0.0,0.0,3.2,789713.0,82.12996324496953,198193.139712,2.719744,5737.0,0.5869999999999891,6769.504256,0.0,3006732.0,6.1,3.1000000000000005,34211.7376,1518.0,0.0031047060001583304,,0.0004484029996092431,0.01700456300022779,,,,,,,,,,
463,198,,,1681397673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040181405000112136,8480.0,7.26953125,0.14387062600053468,0.20747926700005337,1.0,0.0001,0.0028695639994111843,0.0,264.0
464,198,,,1681397673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060255000491452,5.0,0.0004516910003076191,0.01763538300019718,0.04018482999981643,8512.0,7.1572265625,0.1431441040003847,0.2072385210012726,1.0,0.0001,0.002762258000075235,0.0,265.0
465,199,,,1681397674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030513740002788836,5.0,0.00046062700039328774,0.017072698000447417,0.04026328799955081,8544.0,7.243896484375,0.14468762399974366,0.20823843700054567,1.0,0.0001,0.0027028260001316085,0.0,266.0
466,199,,,1681397674,2.466666666666667,0.0,2.2760000000000105,9459.011584,0.016346500084703654,1645984.0,0.8713849874523819,2451.61984,1153.0,6321.098752,0.0,0.0,0.0,3.2,793921.0,87.66803595263215,198191.366144,2.719744,5780.0,0.5889999999999986,6769.504256,0.0,3010599.0,6.1,3.1000000000000005,34211.7376,1522.0,0.0030502030003844993,,0.0004683229999500327,0.01744468099968799,,,,,,,,,,
467,199,,,1681397674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03987928800052032,8576.0,7.2589111328125,0.14538835400071548,0.20901220600080705,1.0,0.0001,0.002781356999548734,0.0,267.0
468,199,,,1681397674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163229999699979,5.0,0.0004430979997778195,0.017273364999709884,0.03998553699966578,8608.0,7.2626953125,0.14408626699969318,0.20770972199807147,1.0,0.0001,0.0027582249995248276,0.0,268.0
469,200,,,1681397675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031240119997164584,5.0,0.00048677599988877773,0.017320694999398256,0.04019940800026234,8640.0,7.32568359375,0.14381045600021025,0.20792618299947208,1.0,0.0001,0.002984835999995994,0.0,269.0
470,200,,,1681397675,2.466666666666667,0.0,2.2959999999999923,9461.460992,0.016346095709499093,1651145.0,0.840850186905156,2451.697664,1157.0,6321.176576,0.0,0.0,0.0,3.2,798522.0,90.92941948812081,198187.954176,2.719744,5834.0,0.589999999999975,6769.504256,0.0,3014556.0,6.1,3.1000000000000005,34211.7376,1526.0,0.0030103670005701133,,0.00044923999939783243,0.017229234999831533,,,,,,,,,,
471,200,,,1681397675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04013721799947234,8672.0,7.2166748046875,0.14493123700049182,0.20881613499932428,1.0,0.0001,0.0030588379995606374,0.0,270.0
472,200,,,1681397675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087791999860201,5.0,0.00045805599984305445,0.01703591800014692,0.040455022000060126,8704.0,7.1412353515625,0.14276584100025502,0.20670599900040543,1.0,0.0001,0.002903370000240102,0.0,271.0
473,201,,,1681397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167914000187011,5.0,0.000523076999343175,0.0174254009998549,0.04028048799955286,8736.0,7.3521728515625,0.14330049699947267,0.20763061099842162,1.0,0.0001,0.002933234000010998,0.0,272.0
474,201,,,1681397676,2.466666666666667,0.0,2.319999999999993,9464.537088,0.10622478427186798,1656429.0,1.1516595545163426,2451.685376,1165.0,6321.164288,0.0,0.0,0.0,3.2,802947.0,87.95846229352843,198184.927232,2.719744,5895.0,0.5939999999999941,6769.504256,0.0,3018388.0,6.1,3.1000000000000005,34211.7376,1529.0,0.0031468490005863714,,,,,,,,,,,,,
475,201,,,1681397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0005246330001682509,0.018411408999781997,0.04010223300065263,8768.0,7.2034912109375,0.14298173699990002,0.20820182300121814,1.0,0.0001,0.0030349620001288713,0.0,273.0
476,201,,,1681397676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031495330003963318,5.0,0.00048310500005754875,0.017359921999741346,0.04006396299973858,8800.0,7.3450927734375,0.14490348399976938,0.20892369000011968,1.0,0.0001,0.002963683000416495,0.0,274.0
477,202,,,1681397677,2.466666666666667,0.0,2.3359999999999843,9463.37792,0.012259469714180278,1662970.0,1.1488703446180493,2451.685376,1168.0,6321.164288,0.0,0.0,0.0,3.2,808304.0,101.05370743305605,198167.711744,2.719744,5950.0,0.5950000000000273,6769.504256,0.0,3023059.0,6.1,3.1000000000000005,34211.7376,1536.0,0.0031359149998024805,,0.0004945190003127209,0.017401164999682806,0.03982462400017539,,,0.1447404849996019,,,,,,
478,202,,,1681397677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8832.0,7.01513671875,,0.20863142399957724,1.0,0.0001,0.0030347160000019358,0.0,275.0
479,202,,,1681397677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032273779997922247,5.0,0.0005212879996179254,0.017811470000197005,0.039921103999404295,8864.0,7.4822998046875,0.14332145900061732,0.20764507299918478,1.0,0.0001,0.0028423739995560027,0.0,276.0
480,202,,,1681397677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140052000162541,5.0,0.00047187600011966424,0.01772218200039788,0.03989326800001436,8896.0,7.1722412109375,0.14442271799998707,0.20895854600075836,1.0,0.0001,0.0033084500000768458,0.0,277.0
481,203,,,1681397678,2.466666666666667,0.0,2.3559999999999945,9464.139776,0.016345590259553743,1668674.0,0.8931492301568101,2451.697664,1172.0,6321.180672,0.0,0.0,0.0,3.2,813293.0,83.387555459624,198166.458368,2.719744,5997.0,0.5989999999999895,6769.7664,0.0,3027462.0,6.1,3.1000000000000005,34211.999744,1539.0,0.0032683509998605587,,0.0004865099999733502,0.017867765999653784,0.04003891999946063,,,0.14551302600011695,,,,,,
482,203,,,1681397678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8928.0,7.469482421875,,0.21014220299821318,1.0,0.0001,0.0029676299991479027,0.0,278.0
483,203,,,1681397678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032604730004095472,5.0,0.0004913659995509079,0.017726512999615807,0.04008576800060837,8960.0,7.07666015625,0.14345861799938575,0.20808881699940684,1.0,0.0001,0.0030660789998364635,0.0,279.0
484,204,,,1681397679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032282510001095943,5.0,0.0004993170005036518,0.018344735999562545,0.03994035600044299,8992.0,7.1795654296875,0.1427919319994544,0.20779961100015498,1.0,0.0001,0.002995019000081811,0.0,280.0
485,204,,,1681397679,2.466666666666667,0.0,2.3760000000000048,9473.232896,0.01634565635507771,1674752.0,0.9255089407502035,2451.68128,1176.0,6321.164288,0.0,0.0,0.0,3.2,818415.0,96.71799887958689,198157.422592,2.719744,6045.0,0.6000000000000227,6769.7664,0.0,3031817.0,6.1,3.1000000000000005,34211.999744,1542.0,0.003260376000071119,,0.0005067829997642548,0.017999384000177088,0.04019214199979615,,,0.1441746199998306,,,,,,
486,204,,,1681397679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9024.0,7.335205078125,,0.20938445899992075,1.0,0.0001,0.003251154000281531,0.0,281.0
487,204,,,1681397679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032641349998812075,5.0,0.0005547749997276696,0.017841783000221767,0.04010675900008209,9056.0,7.5447998046875,0.14474435600004654,0.20939973600070516,1.0,0.0001,0.0028879280007458874,0.0,282.0
488,205,,,1681397680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003284002999862423,5.0,0.0005193299994061817,0.01854493800055934,0.04024972200022603,9088.0,7.3966064453125,0.14240735300063534,0.20790223000130936,1.0,0.0001,0.002896884000620048,0.0,283.0
489,205,,,1681397680,2.466666666666667,0.0,2.4039999999999964,9476.186112,0.044954404403043324,1680514.0,0.9092331605995012,2451.693568,1182.0,6321.176576,0.0,0.0,0.0,3.2,822955.0,91.92888350766115,198154.891264,2.719744,6112.0,0.6030000000000086,6769.7664,0.0,3035779.0,6.1,3.1000000000000005,34211.999744,1545.0,0.0032364819999202155,,0.0004904669995084987,0.01779816100042808,0.040029935000347905,,,0.144376844999897,,,,,,
490,205,,,1681397680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9120.0,7.1561279296875,,0.20872459299971524,1.0,0.0001,0.002792702999613539,0.0,284.0
491,205,,,1681397680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031308879997595795,5.0,0.00046537599973817123,0.017779529999643273,0.04013374300029682,9152.0,7.380615234375,0.14473012399957952,0.20903394499873684,1.0,0.0001,0.0027942839997194824,0.0,285.0
492,206,,,1681397681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211797999938426,5.0,0.0004931800003760145,0.01759089999995922,0.040113744999871415,9184.0,7.248046875,0.14298331600002712,0.20717253200018604,1.0,0.0001,0.002779593000013847,0.0,286.0
493,206,,,1681397681,2.5,0.0,2.4199999999999875,9475.35872,0.016342192892044503,1686110.0,0.8064648762619528,2451.68128,1186.0,6321.164288,0.0,0.0,0.0,3.5000000000000004,827133.0,82.31342321985944,198155.259904,2.719744,6161.0,0.603999999999985,6769.7664,0.0,3039523.0,6.1,3.166666666666666,34211.999744,1550.0,0.0031546000000162167,,0.00045463199967343826,0.017900609000207623,,,,0.14460826699996687,,,,,,
494,206,,,1681397681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040260881999529374,9216.0,7.037109375,,0.2093914839988429,1.0,0.0001,0.0030124939994493616,0.0,287.0
495,206,,,1681397681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003220872000383679,5.0,0.00048414399952889653,0.0178333339999881,0.03989546400043764,9248.0,7.27490234375,0.14545068000006722,0.2096387630008394,1.0,0.0001,0.002754269000433851,0.0,288.0
496,207,,,1681397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031948619998729555,5.0,0.0004852640004173736,0.017640363999817055,0.04013102800035995,9280.0,7.3275146484375,0.14412117100073374,0.2085124960012763,1.0,0.0001,0.002939807000075234,0.0,289.0
497,207,,,1681397682,2.5,0.0,2.4399999999999977,9476.595712,0.016346025722257563,1691783.0,0.8863967668036854,2451.693568,1190.0,6321.176576,0.0,0.0,0.0,3.5000000000000004,833823.0,89.11020756473043,198173.315072,2.719744,6231.0,0.6059999999999945,6769.7664,0.0,3044532.0,6.1,3.166666666666666,34211.999744,1556.0,0.0034262449999005185,,0.0004670129992518923,0.01769454500026768,,,,,,,,,,
498,207,,,1681397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040121091000401066,9312.0,7.092529296875,0.14496519199929025,0.20960936799929186,1.0,0.0001,0.0029352820001804503,0.0,290.0
499,207,,,1681397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031655499997214065,5.0,0.0005113389997859485,0.01772835399970063,0.04007478899984562,9344.0,7.1126708984375,0.14411893599935865,0.20841290099815524,1.0,0.0001,0.002813932999742974,0.0,291.0
500,208,,,1681397683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165662000355951,5.0,0.00045667199992749374,0.017595713000446267,0.03985225500036904,9376.0,7.158447265625,0.1436716329999399,0.20750198000132514,1.0,0.0001,0.002760045000286482,0.0,292.0
501,208,,,1681397683,2.5,0.0,2.455999999999989,9477.296128,0.016345718555859014,1697823.0,0.9262068368267862,2451.68128,1194.0,6321.164288,0.0,0.0,0.0,3.5000000000000004,838375.0,101.93902027198605,198172.110848,2.719744,6287.0,0.6070000000000277,6769.7664,0.0,3048477.0,6.1,3.166666666666666,34211.999744,1560.0,0.0031675529999120045,,0.0005041479998908471,0.01774076000037894,,,,,,,,,,
502,208,,,1681397683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040053401000477606,9408.0,7.1463623046875,0.1449009620000652,0.20913333900080033,1.0,0.0001,0.002766515000075742,0.0,293.0
503,208,,,1681397683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031959770003595622,5.0,0.00049171299997397,0.017965704999369336,0.04013226500046585,9440.0,6.9521484375,0.1456272839996018,0.21031507499992586,1.0,0.0001,0.00290213100015535,0.0,294.0
504,209,,,1681397684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031629939994672895,5.0,0.0004905469995719614,0.017686772000161,0.03984364600000845,9472.0,7.1202392578125,0.14381786200010538,0.20783846899939817,1.0,0.0001,0.0028366480000840966,0.0,295.0
505,209,,,1681397684,2.5,0.0,2.4720000000000084,9480.208384,0.09398779230272679,1703284.0,0.8787172188323241,2451.693568,1201.0,6321.176576,0.0,0.0,0.0,3.5000000000000004,842771.0,89.38946190982816,198169.706496,2.719744,6352.0,0.61099999999999,6769.7664,0.0,3052413.0,6.1,3.166666666666666,34212.00384,1564.0,0.0031718629998067627,,0.000469263999548275,0.017572595999808982,,,,,,,,,,
506,209,,,1681397684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04001041900028213,9504.0,7.3333740234375,0.1446132419996502,0.20857559499927447,1.0,0.0001,0.0027382110001781257,0.0,296.0
507,209,,,1681397684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00321507299941004,5.0,0.0005562450005527353,0.017827996000050916,0.040008927000599215,9536.0,7.3045654296875,0.14713829099946452,0.21162036700025055,1.0,0.0001,0.0028738350001731305,0.0,297.0
508,210,,,1681397685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033663889998933882,5.0,0.0005070569995950791,0.018073553999784053,0.039918099999340484,9568.0,7.12548828125,0.144342563000464,0.20914605099915207,1.0,0.0001,0.002938388000075065,0.0,298.0
509,210,,,1681397685,2.5,0.0,2.4919999999999902,9514.565632,0.016346410659502642,1709523.0,0.8855236964701411,2451.677184,1205.0,6321.160192,0.0,0.0,0.0,3.5000000000000004,848005.0,118.46068207081204,198135.369728,2.719744,6397.0,0.6120000000000232,6769.7664,0.0,3056708.0,6.1,3.166666666666666,34211.999744,1585.0,0.00323026000023674,,0.0005067089996373397,0.01761739699941245,,,,,,,,,,
510,210,,,1681397685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04027824099921418,9600.0,7.076171875,0.14542633700057195,0.20991906499875768,1.0,0.0001,0.002860120999685023,0.0,299.0
511,210,,,1681397685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165694000017538,5.0,0.0004725299995698151,0.017788754999855882,0.040048953000223264,9632.0,6.9130859375,0.14454889500029822,0.20900920500025677,1.0,0.0001,0.002984378000292054,0.0,300.0
512,211,,,1681397686,2.5,0.0,2.5039999999999907,9514.655744,0.012260047128975611,1714961.0,1.2535578919168815,2451.677184,1208.0,6321.160192,0.0,0.0,0.0,3.4666666666666663,852095.0,89.4357427861629,198115.508224,2.719744,6437.0,0.6129999999999995,6769.7664,0.0,3060464.0,6.1,3.166666666666666,34211.999744,1597.0,0.0031667519997427007,,0.00046649500018247636,0.01768381799956842,0.04016161700019438,,,0.14428260599925125,,,,,,
513,211,,,1681397686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9664.0,7.3363037109375,,0.20850706399869523,1.0,0.0001,0.002745775999756006,0.0,301.0
514,211,,,1681397686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031751090000398108,5.0,0.0007133310000426718,0.017575312000190024,0.0402588189999733,9696.0,7.0980224609375,0.14468009099982737,0.2093249300005482,1.0,0.0001,0.0029222680004750146,0.0,302.0
515,211,,,1681397686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003219191999960458,5.0,0.0004779559994858573,0.018091920999722788,0.04012457600038033,9728.0,7.333251953125,0.1440554560003875,0.208716684999672,1.0,0.0001,0.0027475839997350704,0.0,303.0
516,212,,,1681397687,2.5,0.0,2.5200000000000102,9515.35616,0.016345870197199838,1721103.0,1.148145734947263,2451.689472,1212.0,6321.17248,0.0,0.0,0.0,3.4666666666666663,856246.0,92.08375738146864,198115.745792,2.719744,6471.0,0.6150000000000091,6769.7664,0.0,3064410.0,6.1,3.166666666666666,34211.999744,1623.0,0.0031936860004861956,,0.00048448300003656186,0.017516320999675372,0.0402054460000727,,,0.14119665500038536,,,,,,
517,212,,,1681397687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9760.0,7.096435546875,,0.20539633800035517,1.0,0.0001,0.002799746999698982,0.0,304.0
518,212,,,1681397687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156508999381913,5.0,0.0004522009994616383,0.017698362999908568,0.040144138999494317,9792.0,7.24267578125,0.1437692480003534,0.20811059099833074,1.0,0.0001,0.0028901309997309,0.0,305.0
519,213,,,1681397688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00322062199938955,5.0,0.0004623639997589635,0.01790270600031363,0.04008748799969908,9824.0,7.3973388671875,0.14375674999973853,0.20826277899959678,1.0,0.0001,0.002832849000697024,0.0,306.0
520,213,,,1681397688,2.5,0.0,2.539999999999992,9515.012096,0.2901512048216615,1726681.0,0.9060759963600847,2451.677184,1263.0,6321.160192,0.0,0.0,0.0,3.4666666666666663,860795.0,87.94919458155822,198115.1232,2.719744,6521.0,0.6480000000000246,6769.7664,0.0,3068353.0,6.1,3.166666666666666,34211.999744,1667.0,0.0031609620000381256,,0.00047317500047938665,0.017611987999771372,0.0401075089994265,,,0.1439851169998292,,,,,,
521,213,,,1681397688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9856.0,6.9375,,0.2081684069999028,1.0,0.0001,0.002829656000358227,0.0,307.0
522,213,,,1681397688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318773099934333,5.0,0.0005121960002725245,0.017524855000374373,0.04039632299918594,9888.0,7.0289306640625,0.143867703000069,0.2085239719990568,1.0,0.0001,0.0030351639998116298,0.0,308.0
523,214,,,1681397689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320187800025451,5.0,0.0004581949997373158,0.017624185999920883,0.04029471800004103,9920.0,7.2806396484375,0.1433122349999394,0.20786772899919015,1.0,0.0001,0.0029765169992970186,0.0,309.0
524,214,,,1681397689,2.5,0.0,2.5679999999999836,9507.741696,0.0817302646827165,1732813.0,0.9008606684437199,2451.689472,1269.0,6321.17248,0.0,0.0,0.0,3.4666666666666663,866830.0,97.74261231372712,198122.995712,2.719744,6574.0,0.6519999999999868,6769.7664,0.0,3073195.0,6.1,3.166666666666666,34212.00384,1713.0,0.0032157050000023446,,0.0004590280004777014,0.017447827000069083,0.040136954999979935,,,0.14546738199987885,,,,,,
525,214,,,1681397689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9952.0,7.1947021484375,,0.20952877500076283,1.0,0.0001,0.002801878000354918,0.0,310.0
