_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1369,367,,,1683040263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04134526800044114,32064.0,7.3436279296875,0.15243419599937624,0.21765197300192085,1.0,0.0001,0.0028418080000847112,0.0,1001.0
1370,368,,,1683040264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002941190999990795,2.0,0.0003992689998995047,0.017343122999591287,0.04147995699895546,32096.0,7.185546875,0.1497603240004537,0.2146588409996184,1.0,0.0001,0.0027349770007276675,0.0,1002.0
1371,368,,,1683040264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029852239986212226,2.0,0.0004125739997107303,0.017393812999216607,0.04539353499967547,32128.0,7.4415283203125,0.14991679500053579,0.2188954159973946,1.0,0.0001,0.002793474999634782,0.0,1003.0
1372,368,,,1683040264.0,4.533333333333333,0.0,6.328000000000003,10600.493056,0.016346161809110835,2484191.0,0.7195184543704042,2452.631552,2155.0,6795.907072,0.0,0.0,0.0,5.2,1544575.0,92.25137596278358,196876.402688,2.711552,13932.0,0.7199999999999704,7294.672896,0.0,3550892.0,6.7,4.6,35152.494592,7687.0,0.003001088000019081,,0.0005398249995778315,0.018487776000256417,,,,,,,,,,
1373,368,,,1683040264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04125999499956379,32160.0,6.941162109375,0.15081385600024078,0.2170141019996663,1.0,0.0001,0.0029115620000084164,0.0,1004.0
1374,369,,,1683040265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968225999211427,2.0,0.00046622899935755413,0.01798566499928711,0.04239344599955075,32192.0,7.214599609375,0.15443159899950842,0.221336265996797,1.0,0.0001,0.0030911009998817462,0.0,1005.0
1375,369,,,1683040265.0,4.566666666666666,0.0,6.340000000000003,10613.768192,0.012259825488581864,2524993.0,2.553531686227138,2452.631552,2158.0,6795.907072,0.0,0.0,0.0,5.6000000000000005,1557394.0,100.95178501856675,196843.749376,2.711552,13960.0,0.7210000000000036,7294.672896,0.0,3577126.0,6.7,4.7,35152.494592,7700.0,0.003011382999829948,,0.0004865279988734983,0.018372413000179222,0.04144975599956524,,,0.148608568999407,,,,,,
1376,369,,,1683040265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32224.0,7.3350830078125,,0.21509927299666742,1.0,0.0001,0.0031706239988125162,0.0,1006.0
1377,369,,,1683040265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030435080007009674,2.0,0.00046399700113397557,0.017738022999765235,0.04141439099839772,32256.0,7.152099609375,0.15019860199936375,0.21605829799773346,1.0,0.0001,0.003199776998371817,0.0,1007.0
1378,370,,,1683040266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029904740003985353,2.0,0.000487737999719684,0.01937404500131379,0.04138224800044554,32288.0,7.355712890625,0.1518382329995802,0.21910410700184002,1.0,0.0001,0.0030313690003822558,0.0,1008.0
1379,370,,,1683040266.0,4.566666666666666,0.0,6.3559999999999945,10592.161792,0.016357102825026813,2569097.0,2.785531547302332,2452.627456,2162.0,6795.902976,0.0,0.0,0.0,5.6000000000000005,1571517.0,91.11003712046791,196865.908736,2.711552,13999.0,0.72199999999998,7294.672896,0.0,3605044.0,6.7,4.7,35152.494592,8281.0,0.0030003419997228775,,0.00040827399971021805,0.018560505001005367,0.04135856200082344,,,0.15314245799891069,,,,,,
1380,370,,,1683040266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32320.0,7.1527099609375,,0.2193075970008067,1.0,0.0001,0.00283745600063412,0.0,1009.0
1381,370,,,1683040266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902051999626565,2.0,0.00039839099918026477,0.019294615998660447,0.04154203600046458,32352.0,7.175048828125,0.148919962999571,0.21574102799786488,1.0,0.0001,0.0026839700003620237,0.0,1010.0
1382,371,,,1683040267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089018999162363,2.0,0.0004050410007039318,0.01964006900016102,0.041407995000554365,32384.0,7.2501220703125,0.15046577799876104,0.2175872449988674,1.0,0.0001,0.0025793429995246697,0.0,1011.0
1383,371,,,1683040267.0,4.566666666666666,0.0,6.376000000000005,10591.227904,0.06539205125395692,2605836.0,2.2615096963312578,2452.631552,2170.0,6795.907072,0.0,0.0,0.0,5.6000000000000005,1583457.0,89.42616849933182,196866.822144,2.711552,14033.0,0.7259999999999991,7294.672896,0.0,3628088.0,6.7,4.7,35152.494592,9198.0,0.0029998899990459904,,0.00040049199924396817,0.017741764000675175,,,,0.1529761999991024,,,,,,
1384,371,,,1683040267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04154135000135284,32416.0,7.304443359375,,0.21883114599950204,1.0,0.0001,0.003171450000081677,0.0,1012.0
1385,372,,,1683040268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030003909996594302,2.0,0.0007329099989874521,0.017854388999694493,0.04119934300069872,32448.0,7.2489013671875,0.1497576570000092,0.21542643299835618,1.0,0.0001,0.00288174299930688,0.0,1013.0
1386,372,,,1683040268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023674000360188,2.0,0.0004373560004751198,0.01750865500071086,0.041647562000434846,32480.0,7.0570068359375,0.15121933500086016,0.2166323410019686,1.0,0.0001,0.002795758999127429,0.0,1014.0
1387,372,,,1683040268.0,4.566666666666666,0.0,6.396000000000015,10594.054144,0.06538743131910163,2610917.0,0.25376740769963557,2452.627456,2176.0,6795.902976,0.0,0.0,0.0,5.6000000000000005,1586979.0,97.36045647765565,196875.390976,2.711552,14069.0,0.728999999999985,7294.672896,0.0,3631255.0,6.7,4.7,35152.498688,9232.0,0.0030101459997240454,,0.00047733300016261637,0.018058540999845718,,,,,,,,,,
1388,372,,,1683040268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04148484199868108,32512.0,7.13720703125,0.15042857299886236,0.21678186399731203,1.0,0.0001,0.003322429000036209,0.0,1015.0
1389,373,,,1683040269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966496998851653,2.0,0.0004592610002873698,0.017531167000925052,0.041546819998984574,32544.0,7.531494140625,0.14967904200057092,0.21521160299926123,1.0,0.0001,0.0030288159996416653,0.0,1016.0
1390,373,,,1683040269.0,4.566666666666666,0.0,6.412000000000006,10590.94528,0.012257985599479356,2620844.0,0.3159623476043729,2452.627456,2179.0,6795.902976,0.0,0.0,0.0,5.6000000000000005,1590871.0,82.46962028489595,196866.654208,2.711552,14154.0,0.7300000000000182,7294.685184,0.0,3637377.0,6.7,4.7,35152.498688,9288.0,0.002955914000267512,,0.00045889300054113846,0.01749753300100565,,,,0.15118736200020066,,,,,,
1391,374,,,1683040270.0,4.566666666666666,0.0,6.415999999999997,10590.642176,0.0040845875477006615,2628135.0,0.035381144122327485,2452.627456,2180.0,6795.902976,0.0,0.0,0.0,5.4,1591241.0,0.1998336593226324,196866.957312,2.711552,14215.0,0.7300000000000182,7294.685184,0.0,3641376.0,6.7,4.666666666666666,35152.498688,9288.0,,,,,,,,,,,,,,
1392,375,,,1683040271.0,4.566666666666666,0.0,6.420000000000016,10494.881792,0.004085134373328995,2736685.0,493.386491759568,2452.627456,2181.0,6795.902976,0.0,0.0,0.0,5.4,1607831.0,488.7648005230849,196962.717696,2.711552,14215.0,0.7300000000000182,7294.685184,0.0,3700861.0,6.7,4.666666666666666,35152.498688,9288.0,,,,,,,,,,,,,,
1393,376,,,1683040272.0,4.566666666666666,0.0,6.432000000000016,10538.115072,0.11848292715352617,2979409.0,1195.5567403532534,2452.627456,2190.0,6795.902976,0.0,0.0,0.0,5.4,1638773.0,1195.2728377682733,196919.5008,2.711552,14215.0,0.7330000000000041,7294.685184,0.0,3829338.0,6.7,4.666666666666666,35152.498688,9288.0,,,,,,,,,,,,,,
1394,377,,,1683040273.0,4.566666666666666,0.0,6.436000000000007,10630.844416,0.004086568638496858,3220628.0,1236.6108678617518,2452.627456,2191.0,6795.902976,0.0,0.0,0.0,5.4,1669172.0,1247.4402029277328,196826.775552,2.711552,14215.0,0.7339999999999804,7294.685184,0.0,3955587.0,6.8,4.666666666666666,35152.498688,9288.0,,,,,,,,,,,,,,
1395,378,,,1683040274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.069802723000976,32576.0,7.5362548828125,,5.244899911001994,2.0,0.0001,0.002997485999003402,0.0,1017.0
1396,378,,,1683040274.0,4.566666666666666,0.0,6.444000000000017,10647.32672,0.008172765970208837,3425826.0,392.8065733069831,2452.631552,2193.0,6795.907072,0.0,0.0,0.0,5.4,1688279.0,388.6314232294943,196810.73152,2.711552,14289.0,0.7339999999999804,7294.685184,0.0,4061105.0,6.8,4.666666666666666,35152.498688,9294.0,0.003138672998829861,,0.0005987019994790899,0.021546543999647838,,,,,,,,,,
1397,378,,,1683040274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.263430420000077,32608.0,7.252685546875,0.14119672900051228,0.43270594899877324,2.0,0.0001,0.0027948810002271784,0.0,1018.0
1398,379,,,1683040275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00292586299838149,2.0,0.0004883519995928509,0.018302915999811376,0.04086401600034151,32640.0,6.972412109375,0.14472645000023476,0.21065660199747072,2.0,0.0001,0.003349004999108729,0.0,1019.0
1399,379,,,1683040275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030594569998356747,2.0,0.0004618860002665315,0.019316281001010793,0.041143197999190306,32672.0,6.94482421875,0.1443880140013789,0.21281801800250832,2.0,0.0001,0.004449182000826113,0.0,1020.0
1400,379,,,1683040275.0,4.566666666666666,0.0,6.460000000000008,10647.1424,0.01634369704415269,3429791.0,0.20623543097844518,2452.627456,2197.0,6795.902976,0.0,0.0,0.0,5.766666666666667,1691814.0,91.68886661410168,196829.773824,2.711552,14335.0,0.7350000000000136,7294.68928,0.0,4064086.0,6.7,4.766666666666667,35152.498688,9298.0,0.003081199000007473,,,,,,,,,,,,,
1401,379,,,1683040275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00045808399954694323,0.019428040999628138,0.04162104599890881,32704.0,7.1280517578125,0.14538725199963665,0.213020825996864,2.0,0.0001,0.0030452039991359925,0.0,1021.0
1402,380,,,1683040276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030706850011483766,2.0,0.0004327729984652251,0.017944901999726426,0.040954998999950476,32736.0,7.044189453125,0.15296664100060298,0.21860253799968632,2.0,0.0001,0.0032325379997928394,0.0,1022.0
1403,380,,,1683040276.0,4.566666666666666,0.0,6.472000000000008,10648.014848,0.012260741265212823,3433995.0,0.22880331228816017,2452.627456,2200.0,6795.902976,0.0,0.0,0.0,5.766666666666667,1695227.0,84.97248464731958,196809.609216,2.711552,14376.0,0.73599999999999,7294.68928,0.0,4067005.0,6.8,4.766666666666667,35152.498688,9307.0,0.003078281000853167,,0.0004770030009240145,0.018030101999102044,0.04089227800068329,,,0.14782515699880605,,,,,,
1404,380,,,1683040276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32768.0,7.3028564453125,,0.2132910680011264,2.0,0.0001,0.0029882470007578377,0.0,1023.0
1405,380,,,1683040276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029670290005014976,2.0,0.00042208400009258185,0.017966213999898173,0.04102940899974783,32800.0,7.0,0.14811364199886157,0.2138413529992249,2.0,0.0001,0.0033429750001232605,0.0,1024.0
1406,381,,,1683040277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029146999324439,2.0,0.00041311000131827313,0.017870409001261578,0.04104090700093366,32832.0,7.281982421875,0.1514067440002691,0.2169080780022341,2.0,0.0001,0.0031477609991270583,0.0,1025.0
1407,381,,,1683040277.0,4.566666666666666,0.0,6.492000000000019,10651.701248,0.06130373550037721,3438859.0,0.21588812896760698,2452.631552,2206.0,6795.911168,0.0,0.0,0.0,5.766666666666667,1697749.0,61.152431816967784,196824.711168,2.711552,14417.0,0.7379999999999995,7294.68928,0.0,4069547.0,6.8,4.766666666666667,35152.498688,9337.0,0.003022025000973372,,0.0004097780001757201,0.018264259000716265,0.04103385300004447,,,0.14931139899999835,,,,,,
1408,381,,,1683040277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32864.0,7.0113525390625,,0.21497399200052314,2.0,0.0001,0.002932677998614963,0.0,1026.0
1409,382,,,1683040278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007941999385366,2.0,0.0004085000000486616,0.01777523199962161,0.04116431399961584,32896.0,7.180908203125,0.14917731399873446,0.21459744799904001,2.0,0.0001,0.0030641460016340716,0.0,1027.0
1410,382,,,1683040278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035523001017282,2.0,0.0004071570001542568,0.0177644830000645,0.04108112600079039,32928.0,6.9833984375,0.14936034099991957,0.2144990040033008,2.0,0.0001,0.002850374001354794,0.0,1028.0
1411,382,,,1683040278.0,4.566666666666666,0.0,6.5160000000000196,10657.734656,0.05722035895963916,3443687.0,1.2196765380800305,2452.627456,2213.0,6795.907072,0.0,0.0,0.0,5.766666666666667,1702244.0,121.97332156136862,196800.200704,2.711552,14446.0,0.7400000000000091,7294.68928,0.0,4072942.0,6.8,4.766666666666667,35152.498688,9346.0,0.0030136089990264736,,0.00045408299956761766,0.01823170699935872,,,,0.1497183439987566,,,,,,
1412,382,,,1683040278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04102663400044548,32960.0,7.09619140625,,0.21538466199672257,2.0,0.0001,0.002940284999567666,0.0,1029.0
1413,383,,,1683040279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030088439998507965,2.0,0.00040926499968918506,0.017699292999168392,0.041102774999671965,32992.0,7.1519775390625,0.15081965799981845,0.2160363429975405,2.0,0.0001,0.002996507999341702,0.0,1030.0
1414,383,,,1683040279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116845000477042,2.0,0.0004673910007113591,0.01795205199960037,0.04125883800043084,33024.0,7.003173828125,0.1505806360000861,0.21635027900083514,2.0,0.0001,0.002974516999529442,0.0,1031.0
1415,383,,,1683040279.0,4.566666666666666,0.0,6.5400000000000205,10658.086912,0.01634734002716778,3448197.0,0.2266437366603139,2452.631552,2217.0,6795.911168,0.0,0.0,0.0,5.766666666666667,1705701.0,87.9570146637862,196818.620416,2.711552,14486.0,0.7420000000000186,7294.68928,0.0,4075827.0,6.8,4.766666666666667,35152.498688,9347.0,0.0030914130002202,,0.0004660759987018537,0.01817746699998679,,,,,,,,,,
1416,383,,,1683040279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041142983000099775,33056.0,7.275634765625,0.14888719100054004,0.21473235099983867,2.0,0.0001,0.00296722100029001,0.0,1032.0
1417,384,,,1683040280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008232999491156,2.0,0.0004570679993776139,0.01784062200022163,0.0411503420000372,33088.0,7.34814453125,0.1495231690005312,0.2154832489995897,2.0,0.0001,0.00350381499993091,0.0,1033.0
1418,384,,,1683040280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032241998880636,2.0,0.0004182399989076657,0.017800865000026533,0.04107755299992277,33120.0,7.0997314453125,0.1514431860014156,0.21675313000014285,2.0,0.0001,0.002981044000989641,0.0,1034.0
1419,384,,,1683040280.0,4.6,0.0,6.556000000000012,10662.207488,0.016346892828698976,3452260.0,0.18519560904970567,2452.627456,2221.0,6795.907072,0.0,0.0,0.0,5.866666666666666,1709635.0,80.1422384577076,196814.651392,2.711552,14519.0,0.742999999999995,7294.68928,0.0,4078970.0,6.8,4.8,35152.498688,9352.0,0.0030036979987926316,,0.0004030660002172226,0.017675140999926953,,,,,,,,,,
1420,384,,,1683040280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041316095001093345,33152.0,7.006103515625,0.15178180699876975,0.21716005399866845,2.0,0.0001,0.002980246999868541,0.0,1035.0
1421,385,,,1683040281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029737380009464687,2.0,0.00041124400013359264,0.01769527900069079,0.041095178999967175,33184.0,7.20751953125,0.15064846399945964,0.21574854900245555,2.0,0.0001,0.002924645001257886,0.0,1036.0
1422,385,,,1683040281.0,4.6,0.0,6.568000000000012,10659.950592,0.012260808349770485,3456219.0,0.2159450835518743,2452.627456,2224.0,6795.907072,0.0,0.0,0.0,5.866666666666666,1713465.0,83.81610718362067,196797.145088,2.711552,14556.0,0.742999999999995,7294.68928,0.0,4081956.0,6.8,4.8,35152.498688,9353.0,0.0030526959999406245,,0.0004473930002859561,0.017819984001107514,0.041266149000875885,,,0.15012756999931298,,,,,,
1423,385,,,1683040281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33216.0,7.2447509765625,,0.2157648890006385,2.0,0.0001,0.0030510969991155434,0.0,1037.0
1424,385,,,1683040281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030458680012088735,2.0,0.0004380509999464266,0.017773604000467458,0.04112372300005518,33248.0,7.1412353515625,0.15178905999891867,0.21735569600059534,2.0,0.0001,0.0031853899999987334,0.0,1038.0
1425,386,,,1683040282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020490999915637,2.0,0.00042530199971224647,0.0179747000001953,0.041280557999925804,33280.0,7.3294677734375,0.1484085439988121,0.21433228899877577,2.0,0.0001,0.0032226940002146875,0.0,1039.0
1426,386,,,1683040282.0,4.6,0.0,6.587999999999994,10660.67968,0.12670204255062503,3460932.0,0.23840451744214372,2452.62336,2233.0,6795.902976,0.0,0.0,0.0,5.866666666666666,1717962.0,91.88700824813694,196796.903424,2.711552,14593.0,0.7479999999999905,7294.68928,0.0,4085388.0,6.8,4.8,35152.498688,9355.0,0.003003454999998212,,0.00041393299943592865,0.01793276100033836,0.041141170000628335,,,0.14772972399987339,,,,,,
1427,386,,,1683040282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33312.0,7.2679443359375,,0.21246538599916676,2.0,0.0001,0.0022443429988925345,0.0,1040.0
1428,386,,,1683040282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030660310003440827,2.0,0.00041656099892861675,0.017858788000012282,0.04129966599975887,33344.0,7.16552734375,0.15113058399947477,0.21663687699765433,2.0,0.0001,0.0028652469991357066,0.0,1041.0
1429,387,,,1683040283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030618179989687633,2.0,0.0004129879998799879,0.0178074760005984,0.04099992400006158,33376.0,7.0303955078125,0.15085670100052084,0.21600898299948312,2.0,0.0001,0.0028700759994535474,0.0,1042.0
1430,387,,,1683040283.0,4.6,0.0,6.608000000000004,10659.332096,0.057216343411792284,3465869.0,0.22189692111601797,2452.627456,2242.0,6795.907072,0.0,0.0,0.0,5.866666666666666,1721552.0,97.55376972959361,196798.267392,2.711552,14631.0,0.75,7294.68928,0.0,4088625.0,6.8,4.8,35152.498688,9356.0,0.002981978999741841,,0.0004094279993296368,0.01786124799946265,,,,0.14959059699867794,,,,,,
1431,387,,,1683040283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04099774600035744,33408.0,7.167724609375,,0.21490887699837913,2.0,0.0001,0.0030678790008096257,0.0,1043.0
1432,388,,,1683040284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024166000614059,2.0,0.0004526760003500385,0.01767526399999042,0.04115426799944544,33440.0,7.0748291015625,0.15320552199955273,0.2182966740001575,2.0,0.0001,0.002784778000204824,0.0,1044.0
1433,388,,,1683040284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030517109989887103,2.0,0.000415137999880244,0.018034738999631372,0.0412638430007064,33472.0,7.07666015625,0.15289124800074205,0.21875598299993726,2.0,0.0001,0.0030993039999884786,0.0,1045.0
1434,388,,,1683040284.0,4.6,0.0,6.623999999999995,10660.835328,0.016347445025137592,3470528.0,0.23421227141480291,2452.62336,2246.0,6795.902976,0.0,0.0,0.0,5.866666666666666,1724584.0,76.1379059079153,196797.68576,2.711552,14692.0,0.7509999999999764,7294.68928,0.0,4091417.0,6.8,4.8,35152.498688,9361.0,0.003203455000402755,,0.00046731499969610013,0.018805248000717256,,,,,,,,,,
1435,388,,,1683040284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041242310999223264,33504.0,7.0345458984375,0.14915795100023388,0.21599923500070872,2.0,0.0001,0.003122955000435468,0.0,1046.0
1436,389,,,1683040285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002978752001581597,2.0,0.00041726199924596585,0.017750971999703324,0.04121173900057329,33536.0,7.260498046875,0.15010309699937352,0.21567163400140998,2.0,0.0001,0.0032098120009322884,0.0,1047.0
1437,389,,,1683040285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306577199989988,2.0,0.00043898200055991765,0.017819963999500033,0.041035453001313726,33568.0,7.26611328125,0.14844033600093098,0.21384221000153047,2.0,0.0001,0.003041702999325935,0.0,1048.0
1438,389,,,1683040285.0,4.6,0.0,6.640000000000015,10654.16704,0.01634583130913882,3475180.0,0.22645521087017637,2452.627456,2250.0,6795.907072,0.0,0.0,0.0,5.933333333333334,1728300.0,100.93638631461958,196822.708224,2.711552,14731.0,0.7520000000000095,7294.68928,0.0,4094428.0,6.8,4.833333333333333,35152.498688,9361.0,0.0030722770006832434,,0.00047859700134722516,0.01802355400104716,,,,,,,,,,
1439,389,,,1683040285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04117063500052609,33600.0,7.1959228515625,0.14950041100019007,0.21539475900317484,2.0,0.0001,0.0031492849993810523,0.0,1049.0
1440,390,,,1683040286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030298709989438066,2.0,0.00043554600051720627,0.017884468999909586,0.04106023300118977,33632.0,6.9620361328125,0.15166665299875604,0.2172372009990795,2.0,0.0001,0.0031604289997630985,0.0,1050.0
1441,390,,,1683040286.0,4.6,0.0,6.656000000000006,10661.82656,0.012259568869607025,3479372.0,0.21719230986005603,2452.627456,2253.0,6795.907072,0.0,0.0,0.0,5.933333333333334,1732304.0,95.0138536077831,196796.145664,2.711552,14760.0,0.7529999999999859,7294.68928,0.0,4097512.0,6.8,4.833333333333333,35152.498688,9362.0,0.003072494000662118,,0.00047682800141046755,0.01797318300123152,0.041223121999792056,,,0.1520564930015098,,,,,,
1442,390,,,1683040286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33664.0,7.0751953125,,0.21770732100412715,2.0,0.0001,0.0029052009995211847,0.0,1051.0
1443,390,,,1683040286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030030449997866526,2.0,0.0004260969999450026,0.018143489000067348,0.04130453600009787,33696.0,6.9444580078125,0.15068458399946394,0.21676493999802915,2.0,0.0001,0.003203188998668338,0.0,1052.0
1444,391,,,1683040287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976888999910443,2.0,0.0004925640005239984,0.018232696998893516,0.04109603199867706,33728.0,7.1085205078125,0.1514834690005955,0.2172702499992738,2.0,0.0001,0.0029885990006732754,0.0,1053.0
1445,391,,,1683040287.0,4.6,0.0,6.671999999999997,10662.56384,0.057217309806920795,3484323.0,0.20888149596996447,2452.62336,2259.0,6795.902976,0.0,0.0,0.0,5.933333333333334,1736285.0,93.6267163478128,196795.396096,2.711552,14801.0,0.7549999999999955,7294.68928,0.0,4100745.0,6.8,4.833333333333333,35152.498688,9363.0,0.0030141289989842335,,0.00040594400161353406,0.01784970800144947,0.04138572500050941,,,0.15062661600131833,,,,,,
1446,391,,,1683040287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,33760.0,7.0006103515625,,0.21631311200326309,2.0,0.0001,0.0030309899993881118,0.0,1054.0
1447,392,,,1683040288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029805080012010876,2.0,0.0004182349985057954,0.018062552000628784,0.041279250999650685,33792.0,7.1341552734375,0.14892071500071324,0.214736438001637,2.0,0.0001,0.0030751770009374013,0.0,1055.0
1448,392,,,1683040288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301259600018966,2.0,0.00042782399941643234,0.017787736000173027,0.04113754500031064,33824.0,7.2132568359375,0.15049011500013876,0.2157212130005064,2.0,0.0001,0.0028653970002778806,0.0,1056.0
1449,392,,,1683040288.0,4.6,0.0,6.692000000000007,10650.800128,0.06129810678053606,3488755.0,0.22025814512675151,2452.62336,2266.0,6795.902976,0.0,0.0,0.0,5.933333333333334,1740258.0,88.27367157682414,196806.782976,2.711552,14840.0,0.757000000000005,7294.68928,0.0,4103884.0,6.8,4.833333333333333,35152.498688,9363.0,0.0030250119998527225,,0.0004943780004396103,0.018261178000102518,,,,0.15095022300010896,,,,,,
