_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
576,84,,,1680697229,3.9,0.0,2.6599999999999966,7725.400064,0.09808054036352248,1416892.0,1.529627008036982,1909.407744,940.0,5458.014208,0.0,0.0,0.0,6.8999999999999995,870139.0,231.38380780538878,200474.681344,2.719744,8319.0,0.367999999999995,6440.411136,0.0,2354581.0,5.0,4.766666666666667,27779.805184,6695.0,0.0028450810000322235,,0.0002754550000645395,0.03683839299992542,0.01191537300019263,,,0.030626514999767096,,,,,,
577,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15744.0,7.0677490234375,,0.08528871099997559,1.0,0.0001,0.0027878939999936847,0.0,491.0
578,85,,,1680697230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279033700007858,4.0,0.00026292099983038497,0.0365583519997017,0.012199157999930321,15776.0,7.0196533203125,0.030834071000299446,0.08550039900001138,1.0,0.0001,0.0028555600001709536,0.0,492.0
579,85,,,1680697230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277811899968583,4.0,0.00028731200018228265,0.03687410899965471,0.012490282999806368,15808.0,7.0562744140625,0.03049232299963478,0.08508200199867133,1.0,0.0001,0.0021598559997073608,0.0,493.0
580,85,,,1680697230,3.9,0.0,2.676000000000016,7672.553472,0.01634761613583028,1434429.0,0.9972923887344989,1909.407744,944.0,5458.014208,0.0,0.0,0.0,6.633333333333333,876175.0,137.7083830674349,200527.470592,2.719744,8443.0,0.37000000000000455,6440.411136,0.0,2365019.0,5.0,4.733333333333333,27779.805184,6788.0,0.002917606000210071,,0.0003536369999892486,0.03839520800011087,,,,0.031219869000324252,,,,,,
581,86,,,1680697231,3.9,0.0,2.680000000000007,7692.816384,0.004086744590824684,1482413.0,260.09353227234254,1909.407744,945.0,5458.014208,0.0,0.0,0.0,6.633333333333333,884838.0,272.88121152811567,200507.203584,2.719744,8443.0,0.37000000000000455,6440.411136,0.0,2391656.0,5.0,4.733333333333333,27779.805184,6788.0,,,,,,,,,,,,,,
582,87,,,1680697232,3.9,0.0,2.6839999999999975,7719.862272,0.004089453842297309,1699738.0,1225.1544513965098,1909.407744,946.0,5458.014208,0.0,0.0,0.0,6.633333333333333,924668.0,1209.029870695587,200480.190464,2.719744,8443.0,0.37000000000000455,6440.411136,0.0,2512755.0,5.0,4.733333333333333,27779.805184,6788.0,,,,,,,,,,,,,,
583,88,,,1680697233,3.9,0.0,2.6880000000000166,7787.974656,0.06538606257487753,1913879.0,1307.116861392779,1909.407744,949.0,5458.014208,0.0,0.0,0.0,6.633333333333333,965336.0,1354.3693063437506,200412.069888,2.719744,8443.0,0.3709999999999809,6440.411136,0.0,2632402.0,5.1,4.733333333333333,27779.805184,6788.0,,,,,,,,,,,,,,
584,89,,,1680697234,3.9,0.0,2.695999999999998,7816.245248,0.049012417050511944,1992113.0,410.3172374660542,1909.407744,954.0,5458.014208,0.0,0.0,0.0,6.633333333333333,981200.0,354.92664089591386,200383.799296,2.719744,8443.0,0.37299999999999045,6440.411136,0.0,2675967.0,5.1,4.733333333333333,27779.805184,6788.0,,,,,,,,,,,,,,
585,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.004336535999755,15840.0,7.1197509765625,,5.080105704000289,2.0,0.0001,0.0028828479998992407,0.0,494.0
586,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027379970001675247,4.0,0.00035495599968271563,0.03924466199987364,0.1296992229999887,15872.0,7.1072998046875,0.03340970699991885,0.20846611299975848,2.0,0.0001,0.0030195680001270375,0.0,495.0
587,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720899999985704,4.0,0.0002805699996315525,0.03865356400001474,0.007510444999752508,15904.0,7.1885986328125,0.030396269999982906,0.08228772099937487,2.0,0.0001,0.0027259720000074594,0.0,496.0
588,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002901503999964916,4.0,0.0002641469995978696,0.03713650999998208,0.0114366110001356,15936.0,6.9915771484375,0.03033254299998589,0.08479277599963098,2.0,0.0001,0.00272146099996462,0.0,497.0
589,90,,,1680697235,3.933333333333333,0.0,2.716000000000008,7700.832256,0.0204347535040274,2109872.0,11.940832687748543,1909.403648,959.0,5458.010112,0.0,0.0,0.0,6.8999999999999995,1013110.0,106.36276427525374,200518.426624,2.719744,8573.0,0.375,6440.411136,0.0,2746946.0,5.0,4.8,27779.805184,7059.0,0.0027808680001726316,,0.00025882699992507696,0.03712630200016065,0.010939962000065862,,,0.031165873000190913,,,,,,
590,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15968.0,6.93408203125,,0.08515439800066815,2.0,0.0001,0.0028825660001530196,0.0,498.0
591,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029334670002754137,4.0,0.0002759459998742386,0.03689754700008052,0.011171797999850241,16000.0,7.040283203125,0.030950140000186366,0.08480271300049935,2.0,0.0001,0.002573815000232571,0.0,499.0
592,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028650300000663265,4.0,0.0002666649997991044,0.037316363000172714,0.01085895200003506,16032.0,7.2220458984375,0.030358103000253323,0.08459735900032683,2.0,0.0001,0.0029322460000003048,0.0,500.0
593,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028536869999697956,4.0,0.0002629330001582275,0.037128270999801316,0.01114873999995325,16064.0,7.0948486328125,0.030839256000035675,0.08505647399988447,2.0,0.0001,0.00282358699996621,0.0,501.0
594,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002926263000063045,4.0,0.0002660029999788094,0.037136267999812844,0.013646695999796066,16096.0,7.193603515625,0.030425457000092138,0.08704153299959216,2.0,0.0001,0.0026408459998492617,0.0,502.0
595,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028210659997967014,4.0,0.00025860599998850375,0.03685892699968463,0.012296363999666937,16128.0,6.931884765625,0.030319821999910346,0.08548252399896228,2.0,0.0001,0.0029277389999151637,0.0,503.0
596,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980371999910858,4.0,0.0003008870003213815,0.036970883999856596,0.011861809000038193,16160.0,7.295166015625,0.030332429999816668,0.08499847899975066,2.0,0.0001,0.002552096999806963,0.0,504.0
597,91,,,1680697236,3.933333333333333,0.0,2.7479999999999905,7704.08448,0.11443148905458315,2118194.0,1.252592174994433,1909.407744,971.0,5458.014208,0.0,0.0,0.0,6.8999999999999995,1021309.0,206.74998685584805,200534.48704,2.719744,8660.0,0.3790000000000191,6440.411136,0.0,2753611.0,5.0,4.8,27779.805184,7097.0,0.002827908000199386,,0.00031963099991116906,0.03718410299961761,,,,,,,,,,
598,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009772681999947963,16192.0,6.9736328125,0.032167990999823814,0.08519517999957316,2.0,0.0001,0.002922865000073216,0.0,505.0
599,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701598999919952,4.0,0.00026517000014791847,0.037165389000165305,0.01156503199990766,16224.0,7.15185546875,0.030224105999877793,0.08465257999978348,2.0,0.0001,0.0027312839997648553,0.0,506.0
600,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002925838000010117,4.0,0.0003133400000479014,0.03624659400020391,0.011790016999839281,16256.0,7.14306640625,0.03086759300003905,0.08326173000023118,2.0,0.0001,0.0011183480000909185,0.0,507.0
601,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850667000075191,4.0,0.0003166520000377204,0.037545624999893334,0.012273636999907467,16288.0,7.143310546875,0.030439853000189032,0.08629862699990554,2.0,0.0001,0.0028721929998027917,0.0,508.0
602,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002952607000224816,4.0,0.000270751000243763,0.03710390700007338,0.012274191999949835,16320.0,7.012939453125,0.03034845700040023,0.08541262400103733,2.0,0.0001,0.0024627100001453073,0.0,509.0
603,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863602000161336,4.0,0.00025530399989293073,0.036961747000077594,0.012747219000175392,16352.0,6.996826171875,0.030262927999956446,0.0861745880001763,2.0,0.0001,0.0030837879999126017,0.0,510.0
604,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865551999548188,4.0,0.0002968670000882412,0.036791206000089005,0.011438045999966562,16384.0,6.9896240234375,0.030722168000011152,0.08452577599973665,2.0,0.0001,0.002411937000033504,0.0,511.0
605,92,,,1680697237,3.933333333333333,0.0,2.788000000000011,7695.867904,0.03268985866742405,2125821.0,1.5083624335620305,1909.403648,979.0,5458.010112,0.0,0.0,0.0,6.8999999999999995,1030822.0,252.99037568329155,200522.907648,2.719744,8748.0,0.382000000000005,6440.411136,0.0,2761176.0,5.0,4.8,27779.805184,7136.0,0.0028471649998209614,,,,,,,,,,,,,
606,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002754789998107299,0.03784940800005643,0.011077614999976504,16416.0,7.1011962890625,0.030311684000025707,0.0849990470001103,2.0,0.0001,0.0026376960004199645,0.0,512.0
607,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002887821000058466,4.0,0.00030068900014157407,0.03737087799981964,0.011197025000001304,16448.0,7.15478515625,0.030886854000073072,0.08516215100007685,2.0,0.0001,0.0025188839999827906,0.0,513.0
608,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028630020001401135,4.0,0.0002678119999472983,0.036405019000085304,0.012307912999858672,16480.0,7.136962890625,0.030344055999648845,0.08530622399939602,2.0,0.0001,0.0031184219997157925,0.0,514.0
609,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835723999851325,4.0,0.00026332899960834766,0.03629571700002998,0.012067592000221339,16512.0,7.146240234375,0.030949873000281514,0.08545611499994266,2.0,0.0001,0.00304387999995015,0.0,515.0
610,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027523179996933322,4.0,0.0002686910002012155,0.0364961069999481,0.012808363000203826,16544.0,7.0535888671875,0.03028207299985297,0.0857215669998368,2.0,0.0001,0.0031140149999373534,0.0,516.0
611,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027354310000191617,4.0,0.0002963060001093254,0.03624452399981237,0.012927058000059333,16576.0,7.13427734375,0.030365349000021524,0.08511093199967945,2.0,0.0001,0.0025422639996577345,0.0,517.0
612,93,,,1680697238,3.933333333333333,0.0,2.8160000000000025,7701.159936,0.02860930146943182,2132006.0,1.3657508973823376,1909.399552,986.0,5458.006016,0.0,0.0,0.0,6.8999999999999995,1038268.0,199.23087285977627,200499.130368,2.719744,8836.0,0.38400000000001455,6440.411136,0.0,2767799.0,5.0,4.8,27779.805184,7244.0,0.0028358280001157254,,0.00027461099989523063,0.03651675499986595,0.01259803999982978,,,0.03053163599997788,,,,,,
613,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16608.0,7.0535888671875,,0.08562087399968732,2.0,0.0001,0.002864004000002751,0.0,518.0
614,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838922000137245,4.0,0.00030805500000496977,0.03635704499993153,0.012194459000056668,16640.0,7.00634765625,0.03048109299970747,0.08534166799972809,2.0,0.0001,0.003162093999890203,0.0,519.0
615,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028652709997913917,4.0,0.0002571939999143069,0.03616333299987673,0.012981945000319683,16672.0,7.1302490234375,0.030245173999901453,0.08529296799952135,2.0,0.0001,0.002780050999717787,0.0,520.0
616,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028058399998371897,4.0,0.00025943599985112087,0.03629524899997705,0.013119651000124577,16704.0,7.15478515625,0.030490578000353707,0.08566581400009454,2.0,0.0001,0.0026950599999508995,0.0,521.0
617,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027116490000480553,4.0,0.0002957430001515604,0.03673095900012413,0.011884930000178429,16736.0,7.003173828125,0.03051477500002875,0.08498445700024604,2.0,0.0001,0.002846400999715115,0.0,522.0
618,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028162180001345405,4.0,0.00025046400014616665,0.036204369999722985,0.013486935999935667,16768.0,7.1378173828125,0.03010271399989506,0.08546308399991176,2.0,0.0001,0.0026023820000773412,0.0,523.0
619,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028021540001645917,4.0,0.0002732549996835587,0.036487892999957694,0.012361558000065997,16800.0,7.152587890625,0.0302051560001928,0.08492127399995297,2.0,0.0001,0.0027912579998883302,0.0,524.0
620,94,,,1680697239,3.933333333333333,0.0,2.852000000000004,7691.69408,0.12261385892125824,2138714.0,1.237801274664385,1909.403648,1001.0,5458.010112,0.0,0.0,0.0,6.8999999999999995,1043977.0,117.12156429603614,200546.783232,2.719744,8924.0,0.38700000000000045,6440.411136,0.0,2773235.0,5.0,4.8,27779.805184,7351.0,0.0027898429998458596,,0.00023575200020786724,0.03538343700029145,0.013581745000010415,,,0.031007966000288434,,,,,,
621,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16832.0,6.955078125,,0.08401901600063866,2.0,0.0001,0.0010202729999946314,0.0,525.0
622,95,,,1680697240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473106999786978,4.0,0.00029757099991911673,0.036838549000094645,0.008358833999864146,16864.0,7.11181640625,0.03105793199983964,0.39381471599926954,2.0,0.0001,0.314788722999765,0.0,526.0
623,95,,,1680697240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729210999859788,4.0,0.00034341799982939847,0.03630675199974576,0.011324948000037693,16896.0,7.0921630859375,0.031113250000089465,0.08426930499945229,2.0,0.0001,0.0024517259998901864,0.0,527.0
624,95,,,1680697240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756216999841854,4.0,0.00026731799971457804,0.036663651000253594,0.012010936999558908,16928.0,7.246826171875,0.03032626899994284,0.08478123299937579,2.0,0.0001,0.0027568410000640142,0.0,528.0
625,95,,,1680697240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794770000036806,4.0,0.00026461399966137833,0.03613968700028636,0.012581784000303742,16960.0,7.258544921875,0.03060456499997599,0.08478560100002142,2.0,0.0001,0.00240018099975714,0.0,529.0
626,95,,,1680697240,3.933333333333333,0.0,2.8840000000000146,7688.364032,0.024516297734581752,2146356.0,1.3330896502704428,1909.403648,1007.0,5458.010112,0.0,0.0,0.0,6.866666666666667,1053170.0,229.59251062671507,200530.751488,2.719744,8990.0,0.38900000000001,6440.411136,0.0,2780617.0,5.0,4.833333333333333,27779.805184,7354.0,0.0028948459998900944,,0.0002629909999996016,0.03678984999987733,,,,,,,,,,
627,95,,,1680697240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011004076000062923,16992.0,6.958251953125,0.031030427000132477,0.08506795699986469,2.0,0.0001,0.003085766999902262,0.0,530.0
628,96,,,1680697241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027926370003115153,4.0,0.0002769890002127795,0.03637426300019797,0.012394771999879595,17024.0,6.9835205078125,0.030425933000060468,0.08526492900045923,2.0,0.0001,0.0030003349997969053,0.0,531.0
629,96,,,1680697241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028391999999257678,4.0,0.0002913959997385973,0.03645703500023956,0.013567676000093343,17056.0,7.2130126953125,0.030807937000190577,0.08653494400005002,2.0,0.0001,0.002571699999862176,0.0,532.0
630,96,,,1680697241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282158200025151,4.0,0.0002586420000625367,0.0364475900000798,0.012600021999787714,17088.0,7.132568359375,0.03058731800001624,0.08536653300006947,2.0,0.0001,0.0026513789998716675,0.0,533.0
631,96,,,1680697241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282623400016746,4.0,0.00026398699992569163,0.03629260900015652,0.012329670999861264,17120.0,7.231201171875,0.030587366999952792,0.0851702429999932,2.0,0.0001,0.0028703749999294814,0.0,534.0
632,96,,,1680697241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028787939995709166,4.0,0.00025565400028426666,0.03641913699993893,0.014392613999916648,17152.0,6.917236328125,0.030215332999887323,0.08682253799952377,2.0,0.0001,0.002661005999925692,0.0,535.0
633,96,,,1680697241,3.933333333333333,0.0,2.920000000000016,7693.090816,0.13078637377964722,2154309.0,1.3648512819291116,1909.399552,1019.0,5458.006016,0.0,0.0,0.0,6.866666666666667,1061342.0,204.7213621133809,200507.236352,2.719744,9076.0,0.39299999999997226,6440.411136,0.0,2787485.0,5.0,4.833333333333333,27779.805184,7504.0,0.0027422060002209037,,0.0002610020001156954,0.03657924700019066,0.011852642999656382,,,0.03059798200001751,,,,,,
634,96,,,1680697241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17184.0,7.088623046875,,0.08484548400019776,2.0,0.0001,0.0028124039999966044,0.0,536.0
635,97,,,1680697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027532579997568973,4.0,0.0002925439998762158,0.03636489000018628,0.012180474999695434,17216.0,7.363037109375,0.03083961799984536,0.08516746099940065,2.0,0.0001,0.002736676000040461,0.0,537.0
636,97,,,1680697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028621279998333193,4.0,0.0002902920000451559,0.03640507999989495,0.012977838000097108,17248.0,7.235595703125,0.03042409299996507,0.08581004500001654,2.0,0.0001,0.00285061400018094,0.0,538.0
637,97,,,1680697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028170069999760017,4.0,0.0003025649998562585,0.036798906000058196,0.01307870600021488,17280.0,7.28955078125,0.030225065000195173,0.0860254420003912,2.0,0.0001,0.002803193000090687,0.0,539.0
638,97,,,1680697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028024449998156342,4.0,0.0003176079999320791,0.037172940999880666,0.011642658999790001,17312.0,7.021728515625,0.030264403000273887,0.08484835099989141,2.0,0.0001,0.002648295000199141,0.0,540.0
639,97,,,1680697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027952569998888066,4.0,0.0002793100002236315,0.03632824599981177,0.013007480999931431,17344.0,7.026123046875,0.030284606999885,0.0854641369996898,2.0,0.0001,0.00276923599994916,0.0,541.0
640,97,,,1680697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763732999937929,4.0,0.0002626109999255277,0.03637985000023036,0.012604915999872901,17376.0,7.181884765625,0.030354454999724112,0.08519102599984762,2.0,0.0001,0.0028254610001567926,0.0,542.0
641,97,,,1680697242,3.933333333333333,0.0,2.9480000000000075,7691.972608,0.03269562116829475,2163211.0,1.3876800697153568,1909.395456,1027.0,5458.00192,0.0,0.0,0.0,6.866666666666667,1069910.0,205.40648826633156,200527.224832,2.719744,9190.0,0.39400000000000546,6440.411136,0.0,2794598.0,5.0,4.833333333333333,27779.805184,7682.0,0.002782299000045896,,0.0002663060004124418,0.03634932500017385,0.013146817000233568,,,0.030222496000078536,,,,,,
642,97,,,1680697242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17408.0,7.01171875,,0.08549200800098333,2.0,0.0001,0.002724765000039042,0.0,543.0
643,98,,,1680697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027858490002472536,4.0,0.0003137280000373721,0.03763734300036958,0.01114584900005866,17440.0,7.0321044921875,0.03048047900028905,0.0851726900009453,2.0,0.0001,0.002809441999943374,0.0,544.0
644,98,,,1680697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028789909997612995,4.0,0.00026613199997882475,0.03701809399990452,0.012323927000124968,17472.0,7.3876953125,0.03049830899999506,0.08587770899976022,2.0,0.0001,0.002892255999995541,0.0,545.0
645,98,,,1680697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028277689998503774,4.0,0.00026851599977817386,0.03718351999987135,0.01155470100002276,17504.0,7.041015625,0.03092344900005628,0.08559820199980095,2.0,0.0001,0.002840247000222007,0.0,546.0
646,98,,,1680697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231180001763278,4.0,0.0002617660002215416,0.03609174500024892,0.012847661999785487,17536.0,7.11279296875,0.03060443899994425,0.08530045900033656,2.0,0.0001,0.0027717289999600325,0.0,547.0
647,98,,,1680697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002938340999662614,4.0,0.0002561280002737476,0.03624224800023512,0.012858472000061738,17568.0,6.819091796875,0.030269142000179272,0.08514870500039251,2.0,0.0001,0.0025843739999800164,0.0,548.0
648,98,,,1680697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706538999973418,4.0,0.00025352700004077633,0.03613233500027491,0.012993934999940393,17600.0,7.0562744140625,0.03029713100022491,0.08516583400069067,2.0,0.0001,0.0027823670002362633,0.0,549.0
649,98,,,1680697243,3.933333333333333,0.0,2.984000000000009,7685.971968,0.03269553560298158,2170178.0,1.2543399573030363,1909.395456,1035.0,5458.00192,0.0,0.0,0.0,6.866666666666667,1076937.0,139.20290316128074,200552.480768,2.719744,9283.0,0.396000000000015,6440.411136,0.0,2800845.0,5.0,4.833333333333333,27779.805184,7750.0,0.002893920000133221,,0.0002589679997981875,0.03699415200026124,,,,,,,,,,
650,98,,,1680697243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011309052999877167,17632.0,7.0267333984375,0.03188206999993781,0.08437492899975041,2.0,0.0001,0.0010367659997427836,0.0,550.0
651,99,,,1680697244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024094919999697595,4.0,0.0002958680001938774,0.03687505900006727,0.008679957999902399,17664.0,7.1136474609375,0.030646684000203095,0.36633437300042715,2.0,0.0001,0.28742731200009075,0.0,551.0
652,99,,,1680697244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028251849998923717,4.0,0.0002756919998319063,0.03644319799968798,0.012208005000047706,17696.0,7.103271484375,0.030776850000165723,0.08487864099970466,2.0,0.0001,0.002349711000078969,0.0,552.0
653,99,,,1680697244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002884135999920545,4.0,0.00026121599967154907,0.03651017200036222,0.01187930200012488,17728.0,7.0234375,0.030676393999783613,0.08492886199974237,2.0,0.0001,0.002717641999879561,0.0,553.0
654,99,,,1680697244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028533260001495364,4.0,0.00025819100028456887,0.03623876100027701,0.012326045999998314,17760.0,7.3138427734375,0.030616976999681356,0.08499801600055434,2.0,0.0001,0.00270471500016356,0.0,554.0
655,99,,,1680697244,3.933333333333333,0.0,3.0120000000000005,7679.905792,0.10215592981376506,2176391.0,2.0050814742122416,1909.395456,1045.0,5458.00192,0.0,0.0,0.0,6.866666666666667,1085335.0,233.719750506001,200539.230208,2.719744,9350.0,0.3990000000000009,6440.411136,0.0,2808097.0,5.0,4.833333333333333,27779.805184,7751.0,0.0027745899997171364,,,,,,,,,,,,,
656,99,,,1680697244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002640679999785789,0.03733120599963513,0.011489263999919785,17792.0,7.1827392578125,0.03034894400025223,0.08496068699969328,2.0,0.0001,0.002752615000190417,0.0,555.0
657,100,,,1680697245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027204299999539217,4.0,0.0002735220000431582,0.036387506000210124,0.012688612000147259,17824.0,7.1334228515625,0.030412726000122348,0.08525205500063748,2.0,0.0001,0.002769259000160673,0.0,556.0
658,100,,,1680697245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027932650000366266,4.0,0.0002764160003607685,0.03585845999987214,0.014364507000209414,17856.0,7.0360107421875,0.030395308000152,0.08755098400024508,2.0,0.0001,0.0038630279996141326,0.0,557.0
659,100,,,1680697245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286933899997166,4.0,0.00025557599974490586,0.03596897900024487,0.012631053999939468,17888.0,7.1431884765625,0.031038093000006484,0.08579455100016276,2.0,0.0001,0.0030315100002553663,0.0,558.0
660,100,,,1680697245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799346999836416,4.0,0.0002844760001607938,0.035812560000067606,0.013053419000243593,17920.0,7.08984375,0.03043908300014664,0.08555712800034598,2.0,0.0001,0.0031682429998909356,0.0,559.0
