_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
872,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033475989985163324,3.0,0.0006446160004998092,0.020614764998754254,0.00878016599745024,23648.0,12.654707908630371,0.046568900001147995,0.08074474399836618,2.0,0.0001,0.0007886980019975454,0.0,738.0
873,134,,,1683046438,4.733333333333333,0.0,3.9399999999999977,16315.465728,0.11030838545032659,5760618.0,0.9065332070683256,5139.51744,1300.0,12080.521216,0.0,0.0,0.0,9.4,1484181.0,63.08009439365664,188501.630976,2.711552,15167.0,0.4689999999999941,9878.75328,0.0,6073285.0,10.7,6.066666666666666,43359.752192,7297.0,0.003358583002409432,,,,,,,,,,,,,
874,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000747539997973945,0.021522302999073872,0.008723629001906374,23680.0,12.698494911193848,0.04573494299984304,0.0807706150044396,2.0,0.0001,0.0006836170032329392,0.0,739.0
875,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641666000476107,3.0,0.0006324880014290102,0.01904246900085127,0.008453607999399537,23712.0,12.740960121154785,0.04770166799789877,0.08022171899938257,2.0,0.0001,0.0007498199993278831,0.0,740.0
876,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003425352999329334,3.0,0.0006773800014343578,0.020190385002933908,0.008881683999788947,23744.0,12.65904712677002,0.0460930620029103,0.08030868700370775,2.0,0.0001,0.0010408229973108973,0.0,741.0
877,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003583319001336349,3.0,0.0006149139990156982,0.02015624699924956,0.00894244300070568,23776.0,12.734275817871094,0.046959506998973666,0.0812215779988037,2.0,0.0001,0.0009651479995227419,0.0,742.0
878,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036968929998693056,3.0,0.0006575589977728669,0.02128574200105504,0.008888066000508843,23808.0,12.59496021270752,0.04565260500021395,0.08081894399947487,2.0,0.0001,0.0006380790000548586,0.0,743.0
879,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003547102998709306,3.0,0.0007038450021354947,0.020773183001438156,0.008970778002549196,23840.0,12.452921867370605,0.04652180399716599,0.0812526700028684,2.0,0.0001,0.0007359570008702576,0.0,744.0
880,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036522909977065865,3.0,0.000579687999561429,0.019351441998878727,0.008868401000654558,23872.0,12.665061950683594,0.04699941500075511,0.08034532599776867,2.0,0.0001,0.0008940890002122615,0.0,745.0
881,135,,,1683046439,4.733333333333333,0.0,3.97199999999998,16357.093376,0.032693964532870705,5769577.0,0.8649533135095995,5139.51744,1308.0,12080.521216,0.0,0.0,0.0,9.4,1491065.0,50.741384152397565,188459.945984,2.711552,15321.0,0.47200000000003683,9878.75328,0.0,6080758.0,10.7,6.066666666666666,43359.752192,7366.0,0.003461159998551011,,0.0006336629994621035,0.02090725800007931,,,,,,,,,,
882,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008815960001811618,23904.0,12.637413024902344,0.046285909000289394,0.08125835000100778,2.0,0.0001,0.0011544000008143485,0.0,746.0
883,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036018509999848902,3.0,0.0005944139993516728,0.02011716000197339,0.008927271999709774,23936.0,12.57861328125,0.04699847099982435,0.08087433600303484,2.0,0.0001,0.0006351680021907669,0.0,747.0
884,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691238001920283,3.0,0.0005980960013403092,0.01961808299893164,0.008887912998034153,23968.0,12.56089973449707,0.04707841900017229,0.08060619499883614,2.0,0.0001,0.0007324459984374698,0.0,748.0
885,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626723999332171,3.0,0.0005519320002349559,0.019390538000152446,0.009084277997317258,24000.0,12.569161415100098,0.04820703499717638,0.08145063599295099,2.0,0.0001,0.0005901289987377822,0.0,749.0
886,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036440979965846054,3.0,0.0005827279965160415,0.019156276001012884,0.0088778919998731,24032.0,12.783203125,0.047723105002660304,0.08064268499583704,2.0,0.0001,0.0006585859991901089,0.0,750.0
887,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003564724000170827,3.0,0.0006132970011094585,0.0191361630022584,0.00897217300007469,24064.0,12.563573837280273,0.0481362819991773,0.08196247000159929,2.0,0.0001,0.0015398309988086112,0.0,751.0
888,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005091860999527853,3.0,0.0005297570023685694,0.0192042210001091,0.008936211001127958,24096.0,12.7470703125,0.04787118099920917,0.08256023300054949,2.0,0.0001,0.0009270019982068334,0.0,752.0
889,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367293400267954,3.0,0.0005558679986279458,0.01905248399998527,0.008880563000275288,24128.0,12.664863586425781,0.04765957800191245,0.08153150800353615,2.0,0.0001,0.0017100810000556521,0.0,753.0
890,136,,,1683046440,4.733333333333333,0.0,4.019999999999982,16360.443904,0.10216462916662768,5780523.0,1.0087480072951036,5139.513344,1320.0,12080.51712,0.0,0.0,0.0,9.2,1499560.0,67.38471648056986,188456.890368,2.711552,15462.0,0.4759999999999991,9878.75328,0.0,6090129.0,10.7,6.066666666666666,43359.752192,7462.0,0.0029056290004518814,,0.0005639240007440094,0.019208852001611376,,,,,,,,,,
891,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008946892001404194,24160.0,12.629003524780273,0.0479802039990318,0.08026135000181966,2.0,0.0001,0.0006558489985764027,0.0,754.0
892,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003396612999495119,3.0,0.0005715489969588816,0.019604770001024008,0.00896461499723955,24192.0,12.700810432434082,0.04657869199945708,0.08004965499640093,2.0,0.0001,0.000933416002226295,0.0,755.0
893,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036535740000545047,3.0,0.0006120090001786593,0.019566564998967806,0.008860889000061434,24224.0,12.66677474975586,0.048038832002930576,0.08230294300301466,2.0,0.0001,0.0015710740008216817,0.0,756.0
894,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00358522800161154,3.0,0.0006578620013897307,0.020441816999664297,0.008932885000831448,24256.0,12.550650596618652,0.04649496600177372,0.0809885140042752,2.0,0.0001,0.0008757559990044683,0.0,757.0
895,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036593810000340454,3.0,0.0006117039993114304,0.01953760499964119,0.008981554001366021,24288.0,12.63862133026123,0.0475276559991471,0.08091518099899986,2.0,0.0001,0.0005972809995000716,0.0,758.0
896,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663054001663113,3.0,0.0009087610014830716,0.019983171001513256,0.009024269002111396,24320.0,12.61396312713623,0.04637410000214004,0.0813315270061139,2.0,0.0001,0.001378171997203026,0.0,759.0
897,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036397389994817786,3.0,0.0005094439984532073,0.018920515998615883,0.008834967000439065,24352.0,12.618345260620117,0.04716520500005572,0.07963616499546333,2.0,0.0001,0.0005662939984176774,0.0,760.0
898,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984082999319071,3.0,0.0005397330023697577,0.019181611998646986,0.008830821003357414,24384.0,12.679439544677734,0.0483710959997552,0.08056005100661423,2.0,0.0001,0.0006527060031658038,0.0,761.0
899,137,,,1683046441,4.733333333333333,0.0,4.055999999999983,16361.86112,0.03676896341561433,5790223.0,0.9496255068846466,5139.513344,1329.0,12080.51712,0.0,0.0,0.0,9.2,1507523.0,59.70954897842219,188455.325696,2.711552,15586.0,0.47900000000004184,9878.75328,0.0,6098333.0,10.7,6.066666666666666,43359.752192,7530.0,0.003653376999864122,,,,,,,,,,,,,
900,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0005657390029227827,0.020976171999791404,0.008810983003058936,24416.0,12.733635902404785,0.04720041099790251,0.08314449000317836,2.0,0.0001,0.0019378079996386077,0.0,762.0
901,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030613609997089952,3.0,0.0005781019972346257,0.02010169700224651,0.008996708998893155,24448.0,12.558931350708008,0.04659465299846488,0.07994458399480209,2.0,0.0001,0.000612061998253921,0.0,763.0
902,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030181180009094533,3.0,0.0005842099999426864,0.01930500399976154,0.008918357001675759,24480.0,12.728371620178223,0.048084306999953697,0.08054975000413833,2.0,0.0001,0.0006397540018951986,0.0,764.0
903,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028821479972975794,3.0,0.0005748750008933712,0.019234937000874197,0.008811904001049697,24512.0,12.648965835571289,0.046984330998384394,0.07916151499739499,2.0,0.0001,0.0006733199988957494,0.0,765.0
904,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612685999542009,3.0,0.0005848940018040594,0.019656292999570724,0.008979975998954615,24544.0,12.653745651245117,0.04811049400086631,0.08266716200159863,2.0,0.0001,0.001722819000860909,0.0,766.0
905,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029653040000994224,3.0,0.0005547649998334236,0.01908347400240018,0.008705387001100462,24576.0,12.741608619689941,0.04808772399701411,0.0799915579991648,2.0,0.0001,0.0005949039987172,0.0,767.0
906,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036394339986145496,3.0,0.0005591599983745255,0.019217985001887428,0.008735001996683422,24608.0,12.669401168823242,0.048171631002333015,0.08124390900047729,2.0,0.0001,0.0009206970025843475,0.0,768.0
907,138,,,1683046442,4.733333333333333,0.0,4.088000000000022,16358.858752,0.03269640676771551,5799244.0,0.8863312569785795,5139.509248,1337.0,12080.513024,0.0,0.0,0.0,9.2,1514354.0,54.07050925391827,188458.328064,2.711552,15723.0,0.48200000000002774,9878.75328,0.0,6105784.0,10.7,6.066666666666666,43359.752192,7596.0,0.003597250000893837,,0.0005843619983352255,0.019154026002070168,0.00892034199932823,,,0.04785528700085706,,,,,,
908,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24640.0,12.600400924682617,,0.08091757800139021,2.0,0.0001,0.0008063109999056906,0.0,769.0
909,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023850319994380698,3.0,0.0005896740003663581,0.019873645000188844,0.008766296999965562,24672.0,12.602312088012695,0.04687220900086686,0.0804031350016885,2.0,0.0001,0.0019162780008628033,0.0,770.0
910,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036270099990360904,3.0,0.000619799000560306,0.020779066002432955,0.009009163000882836,24704.0,12.515625,0.04635092099852045,0.08144125100443489,2.0,0.0001,0.0010552920030022506,0.0,771.0
911,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034341740029049106,3.0,0.0005559160017583054,0.01935485499780043,0.008502409000357147,24736.0,12.761479377746582,0.047348721000162186,0.08004238500507199,2.0,0.0001,0.0008463100020890124,0.0,772.0
912,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003509205002046656,3.0,0.000747458001569612,0.02080107700021472,0.00872332599828951,24768.0,12.76171875,0.046803038003417896,0.08139887900688336,2.0,0.0001,0.0008147750013449695,0.0,773.0
913,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035016350011574104,3.0,0.0006740089993400034,0.020116338000661926,0.008768690000579227,24800.0,12.679586410522461,0.04635424200023408,0.08015924000210362,2.0,0.0001,0.0007443260001309682,0.0,774.0
914,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035869669991370756,3.0,0.0006872609992569778,0.022226425000553718,0.008908444000553573,24832.0,12.63953971862793,0.04656092099685338,0.08269227199343732,2.0,0.0001,0.0007222539970825892,0.0,775.0
915,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003600055002607405,3.0,0.0008531980020052288,0.01984842200181447,0.00876531299945782,24864.0,12.74807071685791,0.04676460100017721,0.08048745300766313,2.0,0.0001,0.0006558640016010031,0.0,776.0
916,139,,,1683046443,4.733333333333333,0.0,4.127999999999986,16358.13376,0.1103029032091058,5809120.0,0.8937455506496108,5139.509248,1349.0,12080.513024,0.0,0.0,0.0,9.2,1521142.0,50.601369078576674,188458.86464,2.711552,15864.0,0.4870000000000232,9878.75328,0.0,6113452.0,10.7,6.066666666666666,43359.752192,7676.0,0.0028752690013789106,,0.0006513419975817669,0.019470628998533357,0.00886136899862322,,,0.04773201200077892,,,,,,
917,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24896.0,12.625726699829102,,0.08072991099470528,2.0,0.0001,0.001139289997809101,0.0,777.0
918,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623864002292976,3.0,0.0007278000011865515,0.01952428799995687,0.008789859999524197,24928.0,12.66395378112793,0.047359724001580616,0.08105676700506592,2.0,0.0001,0.0010312310005247127,0.0,778.0
919,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036120220029260963,3.0,0.0007304589998966549,0.019560545002605068,0.008428731001913548,24960.0,12.594911575317383,0.04736322200187715,0.08073108300595777,2.0,0.0001,0.0010361039967392571,0.0,779.0
920,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003578632000426296,3.0,0.000696553001034772,0.01956711599996197,0.008849517998896772,24992.0,12.738726615905762,0.04799569600072573,0.08139672200195491,2.0,0.0001,0.0007092070009093732,0.0,780.0
921,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035589120016084053,3.0,0.0007010089975665323,0.019774873999267584,0.008641862001240952,25024.0,12.614039421081543,0.04658969700176385,0.08078561300135334,2.0,0.0001,0.0015192589999060147,0.0,781.0
922,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034957200005010236,3.0,0.0006572530000994448,0.019712443001481006,0.008679422000568593,25056.0,12.795641899108887,0.04601748899949598,0.07927581100375392,2.0,0.0001,0.000713484001607867,0.0,782.0
923,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036062649996893015,3.0,0.0006332240009214729,0.01960573899850715,0.009001247002743185,25088.0,12.73705005645752,0.047727657001814805,0.08145362400682643,2.0,0.0001,0.0008794920031505171,0.0,783.0
924,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035957430009148084,3.0,0.000715891997970175,0.019445030997303547,0.008594603001256473,25120.0,12.588798522949219,0.04699225600052159,0.080215544996463,2.0,0.0001,0.0008720199984963983,0.0,784.0
925,140,,,1683046444,4.733333333333333,0.0,4.163999999999987,16362.12736,0.03677977393477202,5820140.0,1.6098574096686338,5139.505152,1358.0,12080.508928,0.0,0.0,0.0,9.2,1529096.0,64.90159866058775,188454.44096,2.711552,15995.0,0.4910000000000423,9878.75328,0.0,6121562.0,10.7,6.066666666666666,43359.752192,7895.0,0.003623017000791151,,0.0006537000008393079,0.02010970799892675,,,,,,,,,,
926,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008656455000163987,25152.0,12.534032821655273,0.04767677700147033,0.08220186000107788,2.0,0.0001,0.0014822029988863505,0.0,785.0
927,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035053970023000147,3.0,0.0006688260000373702,0.019969200999184977,0.008599358003266389,25184.0,12.53026008605957,0.04687561199898482,0.08026731500285678,2.0,0.0001,0.0006489209990832023,0.0,786.0
928,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003520563001075061,3.0,0.0006584879993170034,0.020303853001678362,0.008848585002851905,25216.0,12.78872299194336,0.046984947999590077,0.08120067800700781,2.0,0.0001,0.0008842410024954006,0.0,787.0
929,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035568919993238524,3.0,0.0005803549975098576,0.01918773999932455,0.009056083999894327,25248.0,12.700220108032227,0.04797696500099846,0.08131916499769432,2.0,0.0001,0.0009611290006432682,0.0,788.0
930,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035534820017346647,3.0,0.0005935410008532926,0.019473585998639464,0.008912104000046384,25280.0,12.605046272277832,0.047324135000963,0.08053942700280459,2.0,0.0001,0.0006825790005677845,0.0,789.0
931,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035890789986297023,3.0,0.0005579060016316362,0.01938476700161118,0.008989735000795918,25312.0,12.652580261230469,0.04802388600000995,0.08150084299995797,2.0,0.0001,0.0009554699972795788,0.0,790.0
932,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003517512999678729,3.0,0.0006049820003681816,0.022611419997701887,0.00889212000038242,25344.0,12.705305099487305,0.045502368000597926,0.08204355699854204,2.0,0.0001,0.000915153999812901,0.0,791.0
933,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591101001802599,3.0,0.0005492630007211119,0.019382459999178536,0.008920060998207191,25376.0,12.600308418273926,0.048202840000158176,0.08149034700181801,2.0,0.0001,0.0008446220017503947,0.0,792.0
934,141,,,1683046445,4.733333333333333,0.0,4.20799999999997,16361.283584,0.1185177922745531,5832224.0,0.8915175255302774,5139.505152,1371.0,12080.508928,0.0,0.0,0.0,9.000000000000002,1535466.0,45.47800995763988,188455.985152,2.711552,16138.0,0.4940000000000282,9878.75328,0.0,6128756.0,10.7,6.066666666666666,43359.752192,8219.0,0.003589628999179695,,0.000576563998038182,0.019585755999287358,,,,,,,,,,
935,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00895072600178537,25408.0,12.590277671813965,0.04765746799967019,0.08118710499911685,2.0,0.0001,0.0008269620011560619,0.0,793.0
936,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003597312002966646,3.0,0.0005742220018873923,0.019429071002377896,0.008905935002985643,25440.0,12.6448392868042,0.04756952800016734,0.0809263740084134,2.0,0.0001,0.0008503059980284888,0.0,794.0
937,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029861279981560074,3.0,0.0005803669992019422,0.019211752998671727,0.009036196999659296,25472.0,12.656065940856934,0.04807219999929657,0.08081563199448283,2.0,0.0001,0.0009289869994972833,0.0,795.0
938,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035436189973552246,3.0,0.0005810700022266246,0.01946025299912435,0.008718003002286423,25504.0,12.789612770080566,0.04716488299891353,0.0800984179986699,2.0,0.0001,0.0006305899987637531,0.0,796.0
939,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035971910001535434,3.0,0.0005841629972564988,0.01912991300196154,0.008946628000558121,25536.0,12.695039749145508,0.048453777002578136,0.08230794600240188,2.0,0.0001,0.0015962739998940378,0.0,797.0
940,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035657089974847622,3.0,0.0005361219991755206,0.019386515999940457,0.008967703000962501,25568.0,12.630208015441895,0.04779799699826981,0.08087944599537877,2.0,0.0001,0.0006253989995457232,0.0,798.0
941,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035567569975683,3.0,0.0005797029989480507,0.01956343200072297,0.00888885200038203,25600.0,12.727407455444336,0.04762556500281789,0.08115601499957847,2.0,0.0001,0.0009417059991392307,0.0,799.0
942,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035590990009950474,3.0,0.0005594549984380137,0.019009930998436175,0.009054740999999922,25632.0,12.723484992980957,0.047928161002346314,0.08110884700363385,2.0,0.0001,0.0009974600034183823,0.0,800.0
943,142,,,1683046446,4.733333333333333,0.0,4.2520000000000095,16362.63936,0.03676819397696953,5845017.0,0.9351792253382014,5139.501056,1380.0,12080.504832,0.0,0.0,0.0,9.000000000000002,1543745.0,62.34378425698261,188454.363136,2.711552,16258.0,0.4970000000000141,9878.75328,0.0,6136921.0,10.7,6.066666666666666,43359.752192,8576.0,0.003583024001272861,,,,,,,,,,,,,
944,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.000526308998814784,0.020607623002433684,0.008715273001143942,25664.0,12.541166305541992,0.04571233699971344,0.07994231300472165,2.0,0.0001,0.0007977470013429411,0.0,801.0
945,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003579361000447534,3.0,0.0005202579995966516,0.01931513399904361,0.008854227999108844,25696.0,12.579509735107422,0.04806556100083981,0.08130445699862321,2.0,0.0001,0.0009699149995867629,0.0,802.0
946,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035795420008071233,3.0,0.0006032269993738737,0.019416479000938125,0.00902774900168879,25728.0,12.544564247131348,0.04767108399755671,0.08126616600202397,2.0,0.0001,0.0009680850016593467,0.0,803.0
947,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035496710006555077,3.0,0.0005869279993930832,0.019233202998293564,0.008847484998113941,25760.0,12.633370399475098,0.04759343200203148,0.08076050399904489,2.0,0.0001,0.0009497850005573127,0.0,804.0
948,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003570897002646234,3.0,0.0005048599996371195,0.018919705998996506,0.008816341000056127,25792.0,12.590466499328613,0.0483781729999464,0.08096617500268621,2.0,0.0001,0.0007761980014038272,0.0,805.0
949,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035736280005949084,3.0,0.0005884000020159874,0.01946232900081668,0.008767461997194914,25824.0,12.766826629638672,0.046978454000054626,0.08007238999925903,2.0,0.0001,0.0007021169985819142,0.0,806.0
950,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640297996753361,3.0,0.0005621520031127147,0.019483867999952054,0.008936729002016364,25856.0,12.578675270080566,0.04753684000024805,0.08075503300278797,2.0,0.0001,0.0005951460007054266,0.0,807.0
951,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036374100018292665,3.0,0.0005679379974026233,0.019634345997474156,0.00893318700036616,25888.0,12.6850004196167,0.047573616000590846,0.08099063499685144,2.0,0.0001,0.0006441379991883878,0.0,808.0
952,143,,,1683046447,4.733333333333333,0.0,4.288000000000011,16359.899136,0.09386247506046388,5857648.0,0.8877480371491451,5139.501056,1391.0,12080.504832,0.0,0.0,0.0,9.000000000000002,1551194.0,51.9880863475884,188456.36608,2.711552,16383.0,0.5010000000000332,9878.75328,0.0,6144570.0,10.7,6.066666666666666,43359.752192,8763.0,,,,,,,,,,,,,,
953,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029271370003698394,3.0,0.0005048779967182782,0.019206617002055282,0.008731122001336189,25920.0,12.753332138061523,0.04731857300066622,0.07952620200012461,2.0,0.0001,0.0008378749989788048,0.0,809.0
954,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362675699943793,3.0,0.000761033999879146,0.019618110000010347,0.00882868100234191,25952.0,12.77221965789795,0.04836377900210209,0.08251095300511224,2.0,0.0001,0.0013125920013408177,0.0,810.0
955,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690317000291543,3.0,0.0005734170008508954,0.019960087000072235,0.008931136999308364,25984.0,12.761656761169434,0.047133426000073086,0.08149895200040191,2.0,0.0001,0.0012105679998057894,0.0,811.0
