_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
545,85,,,1683038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584981000836706,2.0,0.00047828899914748035,0.04883974199947261,0.003910448000169708,14720.0,7.0277099609375,0.03014811699904385,0.08870985199791903,3.0,0.0001,0.002748274999248679,0.0,459.0
546,86,,,1683038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651664999575587,2.0,0.00027456799944047816,0.03720918500039261,0.015193434001048445,14752.0,7.017333984375,0.030090387999734958,0.08844131299883884,3.0,0.0001,0.003022072998646763,0.0,460.0
547,86,,,1683038258,4.233333333333333,0.0,2.455999999999989,8112.345088,0.03269411229378238,2404634.0,1.1313232437366882,1909.243904,901.0,5467.648,0.0,0.0,0.0,5.333333333333334,914761.0,197.4283938097533,199932.04736,2.711552,8406.0,0.37199999999995725,6509.965312,0.0,2784790.0,5.3,4.833333333333333,28332.498944,4021.0,0.002680313000382739,,0.00035822900099446997,0.0374309369999537,0.01104103500074416,,,0.030221588000131305,,,,,,
548,86,,,1683038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14784.0,7.040771484375,,0.08493500300210144,3.0,0.0001,0.003202900999895064,0.0,461.0
549,86,,,1683038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410099999338854,2.0,0.0002728460003709188,0.037337092000598204,0.011028263999833143,14816.0,6.9395751953125,0.030083064000791637,0.08397404900279071,3.0,0.0001,0.002611773001262918,0.0,462.0
550,86,,,1683038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027306259999022586,2.0,0.00027600199973676354,0.03726960899984988,0.011087408000094001,14848.0,7.0140380859375,0.03015000099912868,0.0842425419978099,3.0,0.0001,0.002728895999098313,0.0,463.0
551,86,,,1683038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026074130000779405,2.0,0.00040055200042843353,0.03754076100085513,0.009811369000090053,14880.0,7.1771240234375,0.030902914999387576,0.08431286300037755,3.0,0.0001,0.003049852999538416,0.0,464.0
552,86,,,1683038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029737009990640217,2.0,0.00035474600008456036,0.04354556299949763,0.004416531000970281,14912.0,7.0797119140625,0.02995524700054375,0.0857696479997685,3.0,0.0001,0.0045238599996082485,0.0,465.0
553,87,,,1683038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030045759995118715,2.0,0.00032703800025046803,0.03974960900086444,0.0066676490005193045,14944.0,7.0966796875,0.03166596099981689,0.08649212900127168,3.0,0.0001,0.005077296000308706,0.0,466.0
554,87,,,1683038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636300008249236,2.0,0.000278405999779352,0.04081586999927822,0.007143962000554893,14976.0,7.18212890625,0.03016606599885563,0.08410613500018371,3.0,0.0001,0.0030382010008906946,0.0,467.0
555,87,,,1683038259,4.266666666666667,0.0,2.4960000000000093,8120.348672,0.03269300796070599,2430378.0,3.6933121876233503,1909.182464,909.0,5467.58656,0.0,0.0,0.0,5.433333333333333,931725.0,224.70753620221728,199923.777536,2.711552,8509.0,0.3739999999999668,6509.965312,0.0,2800314.0,5.3,4.866666666666666,28332.50304,4060.0,0.0027545129996724427,,0.0003100060002907412,0.03752147200066247,,,,,,,,,,
556,87,,,1683038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00909075399977155,15008.0,7.207275390625,0.031755182999404497,0.08440323600007105,3.0,0.0001,0.002971308000269346,0.0,468.0
557,87,,,1683038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026307219995942432,2.0,0.0003044740005861968,0.03739460200085887,0.0039904029999888735,15040.0,7.1568603515625,0.0367524390003382,0.08381342500251776,3.0,0.0001,0.00274078500115138,0.0,469.0
558,87,,,1683038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267745999917679,2.0,0.0002716069993766723,0.0376882350010419,0.010873573999560904,15072.0,7.1162109375,0.03030217299965443,0.08451670699832903,3.0,0.0001,0.0027036579995183274,0.0,470.0
559,87,,,1683038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025704939998831833,2.0,0.0003063299991481472,0.03736029099854932,0.01125182200121344,15104.0,7.1021728515625,0.030067531999520725,0.08451364299799025,3.0,0.0001,0.002957173999675433,0.0,471.0
560,87,,,1683038259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026446120009495644,2.0,0.0003123149999737507,0.03751922599985846,0.010671254000044428,15136.0,7.138916015625,0.03020982899943192,0.08397760399930121,3.0,0.0001,0.002620367999043083,0.0,472.0
561,88,,,1683038260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026761199987959117,2.0,0.00046398000085901003,0.0373580800005584,0.01024933400003647,15168.0,7.1368408203125,0.030719712000063737,0.08430950200090592,3.0,0.0001,0.002842276000592392,0.0,473.0
562,88,,,1683038260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026104999997187406,2.0,0.0002908589995058719,0.03787907399964752,0.008602872998380917,15200.0,7.1849365234375,0.03156984000088414,0.08378222899773391,3.0,0.0001,0.0028290829995967215,0.0,474.0
563,88,,,1683038260,4.266666666666667,0.0,2.5360000000000014,8117.153792,0.032688233706642596,2459306.0,3.931965162943443,1909.243904,917.0,5467.648,0.0,0.0,0.0,5.433333333333333,949593.0,210.82156622947954,199927.84896,2.711552,8614.0,0.37599999999997635,6509.965312,0.0,2819384.0,5.3,4.866666666666666,28332.50304,4100.0,0.0026187389994447585,,,,,,,,,,,,,
564,88,,,1683038260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00029556699882959947,0.03804469799979415,0.009931654998581507,15232.0,6.9498291015625,0.03057899299892597,0.08412647699697118,3.0,0.0001,0.002656825001395191,0.0,475.0
565,88,,,1683038260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026801410003827186,2.0,0.00035050299993599765,0.037732288999904995,0.010720594000304118,15264.0,7.09765625,0.030292063998786034,0.0845451619989035,3.0,0.0001,0.0027695709995896323,0.0,476.0
566,88,,,1683038260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266978800027573,2.0,0.0002717099996516481,0.03719299200020032,0.010236435999104287,15296.0,7.1512451171875,0.030799423999269493,0.08437427699936961,3.0,0.0001,0.003203927000868134,0.0,477.0
567,88,,,1683038260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258095099889033,2.0,0.00030142400100885425,0.037073722000059206,0.01128949999838369,15328.0,7.2242431640625,0.030904401999578113,0.08515087199702975,3.0,0.0001,0.0030008729991095606,0.0,478.0
568,88,,,1683038260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463059984962456,2.0,0.0003827319997071754,0.0368451409995032,0.009552152998367092,15360.0,6.9521484375,0.03218582800036529,0.08468730799540936,3.0,0.0001,0.003075147998970351,0.0,479.0
569,89,,,1683038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435660001880024,2.0,0.0002626109999255277,0.036650441001256695,0.011782473000494065,15392.0,7.20849609375,0.03037806100110174,0.08443605900356488,3.0,0.0001,0.002718907000598847,0.0,480.0
570,89,,,1683038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194900012545986,2.0,0.0002771159997791983,0.039011410999592044,0.009596875999704935,15424.0,7.11083984375,0.03003243700004532,0.08449709900014568,3.0,0.0001,0.002859768999769585,0.0,481.0
571,89,,,1683038261,4.266666666666667,0.0,2.5720000000000027,8180.752384,0.03268559835997462,2485107.0,3.8672744539248827,1892.007936,925.0,5450.412032,0.0,0.0,0.0,5.433333333333333,969635.0,292.1201140756473,199862.90688,2.711552,8729.0,0.37899999999996226,6509.965312,0.0,2837891.0,5.3,4.866666666666666,28332.50304,4120.0,,,,,,,,,,,,,,
572,89,,,1683038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258691999988514,2.0,0.00028048000058333855,0.036699379999845405,0.011164931998791872,15456.0,7.0125732421875,0.030462918999546673,0.08399533799820347,3.0,0.0001,0.002800706999551039,0.0,482.0
573,89,,,1683038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613239999845973,2.0,0.0002990060002048267,0.03651490900119825,0.01119978099995933,15488.0,6.8037109375,0.030846966999888537,0.08414555500166898,3.0,0.0001,0.0026716520005720668,0.0,483.0
574,89,,,1683038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627429001222481,2.0,0.0002866730010282481,0.03942442500010657,0.00858799300112878,15520.0,7.031982421875,0.03036667100059276,0.08400394000273081,3.0,0.0001,0.0027107489986519795,0.0,484.0
575,89,,,1683038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629302000059397,2.0,0.00029355700098676607,0.03654554300010204,0.012493696000092314,15552.0,7.261962890625,0.029826967998815235,0.08477121999931114,3.0,0.0001,0.002982153999255388,0.0,485.0
576,89,,,1683038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898500000243075,2.0,0.0002963229999295436,0.036524459999782266,0.012283979000130785,15584.0,7.1705322265625,0.03007195300051535,0.08495568500075024,3.0,0.0001,0.003089120000367984,0.0,486.0
577,90,,,1683038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602587999717798,2.0,0.0003172729993821122,0.03621590100010508,0.012645494000025792,15616.0,7.1524658203125,0.02988259000085236,0.08439093900051375,3.0,0.0001,0.0027270930004306138,0.0,487.0
578,90,,,1683038262,4.266666666666667,0.0,2.608000000000004,8178.757632,0.11437873076738601,2496152.0,0.866943866055999,1909.182464,936.0,5467.58656,0.0,0.0,0.0,5.433333333333333,977919.0,249.31616075998653,199860.191232,2.711552,8931.0,0.38299999999998136,6509.965312,0.0,2844476.0,5.3,4.866666666666666,28332.50304,4127.0,0.00272674300140352,,0.0002901269999711076,0.037613250000504195,0.010929710000709747,,,0.030443182999079,,,,,,
579,90,,,1683038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15648.0,7.0711669921875,,0.08502392600166786,3.0,0.0001,0.0030209130000002915,0.0,488.0
580,90,,,1683038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612353000586154,2.0,0.0002772450006887084,0.03633346700007678,0.011856212999191484,15680.0,7.107666015625,0.030147849000059068,0.08404965400040965,3.0,0.0001,0.002822526999807451,0.0,489.0
581,90,,,1683038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611740001157159,2.0,0.0002623290001793066,0.03612013199926878,0.013404277999143233,15712.0,7.006103515625,0.029355394000958768,0.08415371100090852,3.0,0.0001,0.002399838000201271,0.0,490.0
582,90,,,1683038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025009809996845433,2.0,0.00026480599990463816,0.03731468199839583,0.012410859000738128,15744.0,7.09521484375,0.02929714700076147,0.08447665799940296,3.0,0.0001,0.0026881829999183537,0.0,491.0
583,90,,,1683038262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026032109999505337,2.0,0.0002726099992287345,0.03668364499935706,0.011948732999371714,15776.0,7.203369140625,0.02965919799862604,0.08402972499607131,3.0,0.0001,0.0028623279995372286,0.0,492.0
584,91,,,1683038263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629611999509507,2.0,0.00027518199931364506,0.03650709800058394,0.012615428000572138,15808.0,7.0184326171875,0.029840355999112944,0.084658234998642,3.0,0.0001,0.0027905589995498303,0.0,493.0
585,91,,,1683038263,4.266666666666667,0.0,2.640000000000015,8185.585664,0.08578239592133495,2515100.0,0.4819595196426824,1909.239808,948.0,5467.643904,0.0,0.0,0.0,5.433333333333333,984945.0,201.48417087852278,199840.477184,2.711552,9135.0,0.38599999999996726,6509.969408,0.0,2855283.0,5.3,4.866666666666666,28332.50304,4165.0,0.00259820399878663,,0.0003006000006280374,0.04133819200069411,,,,0.03244824000103108,,,,,,
586,92,,,1683038264,4.266666666666667,0.0,2.6440000000000055,8187.16672,0.0040864636575847005,2516453.0,0.049157284539344995,1909.239808,949.0,5467.643904,0.0,0.0,0.0,5.266666666666667,985936.0,21.493641555688296,199837.601792,2.711552,9146.0,0.38599999999996726,6509.969408,0.0,2856642.0,5.3,4.866666666666666,28332.50304,4165.0,,,,,,,,,,,,,,
587,93,,,1683038265,4.266666666666667,0.0,2.647999999999996,8095.105024,0.004087879417027826,2666955.0,709.9838225797388,1909.239808,950.0,5467.643904,0.0,0.0,0.0,5.266666666666667,1008229.0,696.4723112457583,199929.696256,2.711552,9146.0,0.38599999999996726,6509.969408,0.0,2936125.0,5.3,4.866666666666666,28332.50304,4165.0,,,,,,,,,,,,,,
588,94,,,1683038266,4.266666666666667,0.0,2.6520000000000152,8236.4416,0.004086510315101977,2886890.0,1111.5612159230325,1909.239808,951.0,5467.643904,0.0,0.0,0.0,5.266666666666667,1038473.0,1151.8339107933887,199788.38016,2.711552,9146.0,0.38700000000000045,6509.969408,0.0,3052425.0,5.3,4.866666666666666,28332.50304,4165.0,,,,,,,,,,,,,,
589,94,,,1683038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.800364921999062,15840.0,6.93505859375,,3.879721707000499,4.0,0.0001,0.002671549000297091,0.0,494.0
590,95,,,1683038267,4.266666666666667,0.0,2.6640000000000157,8167.796736,0.05312775555241107,3046210.0,310.3463507545752,1909.239808,955.0,5467.643904,0.0,0.0,0.0,5.266666666666667,1053244.0,283.0257217410896,199856.984064,2.711552,9196.0,0.38899999999995316,6509.969408,0.0,3134181.0,5.3,4.866666666666666,28332.50304,4165.0,,,,,,,,,,,,,,
591,96,,,1683038268,4.266666666666667,0.0,2.671999999999997,8167.796736,0.049038357108879216,3046941.0,0.03057713966230907,1909.239808,961.0,5467.643904,0.0,0.0,0.0,5.266666666666667,1053465.0,0.027695816890258,199856.984064,2.711552,9196.0,0.3909999999999627,6509.969408,0.0,3134622.0,5.3,4.866666666666666,28332.50304,4165.0,,,,,,,,,,,,,,
592,97,,,1683038269,4.233333333333333,0.0,2.6759999999999877,8167.79264,0.004084571038587978,3047590.0,0.03854016152926153,1909.239808,962.0,5467.643904,0.0,0.0,0.0,4.833333333333333,1053724.0,0.018564056234828367,199856.984064,2.711552,9196.0,0.3909999999999627,6509.969408,0.0,3135036.0,5.3,4.766666666666667,28332.50304,4165.0,,,,,,,,,,,,,,
593,98,,,1683038270,4.233333333333333,0.0,2.680000000000007,8167.174144,0.004083628305621296,3048203.0,0.02646382559427519,1909.239808,963.0,5467.643904,0.0,0.0,0.0,4.833333333333333,1053912.0,0.0077046581392272925,199857.594368,2.711552,9196.0,0.3919999999999959,6509.969408,0.0,3135404.0,5.3,4.766666666666667,28332.50304,4165.0,,,,,,,,,,,,,,
594,99,,,1683038271,4.233333333333333,0.0,2.6839999999999975,8167.174144,0.004085636635536458,3048704.0,0.00338341784005102,1909.239808,964.0,5467.643904,0.0,0.0,0.0,4.833333333333333,1054047.0,0.0043569484120385225,199857.594368,2.711552,9196.0,0.3919999999999959,6509.969408,0.0,3135685.0,5.3,4.766666666666667,28332.50304,4165.0,,,,,,,,,,,,,,
595,100,,,1683038272,4.233333333333333,0.0,2.695999999999998,4756.078592,0.06538548709725864,3051522.0,0.5491598716590486,1911.242752,967.0,5469.802496,0.0,0.0,0.0,4.833333333333333,1055486.0,0.3239423070601054,203268.685824,2.711552,9231.0,0.39299999999997226,6451.249152,0.0,3138570.0,3.7,4.766666666666667,28273.62304,4179.0,,,,,,,,,,,,,,
596,101,,,1683038273,4.233333333333333,0.0,2.7040000000000077,4756.078592,0.040867387608118276,3052034.0,0.005874686968576259,1911.242752,974.0,5469.802496,0.0,0.0,0.0,4.833333333333333,1055679.0,0.01488626520020296,203268.685824,2.711552,9231.0,0.39599999999995816,6451.249152,0.0,3138889.0,3.7,4.766666666666667,28273.62304,4179.0,,,,,,,,,,,,,,
597,102,,,1683038274,4.2,0.0,2.7079999999999984,4752.826368,0.004087157798119174,3052626.0,0.00412707145477325,1911.242752,975.0,5469.802496,0.0,0.0,0.0,4.466666666666667,1055847.0,0.0045581388508019625,203272.11008,2.711552,9231.0,0.39599999999995816,6451.249152,0.0,3139233.0,3.7,4.7,28273.62304,4179.0,,,,,,,,,,,,,,
598,103,,,1683038275,4.2,0.0,2.716000000000008,4752.809984,0.0980764576039722,3053183.0,0.0028573707481742614,1911.242752,979.0,5469.802496,0.0,0.0,0.0,4.466666666666667,1055988.0,0.0025381114977188583,203272.146944,2.711552,9231.0,0.3990000000000009,6451.249152,0.0,3139568.0,3.7,4.7,28273.62304,4179.0,,,,,,,,,,,,,,
599,104,,,1683038276,4.2,0.0,2.719999999999999,4752.809984,0.00408646851769304,3053771.0,0.002689726353762924,1911.242752,980.0,5469.802496,0.0,0.0,0.0,4.466666666666667,1056136.0,0.0029132050967977706,203272.146944,2.711552,9231.0,0.3990000000000009,6451.249152,0.0,3139897.0,3.7,4.7,28273.62304,4179.0,,,,,,,,,,,,,,
600,105,,,1683038277,4.2,0.0,2.7280000000000086,4636.766208,0.00408685250278626,3055596.0,0.03690938669460038,874.749952,981.0,4319.780864,0.0,0.0,0.0,4.466666666666667,1056961.0,0.059043843673794665,204424.912896,2.711552,9240.0,0.3990000000000009,6069.5552,0.0,3141392.0,3.2,4.7,26855.305216,4185.0,,,,,,,,,,,,,,
601,106,,,1683038278,4.2,0.0,2.73599999999999,4636.85632,0.06538906455480463,3056190.0,0.002689955410278477,874.749952,995.0,4319.789056,0.0,0.0,0.0,4.466666666666667,1057153.0,0.005547534240767245,204424.880128,2.711552,9244.0,0.40399999999999636,6061.166592,0.0,3141780.0,3.2,4.7,26846.912512,4186.0,,,,,,,,,,,,,,
602,107,,,1683038279,4.2,0.0,2.740000000000009,4636.85632,0.004086648357088285,3056726.0,0.003639671194619736,874.749952,996.0,4319.78496,0.0,0.0,0.0,4.1000000000000005,1057316.0,0.003320401749300412,204424.880128,2.711552,9245.0,0.40399999999999636,6044.401664,0.0,3142087.0,3.2,4.6,26830.127104,4186.0,,,,,,,,,,,,,,
603,108,,,1683038280,4.2,0.0,2.759999999999991,4638.879744,0.07361274490318542,3058381.0,0.8060819217203056,874.749952,1002.0,4319.879168,0.0,0.0,0.0,4.1000000000000005,1058122.0,0.5290117290557125,204422.852608,2.711552,9268.0,0.4060000000000059,6027.624448,0.0,3143301.0,3.2,4.6,26813.341696,4186.0,,,,,,,,,,,,,,
