_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
754,165,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.006236643064767122,18880.0,12.643925666809082,0.059380569960922,0.10429882816970348,2.0,0.0001,0.0017968839965760708,0.0,589.0
755,165,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016746609471738338,9.0,0.0012375297956168652,0.0333642247132957,0.005727159790694714,18912.0,12.7044095993042,0.05428805621340871,0.09751992160454392,2.0,0.0001,0.001228290144354105,0.0,590.0
756,165,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016251299530267715,9.0,0.0012351102195680141,0.03549226699396968,0.010402803774923086,18944.0,12.593903541564941,0.05398551793769002,0.10388532653450966,2.0,0.0001,0.0011444976553320885,0.0,591.0
757,165,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020154197700321674,9.0,0.001158947590738535,0.0330244773067534,0.008590979967266321,18976.0,12.931965827941895,0.04993680911138654,0.0960047347471118,2.0,0.0001,0.0012781010009348392,0.0,592.0
758,165,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014694156125187874,9.0,0.0015265769325196743,0.036799327936023474,0.006238522008061409,19008.0,12.719416618347168,0.07434464525431395,0.12237451551482081,2.0,0.0001,0.001996027771383524,0.0,593.0
759,166,,,1681157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021192021667957306,9.0,0.0011905990540981293,0.029834997840225697,0.005028232932090759,19040.0,12.557214736938477,0.044522097799926996,0.08341239765286446,2.0,0.0001,0.0007172678597271442,0.0,594.0
760,166,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020580203272402287,9.0,0.0010550650767982006,0.02671650191769004,0.00480940705165267,19072.0,12.545028686523438,0.05246741138398647,0.08867939375340939,2.0,0.0001,0.0015729879960417747,0.0,595.0
761,166,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023779282346367836,9.0,0.0010670856572687626,0.02809474617242813,0.0047253952361643314,19104.0,12.6796875,0.04597370186820626,0.08358407905325294,2.0,0.0001,0.001345221884548664,0.0,596.0
762,166,,,1681157043,2.703125,0.0,0.40000000000009095,16582.20544,0.06925275554204029,11422888.0,4.008472656123104,5095.866368,443.0,12017.545216,0.0,0.0,0.0,7.359375,1467595.0,47.132626597877945,225192.763392,2.854912,14371.0,0.3919999999998254,12641.808384,0.0,10068083.0,11.9,4.84375,49899.06944,1736.0,0.002077250275760889,,0.0011423476971685886,0.026751822791993618,,,,,,,,,,
763,166,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008550388738512993,19136.0,12.58517837524414,0.04913856973871589,0.08904720237478614,2.0,0.0001,0.001386823132634163,0.0,597.0
764,166,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002278435043990612,9.0,0.001109597273170948,0.025839549954980612,0.0066625927574932575,19168.0,12.62875747680664,0.042483537923544645,0.079734206199646,2.0,0.0001,0.0013604932464659214,0.0,598.0
765,166,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034206919372081757,9.0,0.0009482330642640591,0.02962283417582512,0.004853538237512112,19200.0,12.637842178344727,0.04629151010885835,0.08323299279436469,2.0,0.0001,0.0011748080141842365,0.0,599.0
766,166,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002343377098441124,9.0,0.0010588858276605606,0.041768770199269056,0.00473255617544055,19232.0,12.641182899475098,0.04750487022101879,0.09888573549687862,2.0,0.0001,0.001477275975048542,0.0,600.0
767,166,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016506602987647057,9.0,0.0013523227535188198,0.02869613002985716,0.005112364888191223,19264.0,12.749451637268066,0.045760766603052616,0.08413001289591193,2.0,0.0001,0.0015577683225274086,0.0,601.0
768,167,,,1681157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022410238161683083,9.0,0.0015450380742549896,0.030355789698660374,0.005558475852012634,19296.0,12.62510871887207,0.05179576436057687,0.09275502245873213,2.0,0.0001,0.0012589306570589542,0.0,602.0
769,167,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016999817453324795,9.0,0.0012058690190315247,0.02944847894832492,0.005400621797889471,19328.0,12.70708179473877,0.04747691936790943,0.08665401581674814,2.0,0.0001,0.0014221449382603168,0.0,603.0
770,167,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002178163267672062,9.0,0.0011632679961621761,0.0292031429708004,0.006878098007291555,19360.0,12.626338958740234,0.0423427140340209,0.08326227217912674,2.0,0.0001,0.0014968859031796455,0.0,604.0
771,167,,,1681157044,2.703125,0.0,0.40399999999999636,16582.36928,0.04480268131441709,11445821.0,3.904093875936636,5095.866368,447.0,12017.815552,0.0,0.0,0.0,7.359375,1472409.0,44.366960916294474,225192.452096,2.854912,14522.0,0.3969999999999345,12642.172928,0.0,10076000.0,11.9,4.84375,49899.331584,1737.0,0.0016966410912573338,,0.0011538579128682613,0.027389428112655878,,,,,,,,,,
772,167,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.007061743177473545,19392.0,12.683238983154297,0.048876103945076466,0.08744293544441462,2.0,0.0001,0.0012651612050831318,0.0,605.0
773,167,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168782986700535,9.0,0.0010981960222125053,0.02632760303094983,0.004808656871318817,19424.0,12.749348640441895,0.04593660216778517,0.08191143907606602,2.0,0.0001,0.0015715979970991611,0.0,606.0
774,167,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021951631642878056,9.0,0.0011151470243930817,0.02896327804774046,0.004854877945035696,19456.0,12.64809799194336,0.04960259096696973,0.08790972596034408,2.0,0.0001,0.001178668811917305,0.0,607.0
775,167,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003843391314148903,9.0,0.0011522676795721054,0.030038882978260517,0.005997037049382925,19488.0,12.736719131469727,0.04307588096708059,0.09170174691826105,2.0,0.0001,0.01105333911255002,0.0,608.0
776,167,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008109500631690025,9.0,0.0009352630004286766,0.028675409965217113,0.009292167145758867,19520.0,12.591530799865723,0.04944212734699249,0.09171352023258805,2.0,0.0001,0.0025576027110219,0.0,609.0
777,168,,,1681157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015925578773021698,9.0,0.0010735159739851952,0.027867801021784544,0.009062751196324825,19552.0,12.811562538146973,0.043066071812063456,0.0851700990460813,2.0,0.0001,0.0025074011646211147,0.0,610.0
778,168,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017477418296039104,9.0,0.0013201222755014896,0.035025274846702814,0.007370540406554937,19584.0,12.65625,0.041315957903862,0.08820123132318258,2.0,0.0001,0.0014215940609574318,0.0,611.0
779,168,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018322449177503586,9.0,0.0012288601137697697,0.028359232004731894,0.0050472537986934185,19616.0,12.64523696899414,0.049022017046809196,0.08697235491126776,2.0,0.0001,0.0014827470295131207,0.0,612.0
780,168,,,1681157045,2.703125,0.0,0.40399999999999636,16583.5776,0.0,11466428.0,3.965229422605552,5095.862272,447.0,12017.987584,0.0,0.0,0.0,7.359375,1477349.0,40.98721841996886,225190.580224,2.854912,14678.0,0.3969999999999345,12642.451456,0.0,10083752.0,11.9,4.84375,49899.593728,1801.0,0.0022198152728378773,,0.001064866315573454,0.025859291199594736,,,,,,,,,,
781,168,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.004923309665173292,19648.0,12.721755027770996,0.05158701911568642,0.08712356770411134,2.0,0.0001,0.0014692661352455616,0.0,613.0
782,168,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022293650545179844,9.0,0.001049606129527092,0.024827606044709682,0.008380384184420109,19680.0,12.693965911865234,0.05232120677828789,0.09016905073076487,2.0,0.0001,0.0013608825393021107,0.0,614.0
783,168,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002209603786468506,9.0,0.0011035571806132793,0.025400540325790644,0.007935624103993177,19712.0,12.742730140686035,0.049325153697282076,0.08724681101739407,2.0,0.0001,0.0012723319232463837,0.0,615.0
784,168,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002257895190268755,9.0,0.001077525783330202,0.028267560061067343,0.006621642038226128,19744.0,12.569676399230957,0.04245829628780484,0.0819955812767148,2.0,0.0001,0.0013126619160175323,0.0,616.0
785,168,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012823520228266716,9.0,0.0012168190442025661,0.03335157409310341,0.009956512600183487,19776.0,12.602272987365723,0.04214650904759765,0.08926142891868949,2.0,0.0001,0.0013076621107757092,0.0,617.0
786,169,,,1681157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019113672897219658,9.0,0.0013214820064604282,0.028335040900856256,0.008619329892098904,19808.0,12.576601028442383,0.045870739966630936,0.08775138109922409,2.0,0.0001,0.0016934210434556007,0.0,618.0
787,169,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015034060925245285,9.0,0.0013597030192613602,0.028136777225881815,0.01058285916224122,19840.0,12.758023262023926,0.04627666994929314,0.08948324527591467,2.0,0.0001,0.0016238298267126083,0.0,619.0
788,169,,,1681157046,2.703125,0.0,0.40399999999999636,16643.821568,0.0,11480417.0,3.9256469265079783,5095.862272,447.0,12018.069504,0.0,0.0,0.0,7.359375,1482456.0,45.865639198484715,225130.1888,2.854912,14848.0,0.3969999999999345,12642.471936,0.0,10091946.0,11.9,4.84375,49899.593728,1939.0,0.0019460166804492474,,,,,,,,,,,,,
789,169,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0017605838365852833,0.21756181167438626,0.00846356712281704,19872.0,12.62890625,0.04614667687565088,0.2772845299914479,2.0,0.0001,0.0014058738015592098,0.0,620.0
790,169,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018907757475972176,9.0,0.0013024820946156979,0.02855108678340912,0.009680177085101604,19904.0,12.598316192626953,0.042870866134762764,0.08578981412574649,2.0,0.0001,0.001494426280260086,0.0,621.0
791,169,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018853959627449512,9.0,0.0012588701210916042,0.027269076090306044,0.009155402891337872,19936.0,12.601218223571777,0.04262562096118927,0.08362267958000302,2.0,0.0001,0.0014283135533332825,0.0,622.0
792,169,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017392332665622234,9.0,0.0013442430645227432,0.02912008110433817,0.005566225852817297,19968.0,12.5682373046875,0.05244103027507663,0.09173722052946687,2.0,0.0001,0.001526406966149807,0.0,623.0
793,170,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019842381589114666,9.0,0.001242361031472683,0.029393657110631466,0.005220117978751659,20000.0,12.641517639160156,0.045785658061504364,0.0853008134290576,2.0,0.0001,0.0016747810877859592,0.0,624.0
794,170,,,1681157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019320148974657,9.0,0.0012293197214603424,0.0270393299870193,0.006492078769952059,20032.0,12.588787078857422,0.04230079194530845,0.08089407533407211,2.0,0.0001,0.0018132347613573074,0.0,625.0
795,170,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001955816987901926,9.0,0.0012202300131320953,0.027170893736183643,0.008395664859563112,20064.0,12.670961380004883,0.043750088196247816,0.0838313871063292,2.0,0.0001,0.0013386933133006096,0.0,626.0
796,170,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019138460047543049,9.0,0.0012067989446222782,0.028843873646110296,0.005369981285184622,20096.0,12.670086860656738,0.04538219794631004,0.08427027612924576,2.0,0.0001,0.0015535783022642136,0.0,627.0
797,170,,,1681157047,2.71875,0.0,0.40399999999999636,16642.998272,0.0,11492308.0,3.503646021630958,5095.858176,447.0,12018.069504,0.0,0.0,0.0,7.015625,1487614.0,42.08163567281577,225132.044288,2.854912,14978.0,0.3969999999999345,12642.48832,0.0,10101411.0,11.9,4.8125,49899.593728,2005.0,0.0019491082057356834,,0.00129292206838727,0.030514875426888466,,,,,,,,,,
798,170,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.005130504723638296,20128.0,12.786551475524902,0.047017778269946575,0.08727389201521873,2.0,0.0001,0.0013687033206224442,0.0,628.0
799,170,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019623669795691967,9.0,0.0011892998591065407,0.026813445147126913,0.009346677921712399,20160.0,12.575489044189453,0.04217389924451709,0.08282524207606912,2.0,0.0001,0.0013395529240369797,0.0,629.0
800,170,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019669481553137302,9.0,0.0010750461369752884,0.026618089992552996,0.005545085296034813,20192.0,NaN,0.04338027909398079,0.08039566269144416,2.0,0.0001,0.0018102140165865421,0.0,630.0
801,170,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019311369396746159,9.0,0.0010045147500932217,0.0265557081438601,0.007018282078206539,20224.0,12.647668838500977,0.04217569995671511,0.0798646411858499,2.0,0.0001,0.0011792993173003197,0.0,631.0
802,170,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019778581336140633,9.0,0.0009576142765581608,0.025833341293036938,0.0060922689735889435,20256.0,12.492439270019531,0.043117193039506674,0.07938977982848883,2.0,0.0001,0.0014115041121840477,0.0,632.0
803,171,,,1681157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001945718191564083,9.0,0.0009687435813248158,0.026087556965649128,0.00699275080114603,20288.0,12.646133422851562,0.04218528000637889,0.07954590255394578,2.0,0.0001,0.0013658530078828335,0.0,633.0
804,171,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019364971667528152,9.0,0.0009876447729766369,0.02714366326108575,0.005863692611455917,20320.0,12.738839149475098,0.043370459228754044,0.08057737816125154,2.0,0.0001,0.0012754211202263832,0.0,634.0
805,171,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019459170289337635,9.0,0.0010612248443067074,0.027625204995274544,0.006068699061870575,20352.0,13.094531059265137,0.042992350179702044,0.08095134748145938,2.0,0.0001,0.001257951371371746,0.0,635.0
806,171,,,1681157048,2.71875,0.0,0.41200000000003456,16644.767744,0.07741568674614398,11503548.0,3.987361476190825,5095.858176,450.0,12018.069504,0.0,0.0,0.0,7.015625,1493064.0,47.60727315881685,225129.75872,2.854912,15108.0,0.3989999999998872,12642.504704,0.0,10109633.0,11.9,4.8125,49899.593728,2007.0,0.0019908579997718334,,0.001024675089865923,0.02738167904317379,,,,,,,,,,
807,171,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.004954040981829166,20384.0,12.643163681030273,0.045689525082707405,0.08226004848256707,2.0,0.0001,0.001219270285218954,0.0,636.0
808,171,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985657960176468,9.0,0.0010503455996513367,0.027551311999559402,0.006941977888345718,20416.0,12.567083358764648,0.042098167818039656,0.08098275400698185,2.0,0.0001,0.0013552927412092686,0.0,637.0
809,171,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019281283020973206,9.0,0.000992894172668457,0.027664975728839636,0.0063355048187077045,20448.0,12.77517318725586,0.04294537799432874,0.08118393318727612,2.0,0.0001,0.0013170521706342697,0.0,638.0
810,171,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018795658834278584,9.0,0.0009636539034545422,0.02631346322596073,0.007024721708148718,20480.0,12.58938980102539,0.042242610827088356,0.07991396263241768,2.0,0.0001,0.001489947084337473,0.0,639.0
811,171,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020286692306399345,9.0,0.000939853023737669,0.02532430784776807,0.004691344685852528,20512.0,12.506898880004883,0.04474699217826128,0.0790262189693749,2.0,0.0001,0.0012950520031154156,0.0,640.0
812,172,,,1681157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00200835894793272,9.0,0.0009772740304470062,0.025253396946936846,0.0069726197980344296,20544.0,12.669270515441895,0.042079987935721874,0.07864097086712718,2.0,0.0001,0.0013493332080543041,0.0,641.0
813,172,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003126077353954315,9.0,0.0007994202896952629,0.02876541204750538,0.007113844156265259,20576.0,12.412829399108887,0.04797995090484619,0.0865914742462337,2.0,0.0001,0.0016202391125261784,0.0,642.0
814,172,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019163871183991432,9.0,0.0009409729391336441,0.02695338800549507,0.006997621152549982,20608.0,12.53367805480957,0.042246981989592314,0.08051224611699581,2.0,0.0001,0.0014568949118256569,0.0,643.0
815,172,,,1681157049,2.71875,0.0,0.41599999999994,16640.155648,0.05303860498819512,11517013.0,3.739588205404688,5095.85408,455.0,12018.065408,0.0,0.0,0.0,7.015625,1498700.0,53.67313191092004,225134.370816,2.854912,15234.0,0.40599999999994907,12642.525184,0.0,10118438.0,11.9,4.8125,49899.593728,2007.0,0.0019442071206867695,,0.0009077219292521477,0.025799470022320747,0.005300659220665693,,,0.04394799284636974,,,,,,
816,172,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,20640.0,12.685189247131348,,0.07927391491830349,2.0,0.0001,0.0013738637790083885,0.0,644.0
817,172,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018476061522960663,9.0,0.001006334088742733,0.026900276076048613,0.007013971917331219,20672.0,12.510279655456543,0.041998185217380524,0.08019520854577422,2.0,0.0001,0.0014288350939750671,0.0,645.0
818,172,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019557680934667587,9.0,0.0009932350367307663,0.0259102126583457,0.009031461086124182,20704.0,12.708333015441895,0.044551698025316,0.0836151228286326,2.0,0.0001,0.001172747928649187,0.0,646.0
819,172,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019508772529661655,9.0,0.0009481729939579964,0.026098457165062428,0.006927208974957466,20736.0,12.517035484313965,0.04227654216811061,0.07964959414675832,2.0,0.0001,0.0014483355917036533,0.0,647.0
820,172,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001887706108391285,9.0,0.0009511332027614117,0.0259035830385983,0.007022661156952381,20768.0,12.635453224182129,0.04235789505764842,0.07932824874296784,2.0,0.0001,0.001205270178616047,0.0,648.0
821,173,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019426867365837097,9.0,0.0009490628726780415,0.025893602054566145,0.008244761731475592,20800.0,12.75341796875,0.04225887218490243,0.08066895883530378,2.0,0.0001,0.001379973255097866,0.0,649.0
822,173,,,1681157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001935016829520464,9.0,0.0009469832293689251,0.02578264893963933,0.008520218078047037,20832.0,12.63656234741211,0.044160997960716486,0.08261659601703286,2.0,0.0001,0.0012707309797406197,0.0,650.0
823,173,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018686759285628796,9.0,0.0009963950142264366,0.026318992022424936,0.007012280635535717,20864.0,12.483102798461914,0.04219899093732238,0.07969434652477503,2.0,0.0001,0.0012990119867026806,0.0,651.0
824,173,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001956778112798929,9.0,0.0009399927221238613,0.025752488989382982,0.0069327387027442455,20896.0,12.600142478942871,0.04522600397467613,0.08204874349758029,2.0,0.0001,0.0012407409958541393,0.0,652.0
825,173,,,1681157050,2.71875,0.0,0.41599999999994,16641.196032,0.0,11532175.0,3.881135808405722,5095.85408,455.0,12018.212864,0.0,0.0,0.0,7.015625,1505245.0,67.60973734846651,225133.846528,2.854912,15403.0,0.40599999999994907,12642.893824,0.0,10128631.0,11.9,4.8125,49899.855872,2007.0,0.007149645127356052,,,,,,,,,,,,,
826,173,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010731066577136517,0.035041796043515205,0.007926114369183779,20928.0,12.573330879211426,0.04212971776723862,0.0947955260053277,2.0,0.0001,0.0014751460403203964,0.0,653.0
827,173,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018883761949837208,9.0,0.0009819641709327698,0.026230160146951675,0.009913882240653038,20960.0,12.707087516784668,0.04250697838142514,0.08283271314576268,2.0,0.0001,0.0013113520108163357,0.0,654.0
828,173,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001967127900570631,9.0,0.0010904469527304173,0.029407178051769733,0.00808849697932601,20992.0,12.653124809265137,0.042205460369586945,0.08426722744479775,2.0,0.0001,0.0015085171908140182,0.0,655.0
829,173,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001980389002710581,9.0,0.001002924982458353,0.02688048593699932,0.008396104909479618,21024.0,12.610208511352539,0.04241924500092864,0.0820278124883771,2.0,0.0001,0.001348662655800581,0.0,656.0
830,174,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001926738303154707,9.0,0.000964862760156393,0.0326742478646338,0.00864064134657383,21056.0,12.61354923248291,0.04381568869575858,0.08958289679139853,2.0,0.0001,0.0015607178211212158,0.0,657.0
831,174,,,1681157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019551580771803856,9.0,0.0009225131943821907,0.026538827922195196,0.006185100879520178,21088.0,12.6809720993042,0.04332348797470331,0.08032386284321547,2.0,0.0001,0.0013987747952342033,0.0,658.0
832,174,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017854943871498108,9.0,0.00100346514955163,0.026356092654168606,0.00849217688664794,21120.0,12.615080833435059,0.04273967305198312,0.08187337778508663,2.0,0.0001,0.0014964756555855274,0.0,659.0
833,174,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001987819094210863,9.0,0.0009393030777573586,0.025823719799518585,0.008687201887369156,21152.0,12.642227172851562,0.04242467600852251,0.08122751256451011,2.0,0.0001,0.0013647926971316338,0.0,660.0
834,174,,,1681157051,2.71875,0.0,0.41599999999994,16642.72384,0.0,11547770.0,4.964529250913339,5095.849984,455.0,12018.479104,0.0,0.0,0.0,7.015625,1511679.0,60.742524712525984,225132.314624,2.854912,15592.0,0.40599999999994907,12642.910208,0.0,10139952.0,11.9,4.8125,49899.855872,2158.0,0.0020281998440623283,,,,,,,,,,,,,
835,174,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0011751786805689335,0.03044823370873928,0.008263721130788326,21184.0,12.61608600616455,0.043905981816351414,0.08713028719648719,2.0,0.0001,0.0013089720159769058,0.0,661.0
836,174,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001939187292009592,9.0,0.000907412264496088,0.025982744060456753,0.005588396918028593,21216.0,12.704266548156738,0.04385238001123071,0.07973400549963117,2.0,0.0001,0.0014638849534094334,0.0,662.0
837,174,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001955317333340645,9.0,0.0009610429406166077,0.026058946270495653,0.006819277070462704,21248.0,12.787369728088379,0.04256321955472231,0.07978144800290465,2.0,0.0001,0.001423644833266735,0.0,663.0
838,174,,,1681157051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001946937758475542,9.0,0.0008814409375190735,0.025448080617934465,0.007052992004901171,21280.0,12.556640625,0.04236862389370799,0.07932937517762184,2.0,0.0001,0.001631299965083599,0.0,664.0
