_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1041,345,,,1681159605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103909999590542,3.0,0.0011549750006452086,0.031134175000261166,0.01743933699981426,22272.0,12.799227714538574,0.12112762400010979,0.1801888260006308,2.0,0.0001,0.0012288050002098316,0.0,695.0
1042,346,,,1681159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007972368000082497,3.0,0.001208631999361387,0.03135579999980109,0.01763159399979486,22304.0,12.538971900939941,0.11911293100001785,0.17851954199886677,2.0,0.0001,0.001238216999809083,0.0,696.0
1043,346,,,1681159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104545000605867,3.0,0.000992342999779794,0.03241669599992747,0.017566778999935195,22336.0,12.70622730255127,0.11746515700087912,0.1776887540008829,2.0,0.0001,0.0011432339997554664,0.0,697.0
1044,346,,,1681159606,14.124999999999998,0.0009999999999994458,5.439999999999998,14895.407104,0.020426584990637476,2672315.0,0.6463976862134583,5088.165888,1553.0,12393.136128,1.0,0.0,0.0,19.375,912969.0,28.880214960563006,11697.606656,2.654208,13801.0,1.3079999999999927,8263.942144,0.0,3265215.0,62.9,16.0,37645.570048,566.0,0.00814773599995533,,0.0012811770002372214,0.03766036100023484,,,,,,,,,,
1045,346,,,1681159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.016861861000506906,22368.0,12.589781761169434,0.113777117000609,0.179247704001682,2.0,0.0001,0.001519452000138699,0.0,698.0
1046,347,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804560200049309,3.0,0.0011165630003233673,0.030106397999588808,0.017364778000228398,22400.0,12.785356521606445,0.12193197899978259,0.17989976500030025,2.0,0.0001,0.0013344449998839991,0.0,699.0
1047,347,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075170529999013525,3.0,0.0014111210002738517,0.037715612999818404,0.017870362999929057,22432.0,12.780069351196289,0.11341678499957197,0.1791443869988143,2.0,0.0001,0.001213451999319659,0.0,700.0
1048,347,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197441999982402,3.0,0.0009059320000233129,0.029447042000356305,0.017628970999794547,22464.0,12.58585262298584,0.12018960900059028,0.17749221200028842,2.0,0.0001,0.0011232159995415714,0.0,701.0
1049,347,,,1681159607,14.124999999999998,0.0009999999999994458,5.463999999999999,14896.49664,0.020429708764318287,2676531.0,0.6316690381426656,5088.165888,1558.0,12393.136128,1.0,0.0,0.0,19.375,915210.0,27.04519161363304,11696.398336,2.654208,13867.0,1.3119999999998981,8263.942144,0.0,3269415.0,62.9,16.0,37645.570048,567.0,0.007519641999351734,,0.0009161499992842437,0.037665959000150906,,,,,,,,,,
1050,347,,,1681159607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017556656999659026,22496.0,12.535833358764648,0.11243144000036409,0.1772252339987972,2.0,0.0001,0.001135385999987193,0.0,702.0
1051,348,,,1681159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177602999239753,3.0,0.0008978840005511302,0.030251449999923352,0.017466949999288772,22528.0,12.690524101257324,0.12130056900059571,0.17960837599912338,2.0,0.0001,0.00151391999952466,0.0,703.0
1052,348,,,1681159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006598795000172686,3.0,0.0009495049998804461,0.02907764599967777,0.017418728999473387,22560.0,12.584687232971191,0.12271205500019278,0.1778819969995311,2.0,0.0001,0.0011252670001340448,0.0,704.0
1053,348,,,1681159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809329800085834,3.0,0.0009215239997502067,0.029570234999482636,0.017787203999432677,22592.0,12.6549654006958,0.12147178800023539,0.17883007399996131,2.0,0.0001,0.000986025000202062,0.0,705.0
1054,348,,,1681159608,14.124999999999998,0.0009999999999994458,5.496000000000009,14897.078272,0.053071083902733844,2681692.0,0.7568529786976274,5088.161792,1565.0,12393.132032,1.0,0.0,0.0,19.375,917492.0,22.90079463078169,11695.935488,2.654208,13960.0,1.3170000000000073,8263.942144,0.0,3273799.0,62.9,16.0,37645.570048,570.0,0.008187991999875521,,,,,,,,,,,,,
1055,349,,,1681159609,14.124999999999998,0.0009999999999994458,5.5,14897.84832,0.004086661959391539,2683189.0,0.18156911390508285,5088.161792,1566.0,12393.132032,1.0,0.0,0.0,19.375,918456.0,5.6405832465433265,11694.764032,2.654208,14013.0,1.318000000000211,8263.974912,0.0,3275715.0,62.9,16.0,37645.570048,570.0,,,0.0012268090003999532,0.03367184400030965,,,,0.11546624200036604,,,,,,
1056,350,,,1681159610,14.000000000000002,0.0009999999999994458,5.504000000000019,14897.844224,0.004085631781035429,2683345.0,0.029820324140397366,5088.161792,1567.0,12393.132032,1.0,0.0,0.0,18.75,918610.0,0.006040670438284849,11694.764032,2.654208,14013.0,1.3189999999995052,8263.974912,0.0,3276109.0,62.9,16.0,37645.570048,570.0,,,,,,,,,,,,,,
1057,351,,,1681159611,14.000000000000002,0.0009999999999994458,5.50800000000001,14774.202368,0.004085765869659121,2701162.0,300.7009246284524,5088.161792,1568.0,12393.132032,1.0,0.0,0.0,18.75,922583.0,271.1221662593981,11818.41408,2.654208,14013.0,1.3189999999995052,8263.974912,0.0,3288287.0,62.5,16.0,37645.570048,570.0,,,,,,,,,,,,,,
1058,352,,,1681159612,14.000000000000002,0.0009999999999994458,5.5160000000000196,14778.011648,0.07763479509838912,2729048.0,466.4534314780017,5088.161792,1572.0,12393.132032,1.0,0.0,0.0,18.75,929309.0,471.80927467382213,11814.6048,2.654208,14013.0,1.3229999999994106,8263.974912,0.0,3307666.0,62.6,16.0,37645.570048,570.0,,,,,,,,,,,,,,
1059,353,,,1681159613,14.000000000000002,0.0009999999999994458,5.52000000000001,14787.743744,0.004088357062024601,2758021.0,479.95167909526157,5088.161792,1573.0,12393.132032,1.0,0.0,0.0,18.75,936553.0,515.6074627441944,11804.872704,2.654208,14013.0,1.3239999999996144,8263.974912,0.0,3327838.0,62.6,16.0,37645.570048,570.0,,,,,,,,,,,,,,
1060,354,,,1681159614,14.000000000000002,0.0009999999999994458,5.524000000000001,14808.395776,0.004083112940144476,2795484.0,600.0947339121184,5088.161792,1574.0,12393.132032,1.0,0.0,0.0,18.75,945144.0,592.4146616422107,11784.220672,2.654208,14013.0,1.3239999999996144,8263.974912,0.0,3353232.0,62.7,16.0,37645.570048,570.0,,,,,,,,,,,,,,
1061,355,,,1681159615,14.000000000000002,0.0009999999999994458,5.52800000000002,14825.90208,0.004085706597515445,2830496.0,600.6359842457244,5088.161792,1575.0,12393.132032,1.0,0.0,0.0,17.25,953800.0,589.7628975645662,11766.714368,2.654208,14013.0,1.324999999999818,8263.974912,0.0,3377530.0,62.7,15.75,37645.570048,570.0,,,,,,,,,,,,,,
1062,356,,,1681159616,14.000000000000002,0.0009999999999994458,5.532000000000011,14830.678016,0.004085124652213089,2867290.0,598.9045830864837,5088.161792,1576.0,12393.132032,1.0,0.0,0.0,17.25,962456.0,633.1635634505942,11761.938432,2.654208,14013.0,1.3260000000000218,8263.974912,0.0,3402717.0,62.7,15.75,37645.570048,570.0,,,,,,,,,,,,,,
1063,357,,,1681159617,14.000000000000002,0.0009999999999994458,5.5400000000000205,14859.501568,0.02858776965906716,2902464.0,591.6289581631277,5088.161792,1579.0,12393.132032,1.0,0.0,0.0,17.25,970690.0,559.6544790266652,11733.11488,2.654208,14013.0,1.3279999999995198,8263.974912,0.0,3426630.0,62.8,15.75,37645.570048,570.0,,,,,,,,,,,,,,
1064,358,,,1681159618,14.000000000000002,0.0009999999999994458,5.544000000000011,14886.334464,0.004085555024117888,2936383.0,538.3059791612276,5088.161792,1580.0,12393.132032,1.0,0.0,0.0,17.25,978749.0,539.8903366524395,11706.281984,2.654208,14013.0,1.3289999999997235,8263.974912,0.0,3450056.0,62.9,15.75,37645.570048,570.0,,,,,,,,,,,,,,
1065,359,,,1681159619,14.000000000000002,0.0009999999999994458,5.556000000000012,14901.039104,0.03268852136970137,2968664.0,541.0937246842058,5088.161792,1587.0,12393.132032,1.0,0.0,0.0,17.25,986668.0,519.3949788556818,11691.577344,2.654208,14013.0,1.3350000000000364,8263.974912,0.0,3472275.0,63.0,15.75,37645.570048,570.0,,,,,,,,,,,,,,
1066,360,,,1681159620,13.875000000000002,0.0009999999999994458,5.560000000000002,14914.711552,0.004086053509728203,2993823.0,422.13269393099904,5088.161792,1588.0,12393.132032,1.0,0.0,0.0,15.875,993269.0,434.90311149500667,11677.904896,2.654208,14013.0,1.33600000000024,8263.974912,0.0,3490288.0,63.0,15.375,37645.570048,570.0,,,,,,,,,,,,,,
1067,361,,,1681159621,13.875000000000002,0.0009999999999994458,5.564000000000021,14922.870784,0.004085724087477343,3017009.0,383.4961334685105,5088.161792,1589.0,12393.132032,1.0,0.0,0.0,15.875,999480.0,424.4067121887012,11669.745664,2.654208,14013.0,1.3369999999995343,8263.974912,0.0,3506896.0,63.0,15.375,37645.570048,570.0,,,,,,,,,,,,,,
1068,362,,,1681159622,13.875000000000002,0.0009999999999994458,5.5800000000000125,14935.990272,0.14708473789662954,3038513.0,355.26829397768665,5088.161792,1600.0,12393.132032,1.0,0.0,0.0,15.875,1005350.0,333.1382253137905,11656.626176,2.654208,14013.0,1.344000000000051,8263.974912,0.0,3522539.0,63.1,15.375,37645.570048,570.0,,,,,,,,,,,,,,
1069,363,,,1681159623,13.875000000000002,0.0009999999999994458,5.587999999999994,14957.715456,0.0040842622492905665,3057894.0,319.74382500389584,5088.161792,1601.0,12393.132032,1.0,0.0,0.0,15.875,1010873.0,329.16046654083493,11634.900992,2.654208,14013.0,1.3450000000002547,8263.974912,0.0,3536933.0,63.1,15.375,37645.570048,570.0,,,,,,,,,,,,,,
1070,364,,,1681159624,13.875000000000002,0.0009999999999994458,5.592000000000013,14997.098496,0.004085102314140427,3084298.0,429.5036998058416,5088.161792,1602.0,12393.132032,1.0,0.0,0.0,15.875,1017959.0,407.49341588054915,11595.517952,2.654208,14013.0,1.345999999999549,8263.974912,0.0,3562069.0,63.3,15.375,37645.570048,570.0,,,,,,,,,,,,,,
1071,365,,,1681159625,13.875000000000002,0.0009999999999994458,5.596000000000004,15026.46272,0.004085836800528209,3107201.0,367.5071031009518,5088.161792,1603.0,12393.132032,1.0,0.0,0.0,14.625,1024338.0,397.5090197024362,11566.153728,2.654208,14013.0,1.3469999999997526,8263.974912,0.0,3579627.0,63.3,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1072,366,,,1681159626,13.875000000000002,0.0009999999999994458,5.599999999999994,15055.58528,0.004085510331545104,3129848.0,394.1762288339756,5088.161792,1604.0,12393.132032,1.0,0.0,0.0,14.625,1030545.0,403.08344728621256,11537.031168,2.654208,14013.0,1.3469999999997526,8263.974912,0.0,3598469.0,63.4,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1073,367,,,1681159627,13.875000000000002,0.0009999999999994458,5.608000000000004,15079.804928,0.02453571847575316,3147436.0,281.1965854114946,5088.161792,1607.0,12393.132032,1.0,0.0,0.0,14.625,1035251.0,280.30197413990237,11512.81152,2.654208,14013.0,1.3499999999994543,8263.974912,0.0,3612305.0,63.5,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1074,368,,,1681159628,13.875000000000002,0.0009999999999994458,5.616000000000014,15115.988992,0.036763665433915016,3168634.0,331.6115093382814,5088.161792,1610.0,12393.132032,1.0,0.0,0.0,14.625,1040852.0,330.4637138757572,11476.627456,2.654208,14013.0,1.3519999999998618,8263.974912,0.0,3629453.0,63.6,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1075,369,,,1681159629,13.875000000000002,0.0009999999999994458,5.623999999999995,15137.398784,0.004085640525677392,3188604.0,322.50902804625446,5088.161792,1611.0,12393.132032,1.0,0.0,0.0,14.625,1046519.0,318.4809375983033,11455.217664,2.654208,14013.0,1.3530000000000655,8263.974912,0.0,3645187.0,63.7,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1076,370,,,1681159630,13.750000000000002,0.0009999999999994458,5.628000000000014,15171.743744,0.004088271446728767,3210878.0,370.1958061059744,5088.161792,1612.0,12393.132032,1.0,0.0,0.0,14.499999999999998,1052472.0,345.04255633533853,11420.872704,2.654208,14013.0,1.3540000000002692,8263.974912,0.0,3664555.0,63.8,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1077,371,,,1681159631,13.750000000000002,0.0009999999999994458,5.632000000000005,15200.821248,0.004086266346948199,3234913.0,379.7494136975632,5088.161792,1613.0,12393.132032,1.0,0.0,0.0,14.499999999999998,1058978.0,395.28558990403064,11391.7952,2.654208,14013.0,1.3540000000002692,8263.974912,0.0,3684627.0,63.9,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1078,372,,,1681159632,13.750000000000002,0.0009999999999994458,5.635999999999996,15254.945792,0.004085795020524585,3258506.0,364.2502858830758,5088.161792,1614.0,12393.132032,1.0,0.0,0.0,14.499999999999998,1064968.0,379.54778174020197,11337.670656,2.654208,14013.0,1.3549999999995634,8263.974912,0.0,3707085.0,64.1,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1079,373,,,1681159633,13.750000000000002,0.0009999999999994458,5.647999999999996,15316.967424,0.049032128991037545,3282244.0,401.56639292609816,5088.161792,1619.0,12393.132032,1.0,0.0,0.0,14.499999999999998,1071172.0,395.6134503473206,11275.649024,2.654208,14013.0,1.3589999999994689,8263.974912,0.0,3726029.0,64.3,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1080,374,,,1681159634,13.750000000000002,0.0009999999999994458,5.656000000000006,15360.372736,0.044991585389350226,3299880.0,295.633907879413,5088.161792,1623.0,12393.132032,1.0,0.0,0.0,14.499999999999998,1076444.0,303.2816785389703,11232.243712,2.654208,14013.0,1.36200000000008,8263.974912,0.0,3740412.0,64.4,15.125,37645.570048,570.0,,,,,,,,,,,,,,
1081,375,,,1681159635,13.750000000000002,0.0009999999999994458,5.664000000000016,15456.292864,0.00408583874760273,3323682.0,321.6649811412329,5088.161792,1624.0,12393.132032,1.0,0.0,0.0,13.25,1082549.0,339.4782245986983,11136.323584,2.654208,14013.0,1.3630000000002838,8263.974912,0.0,3762204.0,64.7,14.875,37645.570048,570.0,,,,,,,,,,,,,,
1082,376,,,1681159636,13.750000000000002,0.0009999999999994458,5.668000000000006,15446.884352,0.004085319909652053,3348023.0,152.36131195930903,5088.161792,1625.0,12393.132032,1.0,0.0,0.0,13.25,1087143.0,79.8007880143237,11145.732096,2.654208,14013.0,1.3630000000002838,8263.974912,0.0,3778334.0,64.7,14.875,37645.570048,570.0,,,,,,,,,,,,,,
1083,377,,,1681159637,13.750000000000002,0.0009999999999994458,5.671999999999997,15448.940544,0.004084582695693268,3357299.0,66.39015295506732,5088.161792,1626.0,12393.132032,1.0,0.0,0.0,13.25,1089719.0,62.232143503835076,11143.675904,2.654208,14013.0,1.363999999999578,8263.974912,0.0,3785026.0,64.7,14.875,37645.570048,570.0,,,,,,,,,,,,,,
1084,378,,,1681159638,13.750000000000002,0.0009999999999994458,5.680000000000007,15446.843392,0.004085994229238715,3365796.0,103.8929711803593,5088.161792,1627.0,12393.132032,1.0,0.0,0.0,13.25,1092803.0,99.62290769996447,11145.76896,2.654208,14013.0,1.3649999999997817,8263.974912,0.0,3792036.0,64.7,14.875,37645.570048,570.0,,,,,,,,,,,,,,
1085,379,,,1681159639,13.750000000000002,0.0009999999999994458,5.6839999999999975,15446.155264,0.028603197724273347,3376190.0,133.5907720829456,5088.161792,1630.0,12393.132032,1.0,0.0,0.0,13.25,1096375.0,108.82381863766697,11146.461184,2.654208,14013.0,1.3670000000001892,8263.974912,0.0,3800263.0,64.7,14.875,37645.570048,570.0,,,,,,,,,,,,,,
1086,380,,,1681159640,13.625000000000002,0.0009999999999994458,5.688000000000017,15448.653824,0.004086104045274132,3388261.0,114.92142087575188,5088.161792,1631.0,12393.132032,1.0,0.0,0.0,12.25,1100303.0,135.670337987989,11143.962624,2.654208,14013.0,1.3679999999994834,8263.974912,0.0,3809597.0,64.7,14.625,37645.570048,570.0,,,,,,,,,,,,,,
1087,381,,,1681159641,13.625000000000002,0.0009999999999994458,5.692000000000007,15448.551424,0.00408556862639934,3398114.0,117.05995963564519,5088.161792,1632.0,12393.132032,1.0,0.0,0.0,12.25,1103550.0,119.9435013061345,11144.060928,2.654208,14013.0,1.3689999999996871,8263.974912,0.0,3817218.0,64.7,14.625,37645.570048,570.0,,,,,,,,,,,,,,
1088,382,,,1681159642,13.625000000000002,0.0009999999999994458,5.695999999999998,15443.857408,0.004086174991515145,3407028.0,108.72184760456177,5088.161792,1633.0,12393.132032,1.0,0.0,0.0,12.25,1106866.0,94.13176873965534,11148.754944,2.654208,14013.0,1.3699999999998909,8263.974912,0.0,3824508.0,64.7,14.625,37645.570048,570.0,,,,,,,,,,,,,,
1089,383,,,1681159643,13.625000000000002,0.0009999999999994458,5.700000000000017,15446.515712,0.0040858863589677274,3417961.0,121.67020240937521,5088.161792,1634.0,12393.132032,1.0,0.0,0.0,12.25,1110310.0,122.89715737482203,11146.092544,2.654208,14013.0,1.3699999999998909,8263.974912,0.0,3833057.0,64.7,14.625,37645.570048,570.0,,,,,,,,,,,,,,
1090,384,,,1681159644,13.625000000000002,0.0009999999999994458,5.704000000000008,15446.8352,0.028601741920124945,3429497.0,94.78382648542244,5088.161792,1637.0,12393.132032,1.0,0.0,0.0,12.25,1113810.0,109.62112375347762,11145.764864,2.654208,14013.0,1.3729999999995925,8263.974912,0.0,3841737.0,64.7,14.625,37645.570048,570.0,,,,,,,,,,,,,,
1091,385,,,1681159645,13.625000000000002,0.0009999999999994458,5.707999999999998,15443.365888,0.004085473412331177,3438412.0,122.41332709640771,5088.161792,1638.0,12393.132032,1.0,0.0,0.0,11.25,1117131.0,119.64367136250517,11149.234176,2.654208,14013.0,1.3739999999997963,8263.974912,0.0,3849119.0,64.7,14.374999999999998,37645.570048,570.0,,,,,,,,,,,,,,
1092,386,,,1681159646,13.625000000000002,0.0009999999999994458,5.716000000000008,15442.59584,0.00408606322800534,3449038.0,135.29019190774113,5088.161792,1639.0,12393.132032,1.0,0.0,0.0,11.25,1120768.0,114.60685907417026,11150.00832,2.654208,14013.0,1.3739999999997963,8263.974912,0.0,3857397.0,64.7,14.374999999999998,37645.570048,570.0,,,,,,,,,,,,,,
1093,387,,,1681159647,13.625000000000002,0.0009999999999994458,5.719999999999999,15445.622784,0.004085804737572178,3460957.0,114.54351683971394,5088.161792,1640.0,12393.132032,1.0,0.0,0.0,11.25,1124405.0,133.8615687201957,11146.985472,2.654208,14013.0,1.375,8263.974912,0.0,3866436.0,64.7,14.374999999999998,37645.570048,570.0,,,,,,,,,,,,,,
1094,388,,,1681159648,13.625000000000002,0.0009999999999994458,5.724000000000018,15445.573632,0.004086326610918417,3471436.0,101.42270627987605,5088.161792,1641.0,12393.132032,1.0,0.0,0.0,11.25,1127617.0,105.47177708433883,11147.034624,2.654208,14013.0,1.3760000000002037,8263.974912,0.0,3874483.0,64.7,14.374999999999998,37645.570048,570.0,,,,,,,,,,,,,,
1095,389,,,1681159649,13.625000000000002,0.0009999999999994458,5.728000000000009,15438.372864,0.028603837236493117,3493669.0,55.06561099602933,5088.161792,1644.0,12393.132032,1.0,0.0,0.0,11.25,1133148.0,97.65820112219046,11154.198528,2.654208,14013.0,1.3779999999997017,8263.974912,0.0,3889905.0,64.7,14.374999999999998,37645.570048,570.0,,,,,,,,,,,,,,
1096,390,,,1681159650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,41.614926209999794,22624.0,12.636088371276855,,41.774794769001346,3.0,0.0001,0.0013156720006008982,0.0,706.0
1097,390,,,1681159650,13.625000000000002,0.0009999999999994458,5.740000000000009,15256.59648,0.008171360722077907,3528805.0,7.151201449414756,5088.161792,1646.0,12393.132032,1.0,0.0,0.0,11.375,1142558.0,7.0714828032652335,11336.003584,2.654208,14034.0,1.3800000000001091,8263.974912,0.0,3914204.0,64.1,14.374999999999998,37645.570048,574.0,,,,,,,,,,,,,,
1098,391,,,1681159651,13.625000000000002,0.0009999999999994458,5.748000000000019,15256.817664,0.004085666759827879,3529235.0,0.03901332965874011,5088.161792,1647.0,12393.132032,1.0,0.0,0.0,11.375,1142797.0,0.025846630125857865,11335.7824,2.654208,14034.0,1.3800000000001091,8263.974912,0.0,3914561.0,64.1,14.374999999999998,37645.570048,574.0,,,,,,,,,,,,,,
1099,392,,,1681159652,13.625000000000002,0.0009999999999994458,5.7520000000000095,15256.846336,0.004085631781035429,3529450.0,0.028814875702405388,5088.161792,1648.0,12393.132032,1.0,0.0,0.0,11.375,1142941.0,0.0045564370961751486,11335.766016,2.654208,14034.0,1.3809999999994034,8263.974912,0.0,3914720.0,64.1,14.374999999999998,37645.570048,574.0,,,,,,,,,,,,,,
1100,393,,,1681159653,13.625000000000002,0.0009999999999994458,5.760000000000019,15256.809472,0.028598381891315045,3529676.0,0.0293404716044573,5088.161792,1654.0,12393.132032,1.0,0.0,0.0,11.375,1143087.0,0.0050829154523428805,11335.798784,2.654208,14034.0,1.3859999999995125,8263.974912,0.0,3914899.0,64.1,14.374999999999998,37645.570048,574.0,,,,,,,,,,,,,,
1101,394,,,1681159654,13.625000000000002,0.0009999999999994458,5.768000000000001,15256.805376,0.036774149219011856,3529881.0,0.028817589592203433,5088.161792,1657.0,12393.132032,1.0,0.0,0.0,11.375,1143229.0,0.004556866121861794,11335.798784,2.654208,14034.0,1.38799999999992,8263.974912,0.0,3915071.0,64.1,14.374999999999998,37645.570048,574.0,,,,,,,,,,,,,,
1102,395,,,1681159655,13.5,0.0009999999999994458,5.77200000000002,15256.702976,0.004084126317521456,3531092.0,0.3390303451640938,5088.182272,1658.0,12391.079936,1.0,0.0,0.0,10.375,1143878.0,0.45177456664312127,11335.897088,2.654208,14044.0,1.3890000000001237,8263.974912,0.0,3916179.0,64.1,14.124999999999998,37645.570048,575.0,,,,,,,,,,,,,,
1103,396,,,1681159656,13.5,0.0009999999999994458,5.78400000000002,8011.337728,0.06127003690864345,3532869.0,0.10538765460717794,5088.559104,1662.0,12391.501824,1.0,0.0,0.0,10.375,1145308.0,0.10132691910660438,18581.286912,2.654208,14055.0,1.3919999999998254,8255.586304,0.0,3918402.0,41.1,14.124999999999998,37637.12,576.0,,,,,,,,,,,,,,
1104,397,,,1681159657,13.5,0.0009999999999994458,5.792000000000002,8010.227712,0.0040854559245153636,3533028.0,0.0,5088.559104,1663.0,12391.501824,1.0,0.0,0.0,10.375,1145400.0,0.0,18582.44608,2.654208,14055.0,1.393000000000029,8255.586304,0.0,3918514.0,41.1,14.124999999999998,37637.12,576.0,,,,,,,,,,,,,,
1105,398,,,1681159658,13.5,0.0009999999999994458,5.796000000000021,8010.227712,0.004085551137768394,3533179.0,0.0,5088.559104,1664.0,12391.501824,1.0,0.0,0.0,10.375,1145511.0,0.0,18582.44608,2.654208,14055.0,1.3940000000002328,8255.586304,0.0,3918623.0,41.1,14.124999999999998,37637.12,576.0,,,,,,,,,,,,,,
1106,399,,,1681159659,13.5,0.0009999999999994458,5.800000000000011,8010.481664,0.004085231507205704,3533327.0,0.0,5088.559104,1665.0,12391.501824,1.0,0.0,0.0,10.375,1145622.0,0.0,18582.188032,2.654208,14055.0,1.394999999999527,8255.586304,0.0,3918728.0,41.1,14.124999999999998,37637.12,576.0,,,,,,,,,,,,,,
