_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
442,173,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709111999341985,8.0,0.0004904750021523796,0.01883696399818291,0.008916638002119726,8640.0,12.786383628845215,0.04742636000082712,0.07996947900392115,2.0,0.0001,0.0005899300012970343,0.0,269.0
443,173,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037140159984119236,8.0,0.00044678699850919656,0.01864771100008511,0.008948177001002477,8672.0,12.689630508422852,0.04865926300044521,0.08100102800017339,2.0,0.0001,0.0005850740017194767,0.0,270.0
444,173,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037632029998349026,8.0,0.000439408999227453,0.018475093002052745,0.008657180002046516,8704.0,12.7734375,0.0480091050012561,0.07996060200457578,2.0,0.0001,0.0006166120001580566,0.0,271.0
445,173,,,1683053179,3.833333333333333,0.0,1.8760000000000332,16912.75264,0.0,6063904.0,4.903859369149927,5138.92352,867.0,12479.483904,0.0,0.0,0.0,8.766666666666666,1603465.0,63.51824744578121,187903.053824,2.711552,6302.0,0.3349999999999227,10269.75744,0.0,7655989.0,11.0,4.8,43683.762176,4984.0,0.00373089499771595,,0.00046375300007639453,0.018959901000926038,,,,,,,,,,
446,173,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009113298998272512,8736.0,12.79973316192627,0.048471865000465186,0.0816011089955282,2.0,0.0001,0.000861395998072112,0.0,272.0
447,173,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037090660007379483,8.0,0.00046068799929344095,0.018551881999883335,0.00885008499972173,8768.0,12.759672164916992,0.048646029998053564,0.08079023199752555,2.0,0.0001,0.000572480999835534,0.0,273.0
448,173,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037409340002341196,8.0,0.0004868319992965553,0.01946091600257205,0.008819521000987152,8800.0,12.623437881469727,0.047205213999404805,0.08072239100147272,2.0,0.0001,0.0010089739989780355,0.0,274.0
449,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035106459981761873,8.0,0.0004715389986813534,0.01877925999724539,0.008915485999750672,8832.0,12.648551940917969,0.0488961980008753,0.0813690759932797,2.0,0.0001,0.0007959469985507894,0.0,275.0
450,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709002998220967,8.0,0.00046384300003410317,0.01847208999970462,0.008916259001125582,8864.0,12.6044921875,0.048193326001637615,0.08052560199939762,2.0,0.0001,0.0007710809986747336,0.0,276.0
451,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750823001610115,8.0,0.0005851079986314289,0.018397816002106993,0.008790054998826236,8896.0,12.718214988708496,0.048563688000285765,0.08087967800020124,2.0,0.0001,0.000792187998740701,0.0,277.0
452,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370290700084297,8.0,0.00044118799996795133,0.018640614001924405,0.008860410998750012,8928.0,12.599786758422852,0.048358059000747744,0.08081311100249877,2.0,0.0001,0.0008099320002656896,0.0,278.0
453,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733025001565693,8.0,0.00045545899774879217,0.018581210999400355,0.008656892001454253,8960.0,12.772887229919434,0.04781551199994283,0.08019678300115629,2.0,0.0001,0.0009546840010443702,0.0,279.0
454,174,,,1683053180,3.833333333333333,0.0,1.9360000000000355,16914.018304,0.3309427852839346,6077836.0,5.222483352668332,5138.92352,936.0,12479.483904,0.0,0.0,0.0,8.766666666666666,1613122.0,57.599844859355144,187901.792256,2.711552,6422.0,0.3429999999999609,10269.75744,0.0,7666597.0,11.0,4.8,43683.762176,5064.0,0.0036795410014747176,,,,,,,,,,,,,
455,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004737819981528446,0.020113599999604048,0.009044276001077378,8992.0,12.721383094787598,0.04734547400221345,0.08146599700194201,2.0,0.0001,0.0008093239994195756,0.0,280.0
456,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373741300063557,8.0,0.0004546550007944461,0.018244613998831483,0.008876204999978654,9024.0,12.716458320617676,0.04893956899832119,0.08087235600032727,2.0,0.0001,0.0006199000017659273,0.0,281.0
457,174,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003834600000118371,8.0,0.0004496490000747144,0.019388699998671655,0.00892808099888498,9056.0,12.637056350708008,0.04708154599939007,0.08053810099590919,2.0,0.0001,0.0008555249987693969,0.0,282.0
458,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591446002246812,8.0,0.00046365800153580494,0.018637836998095736,0.0090442479995545,9088.0,12.785262107849121,0.04877694300012081,0.08136157500484842,2.0,0.0001,0.0008474430032947566,0.0,283.0
459,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769776001718128,8.0,0.00046889199802535586,0.018529226999817183,0.008936490001360653,9120.0,12.784080505371094,0.04824736400041729,0.08072630000242498,2.0,0.0001,0.0007745510010863654,0.0,284.0
460,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743897999811452,8.0,0.0004650110022339504,0.018601584000862204,0.00880050599880633,9152.0,12.666482925415039,0.04832414200063795,0.08051376600269577,2.0,0.0001,0.0005786250003438909,0.0,285.0
461,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036705519996758085,8.0,0.00044174800132168457,0.0185424029987189,0.009024172999488655,9184.0,12.5712890625,0.04854244499802007,0.08107134199599386,2.0,0.0001,0.0008500209987687413,0.0,286.0
462,175,,,1683053181,3.833333333333333,0.0,1.975999999999999,16912.769024,0.032697472435847814,6091180.0,4.983458814481254,5138.919424,944.0,12479.492096,0.0,0.0,0.0,8.766666666666666,1622444.0,57.45317905053239,187903.434752,2.711552,6548.0,0.34600000000000364,10269.75744,0.0,7677011.0,11.0,4.8,43683.762176,5146.0,0.0037173409982642625,,0.00045518100159824826,0.01845601500099292,0.008862934999342542,,,0.04801213199971244,,,,,,
463,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9216.0,12.620016098022461,,0.08040812499893946,2.0,0.0001,0.0009045209990290459,0.0,287.0
464,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037224909974611364,8.0,0.0004780830022355076,0.018960749999678228,0.008965111999714281,9248.0,12.706835746765137,0.04809836400090717,0.08079627899860498,2.0,0.0001,0.0005714789986086544,0.0,288.0
465,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037113899998075794,8.0,0.0004522119998000562,0.01868652099801693,0.008909895001124823,9280.0,12.738555908203125,0.04858381699887104,0.0811446480001905,2.0,0.0001,0.0008008130025700666,0.0,289.0
466,175,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037484589993255213,8.0,0.0004850080003961921,0.019023098997422494,0.008831111998006236,9312.0,12.642317771911621,0.04726479199962341,0.08021524199648411,2.0,0.0001,0.0008627720017102547,0.0,290.0
467,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035739619997912087,8.0,0.0004541199996310752,0.018517772998166038,0.009035579998453613,9344.0,12.617838859558105,0.0489812300002086,0.08137975399586139,2.0,0.0001,0.0008170889996108599,0.0,291.0
468,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037587769984384067,8.0,0.000468387999717379,0.019282178000139538,0.00862367800073116,9376.0,12.719141006469727,0.04766632000246318,0.08055089500339818,2.0,0.0001,0.0007515540019085165,0.0,292.0
469,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370968700008234,8.0,0.0004830549987673294,0.018774244002997875,0.00868664900190197,9408.0,12.553943634033203,0.04793392799911089,0.08035050000398769,2.0,0.0001,0.000762937001127284,0.0,293.0
470,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705261999130016,8.0,0.0004671729984693229,0.019210548998671584,0.009041609999258071,9440.0,12.577064514160156,0.04815169500216143,0.08140016199467937,2.0,0.0001,0.0008238729969889391,0.0,294.0
471,176,,,1683053182,3.833333333333333,0.0,2.0120000000000005,16912.44544,0.03681638969532158,6106584.0,5.531614613456812,5138.919424,953.0,12479.492096,0.0,0.0,0.0,8.766666666666666,1633917.0,70.13928910805355,187903.336448,2.711552,6666.0,0.34799999999995634,10269.75744,0.0,7689406.0,11.0,4.8,43683.762176,5218.0,0.0037436490019899793,,0.0004499139977269806,0.018607992002216633,0.008766887996898731,,,0.04815276099907351,,,,,,
472,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9472.0,12.595108985900879,,0.080540259998088,2.0,0.0001,0.0008190560001821723,0.0,295.0
473,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037260399985825643,8.0,0.0006298879998212215,0.024023917998420075,0.008960221999586793,9504.0,12.534209251403809,0.04683694800041849,0.08505503699780093,2.0,0.0001,0.0008780210009717848,0.0,296.0
474,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037216199998511,8.0,0.00046909599768696353,0.018894716999056982,0.008935050998843508,9536.0,12.890750885009766,0.04805359000238241,0.08098234199860599,2.0,0.0001,0.0009082680007850286,0.0,297.0
475,176,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676701999211218,8.0,0.0004834510000364389,0.01981489799800329,0.008929823998187203,9568.0,12.773648262023926,0.047241605003364384,0.08105279899973539,2.0,0.0001,0.0009063190009328537,0.0,298.0
476,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747329999896465,8.0,0.0004713910020655021,0.0188568560006388,0.013085914000839693,9600.0,12.737481117248535,0.04837595299977693,0.08536275200458476,2.0,0.0001,0.0008253080013673753,0.0,299.0
477,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036660919977293815,8.0,0.0005551460017159116,0.021916880999924615,0.008843437000905396,9632.0,12.57241153717041,0.045469544998923084,0.08100869500049157,2.0,0.0001,0.0005575940012931824,0.0,300.0
478,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852295002521714,8.0,0.0004804860000149347,0.01927225399776944,0.00913778899848694,9664.0,12.676097869873047,0.0476391189986316,0.08522026099672075,2.0,0.0001,0.0008383179992961232,0.0,301.0
479,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037295440015441272,8.0,0.0004614220015355386,0.019416522998653818,0.008696148001035908,9696.0,12.674172401428223,0.04693180200047209,0.08011887200336787,2.0,0.0001,0.0008834330001263879,0.0,302.0
480,177,,,1683053183,3.833333333333333,0.0,2.052000000000021,16912.846848,0.2574112693515859,6124858.0,6.543334455286859,5138.915328,991.0,12479.75424,0.0,0.0,0.0,8.766666666666666,1647413.0,67.9861818728463,187903.328256,2.711552,6834.0,0.3650000000000091,10269.761536,0.0,7704258.0,11.0,4.8,43683.762176,5529.0,0.0038928189969738014,,0.0004776960013259668,0.019518528002663516,,,,0.047446321997995256,,,,,,
481,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008861779999278951,9728.0,12.793024063110352,,0.08105036100096186,2.0,0.0001,0.0008532160027243663,0.0,303.0
482,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036631059992942028,8.0,0.00048159599828068167,0.019242296999436803,0.009010544999910053,9760.0,12.6839017868042,0.047639692998927785,0.08065638599509839,2.0,0.0001,0.0006191489992488641,0.0,304.0
483,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003772942000068724,8.0,0.00045063200013828464,0.018803820999892196,0.008820376002404373,9792.0,12.600781440734863,0.04750666100153467,0.08022742100365576,2.0,0.0001,0.0008729889996175189,0.0,305.0
484,177,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694859999086475,8.0,0.00047911799993016757,0.01978528900144738,0.008862196998961736,9824.0,12.717002868652344,0.04769342099825735,0.0811074099947291,2.0,0.0001,0.0005925249970459845,0.0,306.0
485,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038361909973900765,8.0,0.00046315600047819316,0.019085484000243014,0.00893431300210068,9856.0,12.66823673248291,0.04763152699888451,0.08119134099979419,2.0,0.0001,0.001240670000697719,0.0,307.0
486,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034534020014689304,8.0,0.0004760069969051983,0.018420822998450603,0.00868378599989228,9888.0,12.924153327941895,0.048213046000455506,0.0800523739962955,2.0,0.0001,0.0008053099991229828,0.0,308.0
487,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036230789992259815,8.0,0.00044477499977801926,0.018321853000088595,0.008895692997612059,9920.0,12.677047729492188,0.04898329599745921,0.08118092499717022,2.0,0.0001,0.0009122290030063596,0.0,309.0
488,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037650449994544033,8.0,0.0006010659999446943,0.02023654300137423,0.008924597001168877,9952.0,12.734643936157227,0.04619322900180123,0.08062914700349211,2.0,0.0001,0.0009086669997486752,0.0,310.0
489,178,,,1683053184,3.833333333333333,0.0,2.0919999999999845,16911.695872,0.10626132491415038,6144293.0,7.88114671362645,5138.915328,1003.0,12479.75424,0.0,0.0,0.0,8.600000000000001,1662142.0,66.47455285770916,187904.90112,2.711552,6984.0,0.3689999999999145,10269.761536,0.0,7720556.0,11.0,4.833333333333333,43683.762176,5916.0,0.00374952300262521,,0.0005164049980521668,0.018850307998945937,,,,,,,,,,
490,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008944263001467334,9984.0,12.795809745788574,0.04795811599979061,0.08100351800021599,2.0,0.0001,0.0009849029993347358,0.0,311.0
491,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638848000264261,8.0,0.00048503200014238246,0.01865904199803481,0.00888034399758908,10016.0,12.665401458740234,0.04820088500127895,0.08066872199560748,2.0,0.0001,0.0008045709982980043,0.0,312.0
492,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702669000631431,8.0,0.0004658489997382276,0.01837028799855034,0.00870926000061445,10048.0,12.567444801330566,0.04785219599943957,0.0800368599993817,2.0,0.0001,0.0009365980004076846,0.0,313.0
493,178,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003440111999225337,8.0,0.0005766139984189067,0.01953512899854104,0.00901340700147557,10080.0,12.751667022705078,0.04756605900183786,0.08107708600073238,2.0,0.0001,0.0009457650012336671,0.0,314.0
494,179,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036606379981094506,8.0,0.0004799269991053734,0.019598132999817608,0.008983686999272322,10112.0,12.635199546813965,0.0473277759992925,0.08100999099406181,2.0,0.0001,0.0009598299984645564,0.0,315.0
495,179,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037590899992210325,8.0,0.00047323399849119596,0.018523531998653198,0.00874219199977233,10144.0,12.699609756469727,0.048051293997559696,0.08037145799244172,2.0,0.0001,0.0008221159987442661,0.0,316.0
496,179,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654056999948807,8.0,0.0004894740013696719,0.019093791001068894,0.00913954499992542,10176.0,12.757712364196777,0.048140296999918064,0.08105916500062449,2.0,0.0001,0.0005420009983936325,0.0,317.0
497,179,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687505999550922,8.0,0.0004414229988469742,0.01932430500164628,0.009063891000550939,10208.0,12.645716667175293,0.04729503199996543,0.08040312500088476,2.0,0.0001,0.0005909680003242102,0.0,318.0
498,179,,,1683053185,3.833333333333333,0.0,2.136000000000024,16912.846848,0.03678099882078105,6162368.0,7.484677837660755,5138.915328,1012.0,12479.75424,0.0,0.0,0.0,8.600000000000001,1676077.0,64.87148094996716,187903.389696,2.711552,7093.0,0.37199999999995725,10269.761536,0.0,7735988.0,11.0,4.833333333333333,43683.762176,6490.0,0.0036305509966041427,,0.0004497929985518567,0.018928263998532202,,,,,,,,,,
499,179,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009061480999662308,10240.0,12.642916679382324,0.04796761800025706,0.08093736799492035,2.0,0.0001,0.0008996610013127793,0.0,319.0
500,179,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036990230000810698,8.0,0.0004836349980905652,0.018508167999243597,0.009141079000983154,10272.0,12.618913650512695,0.04813652099983301,0.08096458099680603,2.0,0.0001,0.0009961549985746387,0.0,320.0
501,179,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037536640011239797,8.0,0.0004633049975382164,0.018870964002417168,0.008949472998210695,10304.0,12.640191078186035,0.04709137700046995,0.08051312200041139,2.0,0.0001,0.00138433900065138,0.0,321.0
502,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036668239990831353,8.0,0.0004887739996775053,0.02000253000005614,0.009092222000617767,10336.0,12.754988670349121,0.04694683699926827,0.08103969399599009,2.0,0.0001,0.0008425069972872734,0.0,322.0
503,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036181989999022335,8.0,0.0004678049990616273,0.01875348099929397,0.008993645998998545,10368.0,12.564022064208984,0.04812594699978945,0.08078408899746137,2.0,0.0001,0.0008250110004155431,0.0,323.0
504,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770436000195332,8.0,0.00045838599908165634,0.018754110002191737,0.00897701600115397,10400.0,12.805524826049805,0.04758472400135361,0.08031516900518909,2.0,0.0001,0.0007704970012127887,0.0,324.0
505,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036297619990364183,8.0,0.0004513300009421073,0.01900643600311014,0.009247286998288473,10432.0,12.636919021606445,0.0482804320017749,0.08120410300034564,2.0,0.0001,0.0005888559971936047,0.0,325.0
506,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036682989994005766,8.0,0.0005672199986292981,0.019842112000333145,0.008931805998145137,10464.0,12.578906059265137,0.04685347600025125,0.08119561899729888,2.0,0.0001,0.0013327060005394742,0.0,326.0
507,180,,,1683053186,3.833333333333333,0.0,2.1759999999999877,16914.612224,0.03677981767955536,6177961.0,6.451058698369086,5138.915328,1021.0,12479.75424,0.0,0.0,0.0,8.600000000000001,1687919.0,61.5229611171024,187901.218816,2.711552,7202.0,0.375,10269.761536,0.0,7749209.0,11.0,4.833333333333333,43683.762176,6664.0,0.0037237409997032955,,0.0005001489989808761,0.018570829000964295,,,,,,,,,,
508,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006018014002620475,10496.0,12.543585777282715,0.0513199250017351,0.08077500500439783,2.0,0.0001,0.0006423470003937837,0.0,327.0
509,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036714289999508765,8.0,0.00045869599853176624,0.018843104000552557,0.00904708199959714,10528.0,12.508705139160156,0.047910558998410124,0.08049750999634853,2.0,0.0001,0.0005666399993060622,0.0,328.0
510,180,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030420590010180604,8.0,0.00048307500037481077,0.019693614001880633,0.00881167099942104,10560.0,12.690775871276855,0.04648439500306267,0.07940117500766064,2.0,0.0001,0.000886361001903424,0.0,329.0
511,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003443770998273976,8.0,0.00046312099948409013,0.01864148499953444,0.00898456399954739,10592.0,12.69007396697998,0.04868334499769844,0.08106190999387763,2.0,0.0001,0.0008456239993392956,0.0,330.0
512,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035369001736399,8.0,0.00046345800001290627,0.0184897719991568,0.008993569001177093,10624.0,12.658371925354004,0.048408277001726674,0.08018745400477201,2.0,0.0001,0.0007970090009621345,0.0,331.0
513,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030412580017582513,8.0,0.0004429679975146428,0.018533588001446333,0.008914357000321615,10656.0,12.712831497192383,0.04803681499834056,0.0797637149989896,2.0,0.0001,0.0007947289996081963,0.0,332.0
514,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037174069984757807,8.0,0.00045657100054086186,0.0183977140004572,0.008982573002867866,10688.0,12.544784545898438,0.04876751600022544,0.08122798900512862,2.0,0.0001,0.0009062080025614705,0.0,333.0
515,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030571489987778477,8.0,0.00045549100104835816,0.01853180200123461,0.008717495999007951,10720.0,12.578125,0.04827937400114024,0.07989145200190251,2.0,0.0001,0.0008501400006935,0.0,334.0
516,181,,,1683053187,3.833333333333333,0.0,2.216000000000008,16916.185088,0.036774166715190335,6190457.0,5.390950787200585,5138.956288,1030.0,12479.807488,0.0,0.0,0.0,8.600000000000001,1697629.0,56.556936636166476,187899.969536,2.711552,7330.0,0.37799999999992906,10269.761536,0.0,7760079.0,11.0,4.833333333333333,43683.762176,6838.0,0.0034883659973274916,,,,,,,,,,,,,
517,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004900239982816856,0.02050853899709182,0.009165199000563007,10752.0,12.650507926940918,0.04763136099791154,0.08186863598893979,2.0,0.0001,0.000585146997764241,0.0,335.0
518,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727309998794226,8.0,0.0004545190022327006,0.018377132000750862,0.008992031998786842,10784.0,12.678617477416992,0.04871150899998611,0.080824845997995,2.0,0.0001,0.000562343997444259,0.0,336.0
519,181,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762316999200266,8.0,0.00045951299762236886,0.01819014799912111,0.00885191199995461,10816.0,12.599076271057129,0.04824149600244709,0.08010169200133532,2.0,0.0001,0.000596306002989877,0.0,337.0
520,182,,,1683053188,3.833333333333333,0.0,2.240000000000009,16918.720512,0.11851973765915805,6214730.0,2.942694701536294,5138.956288,1042.0,12479.807488,0.0,0.0,0.0,8.600000000000001,1705099.0,43.46305084592956,187897.462784,2.711552,7553.0,0.38199999999994816,10269.761536,0.0,7775876.0,11.0,4.833333333333333,43683.762176,6852.0,0.003743935001693899,,0.0004625839974323753,0.01828807000129018,,,,0.04917150399705861,,,,,,
521,183,,,1683053189,3.833333333333333,0.0,2.2479999999999905,16918.224896,0.06130991954962958,6215314.0,0.008837250035122025,5138.956288,1046.0,12479.807488,0.0,0.0,0.0,8.166666666666668,1705319.0,0.013363646519243776,187897.9584,2.711552,7553.0,0.3829999999999245,10269.761536,0.0,7776508.0,11.0,4.833333333333333,43683.762176,6852.0,,,,,,,,,,,,,,
522,184,,,1683053190,3.833333333333333,0.0,2.2520000000000095,16645.271552,0.0040868038930892,6394692.0,1339.51930096991,5138.956288,1047.0,12479.807488,0.0,0.0,0.0,8.166666666666668,1744344.0,1360.7507500790182,188170.50624,2.711552,7553.0,0.38399999999990087,10269.761536,0.0,7879891.0,10.9,4.833333333333333,43683.762176,6852.0,,,,,,,,,,,,,,
523,185,,,1683053191,3.833333333333333,0.0,2.2560000000000286,16650.17856,0.0040866036333329,6646929.0,1825.7482250817416,5138.956288,1048.0,12479.807488,0.0,0.0,0.0,8.166666666666668,1792609.0,1807.5527979870797,188165.599232,2.711552,7553.0,0.38399999999990087,10269.761536,0.0,8022698.0,10.9,4.833333333333333,43683.762176,6852.0,,,,,,,,,,,,,,
