_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
569,155,,,1680787827.0,11.875,0.07400000000000073,3.2439999999999998,15081.766912,0.020421010245469554,1435383.0,0.6973615459954142,5096.321024,1015.0,11960.38144,110.0,0.0,0.0,23.25,479209.0,29.470301743373888,11515.37152,2.654208,9200.0,1.8789999999999054,7833.9072,0.0,2055282.0,63.5,14.249999999999998,37282.578432,453.0,0.00793408399999862,,0.000891514999921128,0.03122622399996544,,,,,,,,,,
570,155,,,1680787827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017532171000084418,13312.0,12.567915916442871,0.12102467299996533,0.17976534600006744,1.0,0.0001,0.001156679000132499,0.0,415.0
571,155,,,1680787827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907446999979584,4.0,0.0008482299999741372,0.029514642000094682,0.017563311000003523,13344.0,12.67004680633545,0.12277155800006767,0.1796942329999638,1.0,0.0001,0.001089044999844191,0.0,416.0
572,155,,,1680787827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007795179999902757,4.0,0.0009767720000581903,0.0297355239999888,0.017335004000187837,13376.0,12.677658081054688,0.12139038500004062,0.1782844780002506,1.0,0.0001,0.0010516130000723933,0.0,417.0
573,155,,,1680787827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007628568999962226,4.0,0.0011375440001302195,0.03161213399994267,0.017198688999997103,13408.0,12.618288040161133,0.11910949399998572,0.17791921999992155,1.0,0.0001,0.0012327899999036163,0.0,418.0
574,156,,,1680787828.0,11.875,0.07400000000000073,3.2639999999999816,15082.47552,0.1183736733217667,1439734.0,0.696497682913645,5096.321024,1023.0,11960.38144,110.0,0.0,0.0,23.25,481634.0,30.721651459028635,11514.769408,2.654208,9267.0,1.886000000000422,7833.9072,0.0,2059560.0,63.5,14.249999999999998,37282.578432,455.0,0.008163226000078794,,0.0009540049998122413,0.029979032000028383,,,,,,,,,,
575,156,,,1680787828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017502481000065018,13440.0,12.72103214263916,0.12243400200009091,0.18014412100023947,1.0,0.0001,0.0011113750001641165,0.0,419.0
576,156,,,1680787828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007850776999930531,4.0,0.0009551200000714744,0.02961159400001634,0.01760020999995504,13472.0,12.838499069213867,0.12235967499987055,0.17951285799972538,1.0,0.0001,0.0011354819998814492,0.0,420.0
577,156,,,1680787828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934620000014547,4.0,0.000892556000053446,0.0301578910000444,0.017563711000093463,13504.0,12.663344383239746,0.12135455699990416,0.17898499500006437,1.0,0.0001,0.0010816599999543541,0.0,421.0
578,157,,,1680787829.0,11.875,0.07400000000000073,3.283999999999992,15083.352064,0.016334796645528574,1444154.0,0.7522381231237293,5096.316928,1027.0,11960.377344,110.0,0.0,0.0,23.25,483935.0,31.52686739022188,11513.602048,2.654208,9308.0,1.8900000000003274,7833.9072,0.0,2063761.0,63.5,14.249999999999998,37282.578432,458.0,0.007994005999989895,,0.0010012640000240935,0.02859117099978903,0.0174391350001315,,,0.1223231599999508,,,,,,
579,157,,,1680787829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13536.0,12.704944610595703,,0.1785187899997709,1.0,0.0001,0.0011700539998855675,0.0,422.0
580,157,,,1680787829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007229739999957019,4.0,0.0013832470001489128,0.035105868000073315,0.01728552400004446,13568.0,12.681999206542969,0.11752956500004075,0.1797878940001283,1.0,0.0001,0.0012539499998638348,0.0,423.0
581,157,,,1680787829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043041999826528,4.0,0.0011731439999493887,0.030057864999889716,0.017524338999919564,13600.0,12.598738670349121,0.12097997499995472,0.17930497399947853,1.0,0.0001,0.0015266089999386168,0.0,424.0
582,157,,,1680787829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811741699999402,4.0,0.0014053110000986635,0.0379091800000424,0.01758613099991635,13632.0,12.703496932983398,0.11316234299988537,0.1796124410000175,1.0,0.0001,0.0014320590000806988,0.0,425.0
583,158,,,1680787830.0,11.875,0.07400000000000073,3.304000000000002,15080.81664,0.020445809128646783,1448720.0,0.7018263583012796,5096.316928,1032.0,11960.377344,110.0,0.0,0.0,23.25,486076.0,29.888370636799714,11515.817984,2.654208,9389.0,1.8940000000002328,7833.9072,0.0,2068034.0,63.5,14.249999999999998,37282.578432,459.0,0.00811931199996252,,0.0009019990000069811,0.02889587999993637,0.017546840000022712,,,0.12166525499992531,,,,,,
584,158,,,1680787830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13664.0,12.630139350891113,,0.17809605899969938,1.0,0.0001,0.0009667729998454888,0.0,426.0
585,158,,,1680787830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047291999901063,4.0,0.0009466239998801029,0.029639130999839836,0.01762892500005364,13696.0,12.63765811920166,0.12312431299983473,0.18035308799949235,1.0,0.0001,0.0009668029999829741,0.0,427.0
586,158,,,1680787830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000462999916635,4.0,0.0012804460000097606,0.030148508999900514,0.017545148999943194,13728.0,12.64420223236084,0.12170410699991407,0.1798037969995221,1.0,0.0001,0.001125122999837913,0.0,428.0
587,158,,,1680787830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120105999978477,4.0,0.0012464170001749153,0.030778605000023163,0.017610249999961525,13760.0,12.686781883239746,0.11960695599987048,0.17864426300002378,1.0,0.0001,0.001281929000015225,0.0,429.0
588,159,,,1680787831.0,12.0,0.07400000000000073,3.328000000000003,15081.877504,0.02043173025058598,1453328.0,0.7303146391858928,5096.316928,1037.0,11960.377344,110.0,0.0,0.0,24.375,488307.0,31.689629576507496,11515.367424,2.654208,9442.0,1.8980000000001382,7833.9072,0.0,2072262.0,63.5,14.625,37282.578432,460.0,0.008097854999959964,,0.0011668449999433506,0.03159430499999871,,,,,,,,,,
589,159,,,1680787831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01762645300004806,13792.0,12.604991912841797,0.11798208699997303,0.1777889850000065,1.0,0.0001,0.0013214400000833848,0.0,430.0
590,159,,,1680787831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008213670000031925,4.0,0.0010027529999661056,0.028924017999997886,0.017713678000063737,13824.0,12.612150192260742,0.12342397800011895,0.18038028300020414,1.0,0.0001,0.0011021860000255401,0.0,431.0
591,159,,,1680787831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281970999860278,4.0,0.0008691349999025988,0.029090525999890815,0.02455498000017542,13856.0,12.690924644470215,0.12356914199995117,0.18730790899962813,1.0,0.0001,0.000942154999847844,0.0,432.0
592,160,,,1680787832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147739000150978,4.0,0.0010906469999554247,0.03519055300012042,0.017131999000184805,13888.0,12.78125,0.11587484500000755,0.1787384600004316,1.0,0.0001,0.0013026770000124088,0.0,433.0
593,160,,,1680787832.0,12.0,0.07400000000000073,3.3640000000000043,15081.562112,0.08583329515320438,1461719.0,1.604057601266524,5096.308736,1048.0,11960.369152,110.0,0.0,0.0,24.375,491532.0,26.68389662897924,11515.88352,2.654208,9535.0,1.905999999999949,7833.9072,0.0,2079237.0,63.5,14.625,37282.574336,462.0,0.0071955570001591695,,,,,,,,,,,,,
594,160,,,1680787832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001338694999958534,0.03921447299990177,0.01738647199999832,13920.0,12.550000190734863,0.10962302100006127,0.1760752150000826,1.0,0.0001,0.0013169970000035391,0.0,434.0
595,160,,,1680787832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007850819000168485,4.0,0.0010360910000599688,0.03823078599998553,0.01755378899997595,13952.0,12.720995903015137,0.1133985510000457,0.17904134500031432,1.0,0.0001,0.0009713090000786906,0.0,435.0
596,160,,,1680787832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800943800004461,4.0,0.0009856580002178816,0.0313018040001225,0.017784244000040417,13984.0,12.866621017456055,0.12102928200010865,0.18012924600066071,1.0,0.0001,0.0010188200001266523,0.0,436.0
597,161,,,1680787833.0,12.0,0.07400000000000073,3.3880000000000052,15078.354944,0.01634019167190906,1473573.0,2.8171830844768193,5096.308736,1052.0,11960.369152,110.0,0.0,0.0,24.375,496111.0,37.2769797863869,11518.492672,2.654208,9614.0,1.9090000000005602,7833.9072,0.0,2088992.0,63.5,14.625,37282.578432,462.0,0.007942313000057766,,0.0008831099999042635,0.0322862890000124,0.01763748400003351,,,0.11991205200001787,,,,,,
598,161,,,1680787833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14016.0,12.704963684082031,,0.17970688300010806,1.0,0.0001,0.0010456350000822567,0.0,437.0
599,161,,,1680787833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170204999942143,4.0,0.0009714189998248912,0.03162508800005526,0.017489328000010573,14048.0,12.639214515686035,0.11830008700007966,0.17768358900002568,1.0,0.0001,0.0011274620001131552,0.0,438.0
600,161,,,1680787833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816027100017891,4.0,0.0012853239998094068,0.035256362999916746,0.01724982300015654,14080.0,12.876395225524902,0.11667640299992854,0.18034390100001474,1.0,0.0001,0.001715717000024597,0.0,439.0
601,161,,,1680787833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029040000110399,4.0,0.0009719150000364607,0.038579400999879,0.017832666000003883,14112.0,12.705697059631348,0.11271507100013878,0.1792622120001397,1.0,0.0001,0.0011341189999711787,0.0,440.0
602,162,,,1680787834.0,12.0,0.07400000000000073,3.412000000000006,15076.302848,0.20434491000024932,1484465.0,2.105143701938683,5096.308736,1062.0,11960.369152,110.0,0.0,0.0,24.375,500046.0,30.037895565577195,11520.65536,2.654208,9680.0,1.9210000000002765,7833.9072,0.0,2097706.0,63.5,14.625,37282.578432,464.0,0.008159431999956723,,0.0008617949999916164,0.02965465499983111,,,,,,,,,,
603,162,,,1680787834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017795616000057635,14144.0,12.788854598999023,0.1220000359999176,0.17950823699970897,1.0,0.0001,0.0010367029999542865,0.0,441.0
604,162,,,1680787834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125148999852172,4.0,0.0007915119999779563,0.030084931999908804,0.017585901000074955,14176.0,12.859719276428223,0.12078689899999517,0.178314601999773,1.0,0.0001,0.0009402089999639429,0.0,442.0
605,162,,,1680787834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077462780000132625,4.0,0.0008661310000661615,0.03190896899991458,0.017621203999851787,14208.0,12.72574520111084,0.11989629400000013,0.17900168199980726,1.0,0.0001,0.000962805999961347,0.0,443.0
606,162,,,1680787834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007740929000192409,4.0,0.0011642949998531549,0.03195328200013137,0.017482457999904,14240.0,12.699551582336426,0.11987768999983928,0.1793827589999637,1.0,0.0001,0.0011641050000434916,0.0,444.0
607,163,,,1680787835.0,12.0,0.07400000000000073,3.4399999999999977,15076.376576,0.10625108796761738,1493105.0,1.7119099946953407,5096.308736,1070.0,11960.369152,110.0,0.0,0.0,24.375,503413.0,28.82448666978408,11520.872448,2.654208,9747.0,1.9270000000005894,7833.9072,0.0,2104892.0,63.5,14.625,37282.578432,467.0,0.007952746999990268,,0.001274425000019619,0.03345677200013597,,,,,,,,,,
608,163,,,1680787835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01746256799992807,14272.0,12.644001007080078,0.11833876699984103,0.18020198499993967,1.0,0.0001,0.0017167060000247147,0.0,445.0
609,163,,,1680787835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800752400004967,4.0,0.0010837410000021919,0.0304380840000249,0.017727023000134068,14304.0,12.632916450500488,0.12002106099998855,0.17860128900019845,1.0,0.0001,0.0013238559999990684,0.0,446.0
610,163,,,1680787835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101701999976285,4.0,0.0012832270001581492,0.03091484399988076,0.017440060999888374,14336.0,12.634300231933594,0.11985576899996886,0.17930783599990718,1.0,0.0001,0.0017122330000347574,0.0,447.0
611,164,,,1680787836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088478999979998,4.0,0.0009698589999516116,0.030648325999891313,0.01758201700022255,14368.0,12.701516151428223,0.12196476899998743,0.1802973240000938,1.0,0.0001,0.001043874000060896,0.0,448.0
612,164,,,1680787836.0,12.0,0.07400000000000073,3.4599999999999795,15080.22272,0.020429242320662597,1497524.0,0.7046891574995592,5096.308736,1075.0,11960.369152,110.0,0.0,0.0,23.375,505602.0,33.43147349778026,11516.923904,2.654208,9824.0,1.9310000000004948,7833.9072,0.0,2109094.0,63.5,14.625,37282.578432,469.0,,,,,,,,,,,,,,
613,164,,,1680787836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169319999979052,4.0,0.0009420719998161076,0.02988870300009694,0.017315773000063928,14400.0,12.610255241394043,0.12101216200017006,0.17854556000020239,1.0,0.0001,0.0012175300000762945,0.0,449.0
614,164,,,1680787836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999573000006421,4.0,0.0011651340000753407,0.032453069999974105,0.017407150999815713,14432.0,12.68343734741211,0.11773067399985848,0.17797359799965307,1.0,0.0001,0.001217995999923005,0.0,450.0
615,164,,,1680787836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007641889000069568,4.0,0.0015481689999887749,0.042925759999889124,0.017402125999979035,14464.0,12.714273452758789,0.10936292900009903,0.179981079000072,1.0,0.0001,0.0011002060000464553,0.0,451.0
616,165,,,1680787837.0,12.0,0.07400000000000073,3.475999999999999,15082.561536,0.016357834819922406,1502428.0,0.787053069069404,5096.308736,1079.0,11960.373248,110.0,0.0,0.0,23.375,507783.0,29.922944746332494,11514.392576,2.654208,9882.0,1.9340000000001965,7833.9072,0.0,2113563.0,63.5,14.625,37282.578432,470.0,0.007291755999858651,,0.000980058999857647,0.03396407900004306,0.017567756000062218,,,0.11893458300005477,,,,,,
617,165,,,1680787837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14496.0,12.701855659484863,,0.17980340899976,1.0,0.0001,0.0010651759998836496,0.0,452.0
618,165,,,1680787837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971418000124686,4.0,0.0008999060000860482,0.029745614000148635,0.017665970000052766,14528.0,12.78515625,0.12118564100001095,0.17857844700051828,1.0,0.0001,0.0011098980000951997,0.0,453.0
619,165,,,1680787837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007527285999913147,4.0,0.0008728379998501623,0.03230828799996743,0.01783924799997294,14560.0,12.658854484558105,0.11901176199990005,0.1786243729995931,1.0,0.0001,0.001064950999989378,0.0,454.0
620,165,,,1680787837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223381999869162,4.0,0.0013588780000191036,0.03180493799982287,0.017392676000099527,14592.0,12.731492042541504,0.11853958599999714,0.17864265699972748,1.0,0.0001,0.0013231969999196735,0.0,455.0
621,166,,,1680787838.0,12.0,0.07400000000000073,3.5,15083.204608,0.02042303972561279,1507329.0,0.7008692612356936,5096.308736,1084.0,11960.373248,110.0,0.0,0.0,23.375,509920.0,27.582224609065385,11514.257408,2.654208,9943.0,1.9380000000001019,7833.9072,0.0,2117834.0,63.5,14.625,37282.578432,472.0,0.008054998000034175,,0.0008824400001685717,0.03173860499987313,,,,,,,,,,
622,166,,,1680787838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01825469699997484,14624.0,12.57664680480957,0.1204001689998222,0.18054747299993323,1.0,0.0001,0.0012165640000603162,0.0,456.0
623,166,,,1680787838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118677999846113,4.0,0.0008501509998950496,0.028361586000073657,0.01755825400005051,14656.0,12.677565574645996,0.12337698999999702,0.1792659159998493,1.0,0.0001,0.0010002569999869593,0.0,457.0
624,166,,,1680787838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064301999866075,4.0,0.0010609399998884328,0.02898172799996246,0.017820608999954857,14688.0,12.560351371765137,0.1220948339998813,0.17903263999960473,1.0,0.0001,0.0010102270000516,0.0,458.0
625,167,,,1680787839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008279115000050297,4.0,0.0008870829999523266,0.0290355020001698,0.01776036799992653,14720.0,12.5048828125,0.12151587499988636,0.1786191549999785,1.0,0.0001,0.0011412119999931747,0.0,459.0
626,167,,,1680787839.0,12.0,0.07400000000000073,3.5319999999999823,15083.962368,0.036745082116709356,1511973.0,0.6994244569688074,5096.308736,1091.0,11960.373248,110.0,0.0,0.0,23.375,512127.0,23.51316050461814,11513.290752,2.654208,10020.0,1.9440000000004147,7833.9072,0.0,2122130.0,63.5,14.625,37282.578432,478.0,0.007989058000021032,,0.0012092919998849538,0.031606153999973685,,,,,,,,,,
627,167,,,1680787839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017363483000053748,14752.0,12.676621437072754,0.11958344799995757,0.1790286279999691,1.0,0.0001,0.001277193000078114,0.0,460.0
628,167,,,1680787839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999502000075154,4.0,0.0009466120000070077,0.03120619399987845,0.017210134999913862,14784.0,12.517475128173828,0.11960921299987604,0.17801428399980068,1.0,0.0001,0.001042628000050172,0.0,461.0
629,167,,,1680787839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001949999879798,4.0,0.0009854570000698004,0.03875475999984701,0.017554454999981317,14816.0,12.647042274475098,0.11312834299997121,0.17956088299979456,1.0,0.0001,0.0011359180000454216,0.0,462.0
630,168,,,1680787840.0,12.0,0.07400000000000073,3.555999999999983,15084.756992,0.07352754065562514,1516535.0,0.8025081089389547,5096.308736,1097.0,11960.373248,110.0,0.0,0.0,23.375,514510.0,28.848294420300668,11512.19712,2.654208,10085.0,1.9490000000005239,7833.9072,0.0,2126609.0,63.5,14.625,37282.578432,480.0,0.00809397800003353,,0.0010989929999141168,0.03084105199991427,0.017657660000168107,,,0.11863723900000878,,,,,,
631,168,,,1680787840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14848.0,12.55892276763916,,0.17751696400000583,1.0,0.0001,0.0011880419999670266,0.0,463.0
632,168,,,1680787840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211566999989373,4.0,0.0009816879999107186,0.029887379999991026,0.017565505999982634,14880.0,12.731249809265137,0.12086646500006282,0.17876286199998503,1.0,0.0001,0.0012502560000484664,0.0,464.0
633,168,,,1680787840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920742000123937,4.0,0.0013947960001132742,0.034278045000064594,0.017193915999996534,14912.0,12.748072624206543,0.11733413699994344,0.17997876400022506,1.0,0.0001,0.0018571279999832768,0.0,465.0
634,168,,,1680787840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995310000069367,4.0,0.0010384909999174852,0.0302945030000501,0.017292822999934288,14944.0,12.519754409790039,0.12135703900003136,0.17936760900010995,1.0,0.0001,0.0013894430001073488,0.0,466.0
635,169,,,1680787841.0,12.125,0.07400000000000073,3.584000000000003,15082.827776,0.020429660175821714,1521121.0,0.706251756115516,5096.30464,1102.0,11960.369152,110.0,0.0,0.0,23.5,516807.0,33.27571078469619,11514.155008,2.654208,10158.0,1.9530000000004293,7833.9072,0.0,2130948.0,63.5,14.75,37282.578432,480.0,0.0080498089998855,,0.001038907000065592,0.031524553000053857,,,,0.11890161299993451,,,,,,
636,169,,,1680787841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018008874999850377,14976.0,12.67635440826416,,0.17889439299983678,1.0,0.0001,0.001370636000046943,0.0,467.0
637,169,,,1680787841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008354772000075172,4.0,0.0008112070001971006,0.0273807979999674,0.01780127100005302,15008.0,12.701360702514648,0.12180234699985704,0.1771873800000776,1.0,0.0001,0.0010369849999278813,0.0,468.0
638,169,,,1680787841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058745000198542,4.0,0.0008453650000319612,0.029717366999875594,0.01761182300015207,15040.0,12.720382690429688,0.11981096800013802,0.1770432230005099,1.0,0.0001,0.0009989550001137104,0.0,469.0
639,169,,,1680787841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914717999938148,4.0,0.0012042940002174873,0.03231872600008501,0.01791377199992894,15072.0,12.729687690734863,0.11840235699992263,0.17910748400026932,1.0,0.0001,0.0013536170001771097,0.0,470.0
640,170,,,1680787842.0,12.125,0.07400000000000073,3.608000000000004,15082.573824,0.0204313511878098,1527159.0,0.9938415773833804,5096.30464,1107.0,11960.369152,110.0,0.0,0.0,23.5,519331.0,29.201101655457947,11514.6752,2.654208,10253.0,1.9570000000003347,7833.9072,0.0,2136119.0,63.5,14.75,37282.578432,483.0,0.008389886000031765,,0.0011177349999798025,0.030625082999904407,,,,,,,,,,
641,170,,,1680787842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01763095000001158,15104.0,12.69653606414795,0.11988741400000436,0.17900969500010433,1.0,0.0001,0.0013586270001724188,0.0,471.0
642,170,,,1680787842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023519999824202,4.0,0.0008758609999404143,0.029851449000034336,0.017642180999928314,15136.0,12.589015007019043,0.12060970500010626,0.17835178999985146,1.0,0.0001,0.0013490740000179358,0.0,472.0
643,170,,,1680787842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064115000024685,4.0,0.0011818149998816807,0.0314111640000192,0.017568738999898414,15168.0,12.656347274780273,0.11743942700013577,0.17670934500006297,1.0,0.0001,0.0010440850001032231,0.0,473.0
644,171,,,1680787843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007479479000039646,4.0,0.0008238899999923888,0.0342251380000107,0.01763614000014968,15200.0,12.785807609558105,0.11538368800006538,0.17662064800038024,1.0,0.0001,0.001072313000122449,0.0,474.0
645,171,,,1680787843.0,12.125,0.07400000000000073,3.632000000000005,15082.897408,0.12247673792006278,1531842.0,1.0861438057238375,5096.30464,1115.0,11960.369152,110.0,0.0,0.0,23.5,521528.0,28.840449074333826,11514.249216,2.654208,10324.0,1.9639999999999418,7833.9072,0.0,2140340.0,63.5,14.75,37282.578432,484.0,0.007828066000001854,,,0.0313347490000524,,,,,,,,,,
646,171,,,1680787843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009194670001306804,,0.017264857999862215,15232.0,12.680437088012695,0.11909829599994737,0.17754329700005655,1.0,0.0001,0.0010978610000620392,0.0,475.0
647,171,,,1680787843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704691000071762,4.0,0.001063005000105477,0.03214385699993727,0.017418313999996826,15264.0,12.627604484558105,0.11934213700010332,0.17910454100001516,1.0,0.0001,0.0014325369998005044,0.0,476.0
648,171,,,1680787843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007548759999963295,4.0,0.0010235569998258143,0.032556990999864865,0.017543895000017073,15296.0,12.684245109558105,0.11918547499999477,0.17920758999980535,1.0,0.0001,0.001348912000139535,0.0,477.0
649,172,,,1680787844.0,12.125,0.07400000000000073,3.647999999999996,15082.094592,0.01634662062928467,1536310.0,0.7364519754522294,5096.30464,1119.0,11960.369152,110.0,0.0,0.0,23.5,523664.0,27.28428976240605,11514.560512,2.654208,10386.0,1.967000000000553,7833.9072,0.0,2144537.0,63.5,14.75,37282.578432,485.0,0.007926017000045249,,0.0008660390001296037,0.03018724999992628,0.017677665000064735,,,0.11992848199997752,,,,,,
