_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
651,256,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029952190016047098,5.0,0.00041658500049379654,0.01749113400001079,0.04073206999964896,12583.0,7.307861328125,0.1471031840010255,0.2114307270021527,1.0,0.0001,0.002692534999368945,1.0,138.0
652,256,,,1683056889,2.466666666666667,0.0,3.1200000000000045,9582.297088,0.012260435018948704,1943175.0,0.8649593229616291,2458.247168,1277.0,6325.407744,0.0,0.0,0.0,5.233333333333333,981711.0,91.320780658004,197866.192896,2.711552,7633.0,0.5240000000000009,6809.55904,0.0,3194957.0,6.3,3.0000000000000004,34600.280064,5833.0,0.0029842939984519035,,0.00039110500074457377,0.01724633800040465,0.04109323399825371,,,0.1459510249987943,,,,,,
653,256,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12615.0,6.94580078125,,0.21097306899901014,1.0,0.0001,0.003307073002360994,1.0,139.0
654,256,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150548000121489,5.0,0.000419355998019455,0.01718417300071451,0.04101559800255927,12647.0,7.087890625,0.1478377380008169,0.21236037600465352,1.0,0.0001,0.002752963002421893,1.0,140.0
655,257,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044699999009026,5.0,0.0004503370000747964,0.01745807900078944,0.04120225999940885,12679.0,6.888916015625,0.1471720469999127,0.21210575499935658,1.0,0.0001,0.002778332000161754,1.0,141.0
656,257,,,1683056890,2.466666666666667,0.0,3.1440000000000055,9536.925696,0.06539572277881224,1949437.0,0.9665107841683165,2458.279936,1284.0,6325.448704,0.0,0.0,0.0,5.233333333333333,985678.0,78.2579885483903,197912.113152,2.711552,7691.0,0.5259999999999536,6809.55904,0.0,3198655.0,6.2,3.0000000000000004,34600.280064,6080.0,0.0030203300011635292,,0.00039048000326147303,0.017248682997887954,0.04093309499876341,,,0.14838935499938088,,,,,,
657,257,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12711.0,7.1146240234375,,0.2126566789993376,1.0,0.0001,0.002674735998880351,1.0,142.0
658,258,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029541829972004052,5.0,0.0004236569984641392,0.017385553001076914,0.041027881001355127,12743.0,7.2452392578125,0.14532552600212512,0.20988485000270884,1.0,0.0001,0.0027680500024871435,1.0,143.0
659,258,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030356919996847864,5.0,0.0003988899989053607,0.017392638001183514,0.040999105000082636,12775.0,7.04736328125,0.14788151800166816,0.21242654100205982,1.0,0.0001,0.002718698000535369,1.0,144.0
660,258,,,1683056891,2.466666666666667,0.0,3.160000000000025,9542.238208,0.016348607863351978,1955627.0,0.9462475248644158,2458.259456,1288.0,6325.436416,0.0,0.0,0.0,5.233333333333333,990823.0,105.34696460349343,197906.235392,2.711552,7734.0,0.5270000000000437,6809.55904,0.0,3203211.0,6.2,3.0000000000000004,34600.280064,6370.0,0.002979881999635836,,0.0003943049996451009,0.017352774997561937,,,,0.1476959879983042,,,,,,
661,258,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04104725300203427,12807.0,7.1529541015625,,0.21244984199802275,1.0,0.0001,0.0029796390008414164,1.0,145.0
662,259,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030051899993850384,5.0,0.00039521800135844387,0.01792939300139551,0.04113455300102942,12839.0,7.28369140625,0.14537892899897997,0.21048268600497977,1.0,0.0001,0.0026394030028313864,1.0,146.0
663,259,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159811003570212,5.0,0.0004004600014013704,0.017462768002587836,0.0410437800019281,12871.0,7.169189453125,0.14726860299924738,0.21210702300959383,1.0,0.0001,0.0027716010008589365,1.0,147.0
664,259,,,1683056892,2.466666666666667,0.0,3.184000000000026,9540.599808,0.07362068378068731,1961719.0,1.446739101183278,2458.279936,1295.0,6325.456896,0.0,0.0,0.0,5.066666666666666,994736.0,73.85015727619995,197926.85056,2.711552,7779.0,0.5309999999999491,6809.55904,0.0,3207026.0,6.2,3.033333333333333,34600.280064,6590.0,0.0030112090025795624,,0.00039034500150592066,0.017317261001153383,,,,,,,,,,
665,259,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04077660599796218,12903.0,7.150634765625,0.14745036399835953,0.2117300840036478,1.0,0.0001,0.0027842990020872094,1.0,148.0
666,260,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049999999348074,5.0,0.000440089002950117,0.01732313799948315,0.04091489699931117,12935.0,7.39306640625,0.1477770720011904,0.21237222399940947,1.0,0.0001,0.00286702799712657,1.0,149.0
667,260,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030201800000213552,5.0,0.0003949150013795588,0.017548914001963567,0.040869978998671286,12967.0,7.1627197265625,0.14654195500042988,0.21106228600183385,1.0,0.0001,0.0026863429993682075,1.0,150.0
668,260,,,1683056893,2.466666666666667,0.0,3.2000000000000455,9547.69408,0.016347359471134505,1967855.0,0.9616366135647006,2458.259456,1299.0,6325.436416,0.0,0.0,0.0,5.066666666666666,1000449.0,108.0763525745072,197920.534528,2.711552,7842.0,0.5320000000000391,6809.55904,0.0,3211744.0,6.2,3.033333333333333,34600.280064,6634.0,0.0029966830006742384,,0.00038862899964442477,0.017289291998167755,,,,,,,,,,
669,260,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04114383100022678,12999.0,7.2847900390625,0.14888471900121658,0.21351365300142788,1.0,0.0001,0.0028104990014981013,1.0,151.0
670,261,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030308440000226256,5.0,0.0003896609996445477,0.017115946000558324,0.040752679000434,13031.0,7.3143310546875,0.14716256900283042,0.21117205100381398,1.0,0.0001,0.0027203520003240556,1.0,152.0
671,261,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030151749997457955,5.0,0.0004007380011898931,0.01740645300014876,0.041228378999221604,13063.0,7.5106201171875,0.14750500899754115,0.2123236729967175,1.0,0.0001,0.0027679189988703,1.0,153.0
672,261,,,1683056894,2.466666666666667,0.0,3.2200000000000273,9548.22656,0.016348156706337075,1973947.0,0.9227448844015775,2458.279936,1303.0,6325.456896,0.0,0.0,0.0,5.066666666666666,1006471.0,92.97443380934415,197920.886784,2.711552,7904.0,0.5330000000000155,6809.55904,0.0,3216486.0,6.2,3.033333333333333,34600.280064,6688.0,0.0031213309994200245,,0.0005456729995785281,0.01707675300349365,,,,,,,,,,
673,261,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04121713199856458,13095.0,7.3106689453125,0.14707558499867446,0.2116647489965544,1.0,0.0001,0.0026282749968231656,1.0,154.0
674,262,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967542997794226,5.0,0.0004169970015936997,0.017824231999838958,0.04092640499948175,13127.0,7.4764404296875,0.1459649390017148,0.21112625499881688,1.0,0.0001,0.003026138998393435,1.0,155.0
675,262,,,1683056895,2.466666666666667,0.0,3.236000000000047,9512.132608,0.053132267715956215,1979237.0,0.8489747697951335,2458.279936,1310.0,6325.456896,0.0,0.0,0.0,5.066666666666666,1011242.0,112.916095049345,197936.381952,2.711552,7959.0,0.5349999999999682,6809.55904,0.0,3220567.0,6.2,3.033333333333333,34600.280064,6734.0,0.0028706720004265662,,0.0003924849988834467,0.01722021499881521,0.04126708099647658,,,0.14819571699990775,,,,,,
676,262,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13159.0,7.3153076171875,,0.21280675799425808,1.0,0.0001,0.0028605879997485317,1.0,156.0
677,262,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992353001900483,5.0,0.0003988030002801679,0.017693803998554358,0.04103027399833081,13191.0,7.1212158203125,0.1467782929976238,0.21143396199477138,1.0,0.0001,0.002540434998081764,1.0,157.0
678,263,,,1683056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995899001689395,5.0,0.00039360899972962216,0.017326135999610415,0.04105891499784775,13223.0,7.2706298828125,0.14851804800127866,0.21307751600033953,1.0,0.0001,0.0027849090001836885,1.0,158.0
679,263,,,1683056896,2.466666666666667,0.0,3.2520000000000095,9515.474944,0.016347962249785988,1985065.0,0.8819997038171233,2458.25536,1314.0,6325.43232,0.0,0.0,0.0,5.066666666666666,1016752.0,92.84295131031361,197932.699648,2.711552,8015.0,0.5360000000000582,6809.55904,0.0,3225095.0,6.2,3.033333333333333,34600.280064,6783.0,0.003146631999698002,,0.00038863100053276867,0.017100845001550624,0.040968463003082434,,,0.14871457600020221,,,,,,
680,263,,,1683056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13255.0,6.9873046875,,0.21322386100655422,1.0,0.0001,0.0029047140014881734,1.0,159.0
681,264,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030001609993632883,5.0,0.0004194069988443516,0.017692454002826707,0.041032533001271077,13287.0,7.109130859375,0.14709003899770323,0.21199885799796903,1.0,0.0001,0.00276426399796037,1.0,160.0
682,264,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029359889995248523,5.0,0.00038755299829063006,0.01740492200042354,0.04081331400084309,13319.0,7.0389404296875,0.14825569499953417,0.21285339299720363,1.0,0.0001,0.003055919998587342,1.0,161.0
683,264,,,1683056897,2.466666666666667,0.0,3.2719999999999914,9511.944192,0.06948024454909568,1990786.0,0.9278853567458633,2458.27584,1320.0,6325.4528,0.0,0.0,0.0,4.933333333333334,1021256.0,86.30964656074661,197937.442816,2.711552,8075.0,0.5389999999999873,6809.55904,0.0,3229040.0,6.2,3.033333333333333,34600.280064,6835.0,0.0030459810004686005,,0.0003873860005114693,0.0172200970009726,0.04132254199794261,,,0.14833801400163793,,,,,,
684,264,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13351.0,6.97216796875,,0.21310523099964485,1.0,0.0001,0.0027912109981116373,1.0,162.0
685,265,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298286099859979,5.0,0.0003920319977623876,0.017205604002811015,0.04117978600334027,13383.0,7.307373046875,0.1467866410021088,0.2114012830061256,1.0,0.0001,0.002854359001503326,1.0,163.0
686,265,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029781910016026814,5.0,0.0003945739990740549,0.017541009998240042,0.041440863999014255,13415.0,7.3062744140625,0.14625364399762475,0.21135687199785025,1.0,0.0001,0.002748589002294466,1.0,164.0
687,265,,,1683056898,2.466666666666667,0.0,3.288000000000011,9516.21632,0.016345100384485712,1996168.0,0.7650033729159065,2458.25536,1324.0,6325.43232,0.0,0.0,0.0,4.933333333333334,1025211.0,90.16984530321409,197933.109248,2.711552,8126.0,0.5399999999999636,6809.55904,0.0,3232530.0,6.2,3.033333333333333,34600.280064,6882.0,0.0029917900028522126,,0.00038498799767694436,0.017345533000479918,,,,0.14681333800035645,,,,,,
688,265,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04114563199982513,13447.0,7.3228759765625,,0.21141391799756093,1.0,0.0001,0.0027326369963702746,1.0,165.0
689,266,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029665190013474785,5.0,0.0003947400000470225,0.017301305000728462,0.04161922599814716,13479.0,7.4788818359375,0.14891021199946408,0.21385403699969174,1.0,0.0001,0.002662034999957541,1.0,166.0
690,266,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030590950009354856,5.0,0.00038859800042700954,0.017348194000078365,0.041244168001867365,13511.0,7.217041015625,0.14657045599960838,0.21160951000274508,1.0,0.0001,0.0029989989998284727,1.0,167.0
691,266,,,1683056899,2.466666666666667,0.0,3.3040000000000305,9545.592832,0.0163458974138713,2004510.0,1.4284622281534671,2458.27584,1328.0,6325.4528,0.0,0.0,0.0,4.933333333333334,1031491.0,137.4621811195553,197941.00224,2.711552,8194.0,0.5410000000000537,6809.55904,0.0,3238577.0,6.2,3.033333333333333,34600.280064,6935.0,0.002981485002237605,,0.00041276200136053376,0.02134883699909551,,,,,,,,,,
692,266,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04122423700027866,13543.0,7.36181640625,0.14383081599953584,0.2124947290030832,1.0,0.0001,0.0026965920005750377,1.0,168.0
693,267,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102163998846663,5.0,0.0004054950004501734,0.017879991999507183,0.04157336399657652,13575.0,7.114501953125,0.14836426400142955,0.21416568699714844,1.0,0.0001,0.002840408000338357,1.0,169.0
694,267,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030179109999153297,5.0,0.00041482400047243573,0.01721346500198706,0.042048154999065446,13607.0,7.1875,0.14683132999925874,0.21232797899938305,1.0,0.0001,0.0028022939986840356,1.0,170.0
695,267,,,1683056900,2.466666666666667,0.0,3.3360000000000127,9504.940032,0.2492945632430935,2009208.0,0.8726187736953613,2458.25536,1361.0,6325.43232,0.0,0.0,0.0,4.933333333333334,1035758.0,95.70311483376078,197962.371072,2.711552,8247.0,0.55600000000004,6809.55904,0.0,3242510.0,6.2,3.033333333333333,34600.280064,6997.0,0.0029835329987690784,,0.0003945880016544834,0.017298833998211194,,,,,,,,,,
696,267,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04126298000119277,13639.0,7.1676025390625,0.1481147359991155,0.21282066899948404,1.0,0.0001,0.0027659980005410034,1.0,171.0
697,268,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027508002560353,5.0,0.00039021299744490534,0.01735238599940203,0.04113240399965434,13671.0,7.1453857421875,0.1475145859985787,0.21205473399459152,1.0,0.0001,0.002637636996951187,1.0,172.0
698,268,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989754000736866,5.0,0.000385342998924898,0.017114476002461743,0.04092892499829759,13703.0,7.2745361328125,0.14728862899937667,0.2114880510016519,1.0,0.0001,0.002780924001854146,1.0,173.0
699,268,,,1683056901,2.466666666666667,0.0,3.3559999999999945,9510.752256,0.016348327831928747,2012964.0,0.910509262511275,2458.27584,1365.0,6325.4528,0.0,0.0,0.0,4.933333333333334,1039890.0,85.43601802423485,197957.156864,2.711552,8317.0,0.55600000000004,6809.55904,0.0,3246431.0,6.2,3.033333333333333,34600.28416,7102.0,0.0030294630014395807,,0.00039796500277589075,0.017292694999923697,,,,,,,,,,
700,268,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04149028399842791,13735.0,7.2352294921875,0.14919375899989973,0.2139819809999608,1.0,0.0001,0.002577814997493988,1.0,174.0
701,269,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029676900012418628,5.0,0.0004242950017214753,0.01760676200137823,0.04104101200209698,13767.0,7.0716552734375,0.1471358609996969,0.21214910500930273,1.0,0.0001,0.0029734850031672977,1.0,175.0
702,269,,,1683056902,2.5,0.0,3.367999999999995,9507.38944,0.01226124879996643,2019153.0,1.5471923844678068,2458.271744,1368.0,6325.448704,0.0,0.0,0.0,5.066666666666666,1045477.0,108.86339727806501,197942.677504,2.711552,8342.0,0.5570000000000164,6809.55904,0.0,3251046.0,6.2,3.1000000000000005,34600.280064,7150.0,0.0030198589993233327,,0.0004790370003320277,0.017593611002666876,0.04101121300118393,,,0.14676910700291046,,,,,,
703,269,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13799.0,7.1514892578125,,0.2117173000042385,1.0,0.0001,0.0028444729978218675,1.0,176.0
704,269,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030329009969136678,5.0,0.00038585700167459436,0.01711062400136143,0.04103026799930376,13831.0,7.0294189453125,0.1493043359987496,0.2137101169973903,1.0,0.0001,0.002846130999387242,1.0,177.0
705,270,,,1683056903,2.5,0.0,3.3799999999999955,9504.571392,0.012261137949782553,2036035.0,0.8545757712599825,2460.4672,1371.0,6327.64416,0.0,0.0,0.0,5.066666666666666,1048858.0,58.16393280875275,197943.918592,2.711552,8474.0,0.5579999999999927,6809.55904,0.0,3260500.0,6.2,3.1000000000000005,34600.280064,7192.0,0.0029632840014528483,,0.00040230699960375205,0.017155018002085853,,,,0.14692621299764141,,,,,,
706,271,,,1683056904,2.5,0.0,3.3880000000000337,9504.82944,0.0040870362578883795,2036669.0,0.05942167565826199,2460.4672,1372.0,6327.64416,0.0,0.0,0.0,5.066666666666666,1049155.0,0.881227281504111,197943.660544,2.711552,8474.0,0.5579999999999927,6809.55904,0.0,3261184.0,6.2,3.1000000000000005,34600.280064,7192.0,,,,,,,,,,,,,,
707,272,,,1683056905,2.5,0.0,3.4039999999999964,9504.80896,0.10216742397550099,2056301.0,128.71036108343685,2460.4672,1381.0,6327.64416,0.0,0.0,0.0,5.066666666666666,1054149.0,128.93975089552168,197943.697408,2.711552,8474.0,0.5629999999999882,6809.55904,0.0,3272545.0,6.2,3.1000000000000005,34600.280064,7192.0,,,,,,,,,,,,,,
708,273,,,1683056906,2.5,0.0,3.4080000000000155,9504.661504,0.0040843360409840756,2079560.0,105.93394021154047,2460.4672,1382.0,6327.64416,0.0,0.0,0.0,5.066666666666666,1061684.0,130.56241476244267,197943.840768,2.711552,8474.0,0.5629999999999882,6809.55904,0.0,3286693.0,6.2,3.1000000000000005,34600.280064,7192.0,,,,,,,,,,,,,,
709,274,,,1683056907,3.033333333333333,0.0,3.4120000000000346,9507.651584,0.004085217914425722,2131994.0,309.0563894275097,2460.4672,1383.0,6327.64416,0.0,0.0,0.0,12.666666666666664,1073899.0,292.61203091856027,197940.854784,2.711552,8474.0,0.5639999999999645,6809.55904,0.0,3317248.0,6.2,4.7,34600.280064,7192.0,,,,,,,,,,,,,,
710,275,,,1683056908,3.033333333333333,0.0,3.415999999999997,9519.88224,0.004089716681682067,2175605.0,268.08459505202535,2460.4672,1384.0,6327.64416,0.0,0.0,0.0,12.666666666666664,1083272.0,261.15123924711594,197928.628224,2.711552,8474.0,0.5639999999999645,6809.55904,0.0,3341829.0,6.2,4.7,34600.280064,7192.0,,,,,,,,,,,,,,
711,276,,,1683056909,3.033333333333333,0.0,3.420000000000016,9522.15552,0.004086631831312677,2231544.0,328.6563020554545,2460.4672,1385.0,6327.64416,0.0,0.0,0.0,12.666666666666664,1093817.0,334.71178849072885,197926.350848,2.711552,8474.0,0.5639999999999645,6809.55904,0.0,3372535.0,6.2,4.7,34600.280064,7192.0,,,,,,,,,,,,,,
712,277,,,1683056910,3.033333333333333,0.0,3.424000000000035,9534.570496,0.004086634740356985,2290159.0,298.94314216459964,2460.4672,1386.0,6327.64416,0.0,0.0,0.0,12.666666666666664,1103755.0,345.4616167355553,197913.931776,2.711552,8474.0,0.5639999999999645,6809.55904,0.0,3404558.0,6.2,4.7,34600.280064,7192.0,,,,,,,,,,,,,,
713,278,,,1683056911,3.033333333333333,0.0,3.4360000000000355,9540.030464,0.06947221224106724,2335183.0,290.4728734102743,2460.4672,1396.0,6327.64416,0.0,0.0,0.0,12.666666666666664,1113210.0,235.56438824602142,197908.48,2.711552,8474.0,0.5670000000000073,6809.55904,0.0,3429693.0,6.2,4.7,34600.280064,7192.0,,,,,,,,,,,,,,
714,279,,,1683056912,3.0000000000000004,0.0,3.4399999999999977,9556.74624,0.004084648736949509,2383770.0,273.80112875805537,2460.4672,1397.0,6327.64416,0.0,0.0,0.0,11.666666666666666,1124148.0,309.63073403574924,197891.760128,2.711552,8474.0,0.5670000000000073,6809.55904,0.0,3457339.0,6.2,4.633333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
715,280,,,1683056913,3.0000000000000004,0.0,3.444000000000017,9568.600064,0.004085215964313911,2421545.0,237.60437098904865,2460.4672,1398.0,6327.64416,0.0,0.0,0.0,11.666666666666666,1133280.0,254.19259787668958,197879.906304,2.711552,8474.0,0.5670000000000073,6809.55904,0.0,3479056.0,6.3,4.633333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
716,281,,,1683056914,3.0000000000000004,0.0,3.448000000000036,9571.565568,0.004086664875738175,2469932.0,300.1622787865142,2460.4672,1399.0,6327.64416,0.0,0.0,0.0,11.666666666666666,1142830.0,271.04603668085815,197876.9408,2.711552,8474.0,0.5670000000000073,6809.55904,0.0,3506042.0,6.3,4.633333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
717,282,,,1683056915,3.0000000000000004,0.0,3.451999999999998,9569.406976,0.053106683662320096,2479611.0,104.2113666204133,2460.4672,1403.0,6327.64416,0.0,0.0,0.0,11.666666666666666,1148522.0,103.77302105340908,197879.099392,2.711552,8474.0,0.56899999999996,6809.55904,0.0,3513015.0,6.3,4.633333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
718,283,,,1683056916,3.0000000000000004,0.0,3.4600000000000364,9590.030336,0.01634092215759966,2520157.0,243.75207817812972,2460.4672,1406.0,6327.64416,0.0,0.0,0.0,11.666666666666666,1157395.0,275.0142490238204,197858.476032,2.711552,8474.0,0.57000000000005,6809.55904,0.0,3535918.0,6.3,4.633333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
719,284,,,1683056917,3.0000000000000004,0.0,3.4639999999999986,9596.809216,0.004086688206661109,2554137.0,228.5480301467025,2460.4672,1407.0,6327.64416,0.0,0.0,0.0,10.733333333333334,1163427.0,120.56953032423274,197851.697152,2.711552,8474.0,0.57000000000005,6809.55904,0.0,3554261.0,6.3,4.533333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
720,285,,,1683056918,3.0000000000000004,0.0,3.4680000000000177,9606.139904,0.004086662931506622,2580518.0,167.1550898604189,2460.4672,1408.0,6327.64416,0.0,0.0,0.0,10.733333333333334,1170230.0,212.30719190702632,197842.37056,2.711552,8474.0,0.57000000000005,6809.55904,0.0,3569657.0,6.3,4.533333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
721,286,,,1683056919,3.0000000000000004,0.0,3.472000000000037,9644.290048,0.004086643496552173,2630828.0,308.90640440319675,2460.4672,1409.0,6327.64416,0.0,0.0,0.0,10.733333333333334,1180471.0,251.23638584892578,197804.220416,2.711552,8474.0,0.5710000000000264,6809.55904,0.0,3597781.0,6.3,4.533333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
722,287,,,1683056920,3.0000000000000004,0.0,3.4840000000000373,9665.69984,0.044952126739568415,2667282.0,187.59482671611818,2460.4672,1412.0,6327.64416,0.0,0.0,0.0,10.733333333333334,1188416.0,290.0238425740504,197782.798336,2.711552,8474.0,0.5720000000000027,6809.55904,0.0,3618460.0,6.3,4.533333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
723,288,,,1683056921,3.0000000000000004,0.0,3.4920000000000186,9694.55616,0.004086586143099196,2700497.0,170.3200187517359,2460.4672,1413.0,6327.64416,0.0,0.0,0.0,10.733333333333334,1196079.0,181.32342330553533,197753.950208,2.711552,8474.0,0.5729999999999791,6809.55904,0.0,3637481.0,6.3,4.533333333333333,34600.280064,7192.0,,,,,,,,,,,,,,
724,289,,,1683056922,2.966666666666667,0.0,3.5,9691.140096,0.028607355064927436,2708741.0,54.14922131010168,2460.4672,1417.0,6327.64416,0.0,0.0,0.0,9.866666666666667,1199326.0,77.51307328269371,197757.366272,2.711552,8474.0,0.5739999999999554,6809.55904,0.0,3642705.0,6.3,4.466666666666667,34600.280064,7192.0,,,,,,,,,,,,,,
725,290,,,1683056923,2.966666666666667,0.0,3.504000000000019,9722.298368,0.00408653267220658,2759968.0,240.0395451852078,2460.4672,1418.0,6327.64416,0.0,0.0,0.0,9.866666666666667,1208878.0,255.3189791169573,197726.208,2.711552,8474.0,0.5739999999999554,6809.55904,0.0,3670820.0,6.3,4.466666666666667,34600.280064,7192.0,,,,,,,,,,,,,,
726,291,,,1683056924,2.966666666666667,0.0,3.508000000000038,9730.727936,0.004086732932267513,2779605.0,120.86054473687517,2460.4672,1419.0,6327.64416,0.0,0.0,0.0,9.866666666666667,1214498.0,104.95565864215376,197717.77024,2.711552,8474.0,0.5739999999999554,6809.55904,0.0,3682500.0,6.3,4.466666666666667,34600.280064,7192.0,,,,,,,,,,,,,,
