_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
593,419,,,1681394937,1.3,0.0,3.043999999999997,16406.499328,0.08169402352252042,6120231.0,0.0818456042234889,5136.060416,1470.0,12072.771584,0.0,0.0,0.0,2.0666666666666664,1756488.0,0.014846931427766767,188416.589824,2.719744,7014.0,0.6929999999999836,9823.4368,0.0,6254620.0,10.7,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
594,420,,,1681394938,1.3,0.0,3.0520000000000067,16406.495232,0.004085263564793553,6120777.0,1.1546614481091553,5136.060416,1471.0,12072.771584,0.0,0.0,0.0,2.166666666666667,1756710.0,0.029881468870162884,188416.589824,2.719744,7014.0,0.6929999999999836,9823.4368,0.0,6254976.0,10.7,1.6666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
595,421,,,1681394939,1.3,0.0,3.0600000000000023,16406.740992,0.05722515113058163,6121240.0,0.0813430615012076,5136.060416,1474.0,12072.771584,0.0,0.0,0.0,2.166666666666667,1756850.0,0.007935519004265947,188416.331776,2.719744,7014.0,0.69500000000005,9823.4368,0.0,6255247.0,10.7,1.6666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
596,422,,,1681394940,1.3,0.0,3.067999999999998,16406.728704,0.05719460118496872,6122127.0,0.021599579434353495,5136.060416,1478.0,12072.771584,0.0,0.0,0.0,2.166666666666667,1757126.0,0.02262889075601152,188416.356352,2.719744,7014.0,0.6970000000000027,9823.4368,0.0,6255802.0,10.7,1.6666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
597,423,,,1681394941,1.3,0.0,3.0720000000000027,16406.728704,0.004082477405678151,6122502.0,0.08019038144790737,5136.060416,1479.0,12072.771584,0.0,0.0,0.0,2.166666666666667,1757266.0,0.007399490299151387,188416.356352,2.719744,7014.0,0.6970000000000027,9823.4368,0.0,6256035.0,10.7,1.6666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
598,424,,,1681394942,1.3,0.0,3.0760000000000076,16407.441408,0.004086105020752994,6123108.0,0.09920775676015467,5136.060416,1480.0,12072.771584,0.0,0.0,0.0,2.166666666666667,1757496.0,0.06406884975328325,188415.63136,2.719744,7014.0,0.6970000000000027,9823.4368,0.0,6256412.0,10.7,1.6666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
599,425,,,1681394943,1.3,0.0,3.084000000000003,16407.441408,0.03268863798620221,6123641.0,0.07973441946868728,5136.060416,1486.0,12072.771584,0.0,0.0,0.0,2.0,1757641.0,0.006879298332984797,188415.639552,2.719744,7014.0,0.6990000000000691,9823.4368,0.0,6256754.0,10.7,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
600,426,,,1681394944,1.3,0.0,3.088000000000008,16407.441408,0.004087935826805018,6124561.0,0.13099758429859387,5136.060416,1487.0,12072.771584,0.0,0.0,0.0,2.0,1758099.0,0.13677019680920036,188415.639552,2.719744,7014.0,0.6990000000000691,9823.4368,0.0,6257410.0,10.7,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
601,427,,,1681394945,1.3,0.0,3.0960000000000036,16407.441408,0.06540512127138937,6125179.0,0.12158869528680546,5136.060416,1490.0,12072.771584,0.0,0.0,0.0,2.0,1758426.0,0.05256681132354377,188415.639552,2.719744,7014.0,0.7010000000000218,9823.4368,0.0,6258053.0,10.7,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
602,428,,,1681394946,1.3,0.0,3.1000000000000085,16397.758464,0.004085005182779255,6162873.0,314.62142612243383,5136.060416,1491.0,12072.771584,0.0,0.0,0.0,2.0,1768073.0,270.22255002332645,188425.334784,2.719744,7014.0,0.7010000000000218,9823.4368,0.0,6280532.0,10.7,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
603,429,,,1681394947,1.3,0.0,3.103999999999999,16402.067456,0.004086670708443934,6169575.0,9.979985112201396,5136.060416,1492.0,12072.771584,0.0,0.0,0.0,2.0,1770009.0,42.16716236048969,188421.025792,2.719744,7014.0,0.7010000000000218,9823.4368,0.0,6284540.0,10.7,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
604,430,,,1681394948,1.3,0.0,3.108000000000004,16411.373568,0.004086720287115119,6206790.0,259.4697823421459,5136.060416,1493.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1778308.0,187.84463745461113,188411.71968,2.719744,7014.0,0.7010000000000218,9823.4368,0.0,6305770.0,10.7,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
605,431,,,1681394949,1.3,0.0,3.1159999999999997,16374.607872,0.04499372779019693,6285926.0,499.05013670381913,5136.060416,1501.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1792876.0,528.9876066510989,188448.48128,2.719744,7014.0,0.7050000000000409,9823.4368,0.0,6349640.0,10.7,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
606,432,,,1681394950,1.3,0.0,3.1200000000000045,16268.935168,0.004086470468998642,6323980.0,240.19496803066238,5136.060416,1502.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1800234.0,270.65038684301646,188554.15808,2.719744,7014.0,0.7050000000000409,9823.4368,0.0,6370904.0,10.7,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
607,433,,,1681394951,1.3,0.0,3.128,16273.604608,0.053093730469752916,6404070.0,534.4201768736814,5136.060416,1505.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1813653.0,490.1762363867604,188549.48864,2.719744,7014.0,0.7060000000000173,9823.4368,0.0,6414333.0,10.7,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
608,434,,,1681394952,1.3,0.0,3.132000000000005,16273.362944,0.004086913752651002,6414844.0,102.93819033378172,5136.060416,1506.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1816539.0,142.9336143772896,188549.730304,2.719744,7014.0,0.7069999999999936,9823.4368,0.0,6420617.0,10.7,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
609,435,,,1681394953,1.3,0.0,3.1359999999999957,16273.887232,0.0040845632768955935,6423219.0,81.57035599893729,5136.060416,1507.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,1818494.0,87.85015663380779,188549.197824,2.719744,7014.0,0.7069999999999936,9823.4368,0.0,6425263.0,10.7,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
610,436,,,1681394954,1.3,0.0,3.1440000000000055,16264.937472,0.06943034545296166,6434341.0,104.41682619011988,5136.060416,1519.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,1821604.0,92.52651259684012,188558.143488,2.719744,7014.0,0.7169999999999845,9823.4368,0.0,6431727.0,10.7,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
611,437,,,1681394955,1.3,0.0,3.147999999999996,16272.830464,0.0040841059249090705,6443772.0,89.77909786458717,5136.060416,1520.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,1823865.0,92.33032397230913,188550.254592,2.719744,7014.0,0.7169999999999845,9823.4368,0.0,6437265.0,10.7,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
612,438,,,1681394956,1.3,0.0,3.156000000000006,16236.76928,0.05310908309396151,6488371.0,282.5409683491421,5136.060416,1523.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,1830707.0,224.30681086599904,188586.31168,2.719744,7014.0,0.7190000000000509,9823.4368,0.0,6461127.0,10.7,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
613,439,,,1681394957,1.3,0.0,3.1599999999999966,16148.652032,0.0040864899023070715,6572177.0,572.5102440128712,5136.060416,1524.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,1846773.0,589.6273929197221,188674.433024,2.719744,7014.0,0.7190000000000509,9823.4368,0.0,6507940.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
614,440,,,1681394958,1.2666666666666666,0.0,3.1640000000000015,16114.438144,0.004086656133970114,6646198.0,423.93435799651536,5136.060416,1525.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,1860640.0,499.2350279714077,188708.646912,2.719744,7014.0,0.7190000000000509,9823.4368,0.0,6548935.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
615,441,,,1681394959,1.2666666666666666,0.0,3.1680000000000064,16112.586752,0.004083707895032832,6680189.0,246.97009946503903,5136.060416,1526.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,1867522.0,206.97609081330955,188710.494208,2.719744,7014.0,0.7190000000000509,9823.4368,0.0,6567892.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
616,442,,,1681394960,1.2666666666666666,0.0,3.176000000000002,16113.246208,0.032668436257964464,6688996.0,80.26740066600064,5136.060416,1531.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,1870952.0,114.83623706096766,188709.834752,2.719744,7014.0,0.7210000000000036,9823.4368,0.0,6573470.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
617,443,,,1681394961,1.2666666666666666,0.0,3.1839999999999975,16121.593856,0.05312738904451359,6765255.0,474.4323334166569,5136.060416,1534.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,1884028.0,487.76336501928864,188701.478912,2.719744,7014.0,0.72199999999998,9823.4368,0.0,6614861.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
618,444,,,1681394962,1.2666666666666666,0.0,3.1920000000000073,16077.312,0.05312559452817943,6803836.0,302.4644266263968,5136.060416,1538.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,1890889.0,189.59174998133543,188745.773056,2.719744,7014.0,0.7250000000000227,9823.4368,0.0,6635968.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
619,445,,,1681394963,1.2666666666666666,0.0,3.195999999999998,16078.094336,0.004085261629152001,6817781.0,129.09443490805413,5136.060416,1539.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,1895651.0,154.37142470156,188744.99072,2.719744,7014.0,0.7250000000000227,9823.4368,0.0,6644426.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
620,446,,,1681394964,1.2666666666666666,0.0,3.200000000000003,16040.648704,0.0040849061025924555,6911161.0,527.1793685460277,5136.060416,1540.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,1913761.0,539.3775444224168,188782.444544,2.719744,7014.0,0.7250000000000227,9823.4368,0.0,6696790.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
621,447,,,1681394965,1.2666666666666666,0.0,3.2079999999999984,16045.07648,0.028630184121518697,6931081.0,222.38950052229498,5136.060416,1546.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,1921270.0,172.224928499098,188778.016768,2.719744,7014.0,0.7280000000000655,9823.4368,0.0,6709329.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
622,448,,,1681394966,1.2666666666666666,0.0,3.2120000000000033,16041.869312,0.004084650679265022,6945905.0,79.0721596227664,5136.060416,1547.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,1924737.0,93.37438844918483,188781.21984,2.719744,7014.0,0.7280000000000655,9823.4368,0.0,6717936.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
623,449,,,1681394967,1.2666666666666666,0.0,3.216000000000008,16043.19232,0.04086356741029477,6957970.0,118.20446118146374,5136.060416,1550.0,12072.771584,0.0,0.0,0.0,1.3,1928378.0,142.20215780681738,188779.900928,2.719744,7014.0,0.7290000000000418,9823.4368,0.0,6725172.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
624,450,,,1681394968,1.2666666666666666,0.0,3.219999999999999,16048.304128,0.004085213050034867,6968978.0,89.48670363302543,5136.060416,1551.0,12072.771584,0.0,0.0,0.0,1.3,1931548.0,87.33834434513426,188774.78912,2.719744,7014.0,0.7300000000000182,9823.4368,0.0,6731744.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
625,451,,,1681394969,1.2666666666666666,0.0,3.2240000000000038,16043.573248,0.00408546855821817,6975598.0,53.87609518898611,5136.060416,1552.0,12072.771584,0.0,0.0,0.0,1.3,1934055.0,72.74353105851229,188779.515904,2.719744,7014.0,0.7300000000000182,9823.4368,0.0,6735991.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
626,452,,,1681394970,1.2666666666666666,0.0,3.2280000000000086,16057.716736,0.004084721567789556,7050544.0,382.83787256297575,5136.060416,1553.0,12072.771584,0.0,0.0,0.0,1.3,1945797.0,472.07203782802253,188765.372416,2.719744,7014.0,0.7300000000000182,9823.4368,0.0,6776749.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
627,453,,,1681394971,1.2666666666666666,0.0,3.236000000000004,16064.978944,0.03676521270636387,7084350.0,301.64698537160643,5136.060416,1559.0,12072.771584,0.0,0.0,0.0,1.3,1954799.0,248.63564963196643,188758.114304,2.719744,7014.0,0.7309999999999945,9823.4368,0.0,6796587.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
628,454,,,1681394972,1.3,0.0,3.239999999999995,16068.28032,0.04904028184729765,7101230.0,121.03999605309342,5136.060416,1562.0,12072.771584,0.0,0.0,0.0,2.0,1958912.0,97.75946319110169,188754.804736,2.719744,7014.0,0.7320000000000846,9823.4368,0.0,6806205.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
629,455,,,1681394973,1.3,0.0,3.2439999999999998,16067.219456,0.004085392771687246,7108373.0,52.89075558851861,5136.060416,1563.0,12072.771584,0.0,0.0,0.0,2.0,1961056.0,67.34532206540932,188755.8656,2.719744,7014.0,0.7330000000000609,9823.4368,0.0,6810496.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
630,456,,,1681394974,1.3,0.0,3.2480000000000047,16068.141056,0.004083646748474957,7115682.0,57.325626829851394,5136.060416,1564.0,12072.771584,0.0,0.0,0.0,2.0,1963765.0,80.31303266445482,188754.944,2.719744,7014.0,0.7330000000000609,9823.4368,0.0,6815144.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
631,457,,,1681394975,1.3,0.0,3.2519999999999953,16075.055104,0.004086755284548469,7122528.0,57.445954616880584,5136.060416,1565.0,12072.771584,0.0,0.0,0.0,2.0,1966137.0,56.84631107981227,188748.029952,2.719744,7014.0,0.7330000000000609,9823.4368,0.0,6819384.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
632,458,,,1681394976,1.3,0.0,3.260000000000005,16081.3056,0.03268304116568125,7129717.0,57.88876743603728,5136.060416,1572.0,12072.771584,0.0,0.0,0.0,2.0,1968964.0,57.344781515341495,188741.787648,2.719744,7014.0,0.7350000000000136,9823.4368,0.0,6824033.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
633,459,,,1681394977,1.3,0.0,3.263999999999996,16089.890816,0.044954115672363563,7193694.0,336.58961493622917,5136.060416,1575.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1980068.0,370.6137344331858,188733.202432,2.719744,7014.0,0.73599999999999,9823.4368,0.0,6859194.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
634,460,,,1681394978,1.3,0.0,3.2680000000000007,16092.42624,0.004086585171020647,7215824.0,187.26295235769018,5136.060416,1576.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1987837.0,158.63679041826373,188730.667008,2.719744,7014.0,0.73599999999999,9823.4368,0.0,6872961.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
635,461,,,1681394979,1.3,0.0,3.2720000000000056,16096.944128,0.004086609465863844,7242120.0,251.17975549913282,5136.060416,1577.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1994037.0,204.60185783782075,188726.14912,2.719744,7014.0,0.73599999999999,9823.4368,0.0,6887915.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
636,462,,,1681394980,1.3,0.0,3.2759999999999962,16099.033088,0.004085454956603044,7258748.0,123.32313624363597,5136.060416,1578.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1996877.0,59.27672768006285,188724.06016,2.719744,7014.0,0.73599999999999,9823.4368,0.0,6896764.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
637,463,,,1681394981,1.3,0.0,3.284000000000006,16102.8096,0.06535565390184564,7262522.0,26.483934730598257,5136.060416,1583.0,12072.771584,0.0,0.0,0.0,1.8333333333333333,1998054.0,39.52685535674738,188720.275456,2.719744,7014.0,0.7390000000000327,9823.4368,0.0,6898976.0,10.6,1.633333333333333,42888.527872,3889.0,,,,,,,,,,,,,,
638,464,,,1681394982,1.3,0.0,3.2879999999999967,16106.897408,0.004083475915784717,7270888.0,70.88381416517609,5136.060416,1584.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,2000252.0,88.25935509268805,188716.187648,2.719744,7014.0,0.7390000000000327,9823.4368,0.0,6903757.0,10.6,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
639,465,,,1681394983,1.3,0.0,3.2920000000000016,16106.999808,0.004084930384728849,7273725.0,22.205721479900248,5136.060416,1585.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,2001180.0,27.20135997115912,188716.085248,2.719744,7014.0,0.7390000000000327,9823.4368,0.0,6905452.0,10.6,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
640,466,,,1681394984,1.3,0.0,3.2960000000000065,16109.568,0.05721642507833694,7278556.0,31.27767646031239,5136.060416,1589.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,2003062.0,35.7627401561609,188713.508864,2.719744,7014.0,0.7409999999999854,9823.4368,0.0,6908513.0,10.6,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
641,467,,,1681394985,1.3,0.0,3.304000000000002,16113.594368,0.0040841437903288685,7285276.0,57.7464988021675,5136.060416,1590.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,2005182.0,61.43437694863625,188709.49888,2.719744,7014.0,0.7420000000000755,9823.4368,0.0,6912528.0,10.6,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
642,468,,,1681394986,1.3,0.0,3.308000000000007,16117.436416,0.004085318945432792,7293349.0,79.14061500938962,5136.060416,1591.0,12072.771584,0.0,0.0,0.0,1.7000000000000002,2007410.0,79.80405644299874,188705.656832,2.719744,7014.0,0.7420000000000755,9823.4368,0.0,6917200.0,10.6,1.6,42888.527872,3889.0,,,,,,,,,,,,,,
643,469,,,1681394987,1.2666666666666666,0.0,3.3160000000000025,16122.38848,0.03268309556280162,7304988.0,97.1425382555825,5136.060416,1599.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,2010531.0,106.40397481383668,188700.704768,2.719744,7014.0,0.7440000000000282,9823.4368,0.0,6924036.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
644,470,,,1681394988,1.2666666666666666,0.0,3.323999999999998,16124.174336,0.004086506434193938,7312871.0,70.88912189147678,5136.060416,1600.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,2013576.0,71.12094333535136,188698.918912,2.719744,7014.0,0.7440000000000282,9823.4368,0.0,6928993.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
645,471,,,1681394989,1.2666666666666666,0.0,3.332000000000008,16137.216,0.049039780234244004,7336898.0,145.20165701915278,5136.060416,1603.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,2019875.0,119.59771159059152,188685.877248,2.719744,7014.0,0.7459999999999809,9823.4368,0.0,6942991.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
646,472,,,1681394990,1.2666666666666666,0.0,3.3359999999999985,16144.510976,0.0040865822475285455,7394428.0,374.41159626357404,5136.060416,1604.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,2031698.0,386.87726046745763,188678.582272,2.719744,7014.0,0.7470000000000709,9823.4368,0.0,6975127.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
647,473,,,1681394991,1.2666666666666666,0.0,3.3400000000000034,16148.242432,0.004086719322232221,7414385.0,184.59850044149064,5136.060416,1605.0,12072.771584,0.0,0.0,0.0,1.5666666666666667,2037574.0,158.9006905479291,188674.850816,2.719744,7014.0,0.7470000000000709,9823.4368,0.0,6986866.0,10.6,1.5666666666666667,42888.527872,3889.0,,,,,,,,,,,,,,
648,474,,,1681394992,1.2666666666666666,0.0,3.347999999999999,16155.049984,0.18380661458763026,7427720.0,109.92032842661239,5136.060416,1642.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,2040850.0,96.40743892228012,188668.043264,2.719744,7014.0,0.7889999999999873,9823.4368,0.0,6994459.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
649,475,,,1681394993,1.2666666666666666,0.0,3.3560000000000088,16152.65792,0.004086556973684699,7436937.0,65.90563636171879,5136.060416,1643.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,2043215.0,74.72275817218754,188670.431232,2.719744,7014.0,0.7889999999999873,9823.4368,0.0,6999794.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
650,476,,,1681394994,1.2666666666666666,0.0,3.3599999999999994,16154.46016,0.004085321852605929,7438825.0,9.008757064989508,5136.060416,1644.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,2043929.0,13.290996221595512,188668.628992,2.719744,7014.0,0.7889999999999873,9823.4368,0.0,7000978.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
651,477,,,1681394995,1.2666666666666666,0.0,3.367999999999995,16162.004992,0.044952597231166354,7463774.0,199.38027703522818,5136.060416,1647.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,2050173.0,228.20174808757216,188661.088256,2.719744,7014.0,0.7900000000000773,9823.4368,0.0,7015093.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
652,478,,,1681394996,1.2666666666666666,0.0,3.372,16169.90208,0.004084624450905692,7481092.0,140.5044038126683,5136.060416,1648.0,12072.771584,0.0,0.0,0.0,1.4333333333333333,2055011.0,119.47446750020335,188653.191168,2.719744,7014.0,0.7910000000000537,9823.4368,0.0,7025292.0,10.6,1.5333333333333334,42888.527872,3889.0,,,,,,,,,,,,,,
653,479,,,1681394997,1.2666666666666666,0.0,3.3760000000000048,16169.14432,0.004086524903053751,7489464.0,79.31129119992598,5136.060416,1649.0,12072.771584,0.0,0.0,0.0,1.3333333333333335,2057649.0,101.71951103796124,188653.944832,2.719744,7014.0,0.7910000000000537,9823.4368,0.0,7030386.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
654,480,,,1681394998,1.2666666666666666,0.0,3.3840000000000003,16169.0624,0.02451986095027569,7497665.0,70.77711341964682,5136.060416,1652.0,12072.771584,0.0,0.0,0.0,1.3333333333333335,2059819.0,66.82887304870157,188654.026752,2.719744,7014.0,0.79200000000003,9823.4368,0.0,7035100.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
655,481,,,1681394999,1.2666666666666666,0.0,3.3880000000000052,16172.404736,0.004084831322682294,7502279.0,30.841832746200073,5136.060416,1653.0,12072.771584,0.0,0.0,0.0,1.3333333333333335,2061334.0,33.094106614416624,188650.684416,2.719744,7014.0,0.7930000000000064,9823.4368,0.0,7037897.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
656,482,,,1681395000,1.2666666666666666,0.0,3.396000000000001,16171.626496,0.0449562652008402,7507744.0,44.08808724511836,5136.060416,1656.0,12072.771584,0.0,0.0,0.0,1.3333333333333335,2063360.0,49.03448174372296,188651.450368,2.719744,7014.0,0.7939999999999827,9823.4368,0.0,7041385.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
657,483,,,1681395001,1.2666666666666666,0.0,3.4000000000000057,16173.166592,0.004084843948894874,7523296.0,153.7805801912741,5136.060416,1657.0,12072.771584,0.0,0.0,0.0,1.3333333333333335,2068144.0,154.90732695030377,188649.906176,2.719744,7014.0,0.7939999999999827,9823.4368,0.0,7050746.0,10.6,1.5000000000000002,42888.527872,3889.0,,,,,,,,,,,,,,
