_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1101,301,,,1680695309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04107818300144572,25600.0,7.13818359375,0.14909723600067082,0.21336042700204416,2.0,0.0001,0.0027952380005444866,0.0,799.0
1102,301,,,1680695309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129561000605463,3.0,0.00037893200169492047,0.017252476998692146,0.04136078900046414,25632.0,7.1959228515625,0.15215239400095015,0.21723023900085536,2.0,0.0001,0.0029560859984485433,0.0,800.0
1103,302,,,1680695310,3.8,0.0,5.108000000000004,10308.34176,0.07356948801553503,3325585.0,0.3965216589227214,2452.717568,1788.0,6717.898752,0.0,0.0,0.0,5.5,1528863.0,88.41668241531521,197321.732096,2.719744,11738.0,0.6299999999999955,7165.554688,0.0,3935224.0,6.5,4.300000000000001,34607.693824,9601.0,0.003206436000255053,,0.00039840499994170386,0.017030421000526985,0.04125300600026094,,,0.15339849700103514,,,,,,
1104,302,,,1680695310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25664.0,7.201171875,,0.21813154200208373,2.0,0.0001,0.002844777000063914,0.0,801.0
1105,302,,,1680695310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032215259998338297,3.0,0.00040074500066111796,0.01747606699973403,0.04159912700015411,25696.0,7.0479736328125,0.14956388300015533,0.21527049200085457,2.0,0.0001,0.003009144000316155,0.0,802.0
1106,302,,,1680695310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003185677000146825,3.0,0.00040767000064079184,0.01686054099991452,0.041155368999170605,25728.0,7.1038818359375,0.1510870160000195,0.2157632670005114,2.0,0.0001,0.003066994000619161,0.0,803.0
1107,303,,,1680695311,3.8,0.0,5.123999999999995,10304.897024,0.01634858453429386,3330999.0,0.4260211227133226,2452.76672,1792.0,6717.947904,0.0,0.0,0.0,5.5,1532601.0,95.79609567587765,197325.201408,2.719744,11780.0,0.6310000000000855,7165.554688,0.0,3938574.0,6.5,4.300000000000001,34607.693824,9602.0,0.0031703379991085967,,0.00038976299947535153,0.01758055800019065,0.04130082299889182,,,0.15015157999914663,,,,,,
1108,303,,,1680695311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25760.0,7.046875,,0.21533106499737187,2.0,0.0001,0.0027380030005588196,0.0,804.0
1109,303,,,1680695311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030617759985034354,3.0,0.0004014410005765967,0.017001453999910154,0.041354695000336505,25792.0,7.1622314453125,0.15133031599907554,0.21605909699792392,2.0,0.0001,0.0029094149995216867,0.0,805.0
1110,304,,,1680695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031178099998214748,3.0,0.00039062799987732433,0.01683840200166742,0.04143338199901336,25824.0,7.2191162109375,0.1532722339998145,0.2178709150011855,2.0,0.0001,0.0028184590009914245,0.0,806.0
1111,304,,,1680695312,3.8,0.0,5.140000000000015,10305.744896,0.016346138472515915,3335247.0,0.33183139999509437,2452.717568,1796.0,6717.898752,0.0,0.0,0.0,5.5,1535719.0,86.2516368110064,197324.836864,2.719744,11811.0,0.6320000000000618,7165.554688,0.0,3941119.0,6.5,4.300000000000001,34607.693824,9603.0,0.003191047999280272,,0.0003820229994744295,0.017236955000043963,,,,0.15084617100001196,,,,,,
1112,304,,,1680695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04127020200030529,25856.0,7.2169189453125,,0.21581475699895236,2.0,0.0001,0.002888357999836444,0.0,807.0
1113,304,,,1680695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143240999634145,3.0,0.0003974029987148242,0.016857370999787236,0.041315660999316606,25888.0,7.239990234375,0.15148509400023613,0.21623606999855838,2.0,0.0001,0.003037300000869436,0.0,808.0
1114,305,,,1680695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031838940012676176,3.0,0.0003901960008079186,0.016720099998565274,0.041265858000770095,25920.0,7.502685546875,0.15244859599988558,0.2168287260010402,2.0,0.0001,0.0028200819997437065,0.0,809.0
1115,305,,,1680695313,3.8,0.0,5.156000000000006,10306.199552,0.01634766669194773,3339722.0,0.3586907960648326,2452.76672,1800.0,6717.947904,0.0,0.0,0.0,5.5,1539495.0,74.84550901244991,197343.178752,2.719744,11859.0,0.6330000000000382,7165.554688,0.0,3944205.0,6.5,4.300000000000001,34607.693824,9606.0,0.003220723001504666,,0.00039337199996225536,0.01704967499972554,,,,,,,,,,
1116,305,,,1680695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041647752999779186,25952.0,7.1788330078125,0.15231770399987,0.21756697999990138,2.0,0.0001,0.0029377529990597395,0.0,810.0
1117,305,,,1680695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003185047999068047,3.0,0.0003896060006809421,0.016764593998232158,0.041502529000354116,25984.0,7.08837890625,0.15079722999871592,0.21560761299588194,2.0,0.0001,0.0029686059988307534,0.0,811.0
1118,306,,,1680695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003230136000638595,3.0,0.00038561600013053976,0.01685321799959638,0.04120251600033953,26016.0,7.2147216796875,0.15123708200007968,0.21577785200133803,2.0,0.0001,0.002869284000553307,0.0,812.0
1119,306,,,1680695314,3.833333333333333,0.0,5.176000000000016,10308.182016,0.06539052675884188,3343989.0,0.38527887635562547,2452.713472,1808.0,6717.894656,0.0,0.0,0.0,5.6000000000000005,1543429.0,84.33470195800406,197341.208576,2.719744,11891.0,0.6349999999999909,7165.554688,0.0,3947377.0,6.5,4.333333333333334,34607.693824,9609.0,0.003172409000399057,,0.0003930329985450953,0.016852360999109806,,,,,,,,,,
1120,306,,,1680695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04114782699980424,26048.0,7.2259521484375,0.15242553899952327,0.21690531299827853,2.0,0.0001,0.0029141440008970676,0.0,813.0
1121,306,,,1680695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031696530004410306,3.0,0.00039472900061809923,0.019042297999476432,0.04158238399941183,26080.0,7.2821044921875,0.15121541900043667,0.21855634399980772,2.0,0.0001,0.0031518609994236613,0.0,814.0
1122,307,,,1680695315,3.833333333333333,0.0,5.188000000000017,10307.383296,0.06539604949501025,3348325.0,0.46217093331307263,2452.713472,1813.0,6717.894656,0.0,0.0,0.0,5.6000000000000005,1547406.0,77.71443160639299,197323.132928,2.719744,11920.0,0.6370000000000573,7165.554688,0.0,3950626.0,6.5,4.333333333333334,34607.693824,9612.0,0.003181828000379028,,0.0003976799998781644,0.016980226000669063,0.041157968998959404,,,0.15167858800123213,,,,,,
1123,307,,,1680695315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26112.0,7.0196533203125,,0.21628835200135654,2.0,0.0001,0.002892061000238755,0.0,815.0
1124,307,,,1680695315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200178000042797,3.0,0.00038627799949608743,0.016995796000628616,0.04130658800022502,26144.0,7.19580078125,0.15094984300048964,0.2157948310014035,2.0,0.0001,0.0029561480005213525,0.0,816.0
1125,307,,,1680695315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188931999829947,3.0,0.00037890699968556874,0.01681726500100922,0.041247196999393054,26176.0,7.1253662109375,0.15296461099933367,0.21741907999967225,2.0,0.0001,0.0028221680004207883,0.0,817.0
1126,308,,,1680695316,3.833333333333333,0.0,5.204000000000008,10307.411968,0.016348257832831954,3353243.0,0.414629496223085,2452.762624,1817.0,6717.943808,0.0,0.0,0.0,5.6000000000000005,1551830.0,91.70884909266883,197323.075584,2.719744,11950.0,0.6380000000000337,7165.554688,0.0,3954054.0,6.5,4.333333333333334,34607.693824,9614.0,0.0031675879999966128,,0.00038654399941151496,0.016847011998834205,0.04125967999971181,,,0.15217813399976876,,,,,,
1127,308,,,1680695316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26208.0,7.1407470703125,,0.2168483909972565,2.0,0.0001,0.003009432999533601,0.0,818.0
1128,308,,,1680695316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169657000398729,3.0,0.00039007899977150373,0.016892206000193255,0.04143971600024088,26240.0,7.1990966796875,0.15093439200063585,0.21577674900072452,2.0,0.0001,0.0029506989994843025,0.0,819.0
1129,309,,,1680695317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031747510001878254,3.0,0.00037539000004471745,0.01679901600073208,0.04135792799934279,26272.0,7.06640625,0.15138506400035112,0.215928209001504,2.0,0.0001,0.002836060000845464,0.0,820.0
1130,309,,,1680695317,3.833333333333333,0.0,5.219999999999999,10307.514368,0.016345504724963256,3357344.0,0.322751887444259,2452.713472,1821.0,6717.894656,0.0,0.0,0.0,5.6000000000000005,1554896.0,79.44035811395653,197322.493952,2.719744,11986.0,0.63900000000001,7165.554688,0.0,3956745.0,6.5,4.333333333333334,34607.693824,9614.0,0.0031817290000617504,,0.0003894020010193344,0.01740372899985232,,,,0.15291372899991984,,,,,,
1131,309,,,1680695317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04150083600143262,26304.0,7.3277587890625,,0.21820014800323406,2.0,0.0001,0.002810723000948201,0.0,821.0
1132,309,,,1680695317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032091189987113466,3.0,0.0003926009994756896,0.01698701799978153,0.041535936999935075,26336.0,7.342041015625,0.15055368700086547,0.21571394599959604,2.0,0.0001,0.0030355840008269297,0.0,822.0
1133,310,,,1680695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031728539997857297,3.0,0.00040036199970927555,0.016738164000344113,0.041157892999763135,26368.0,7.3009033203125,0.15069656699961342,0.2152677149988449,2.0,0.0001,0.003101874999629217,0.0,823.0
1134,310,,,1680695318,3.833333333333333,0.0,5.236000000000018,10306.39616,0.016348351174774404,3361593.0,0.41011371573661776,2452.762624,1825.0,6717.943808,0.0,0.0,0.0,5.6000000000000005,1558285.0,76.84766779499485,197342.59712,2.719744,12037.0,0.6400000000001,7165.554688,0.0,3959842.0,6.5,4.333333333333334,34607.693824,9616.0,0.0031705500005045906,,0.00038381900048989337,0.017044496999005787,,,,,,,,,,
1135,310,,,1680695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04143108899916115,26400.0,7.6668701171875,0.15347841899892956,0.21844718999818724,2.0,0.0001,0.002938816000096267,0.0,824.0
1136,310,,,1680695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165191999869421,3.0,0.0003835120005533099,0.016796149000583682,0.04133630800060928,26432.0,7.1123046875,0.153257305999432,0.2179517990025488,2.0,0.0001,0.0030133320015011122,0.0,825.0
1137,311,,,1680695319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003191809999407269,3.0,0.0003833840000879718,0.01690256599977147,0.04149575699921115,26464.0,7.373291015625,0.15041997099979199,0.215231201997085,2.0,0.0001,0.002837713998815161,0.0,826.0
1138,311,,,1680695319,3.833333333333333,0.0,5.256,10301.251584,0.1389597948574335,3366011.0,0.3509756583257994,2452.713472,1838.0,6717.894656,0.0,0.0,0.0,5.666666666666666,1561800.0,88.67691210489397,197348.06528,2.719744,12071.0,0.6450000000000955,7165.554688,0.0,3962860.0,6.5,4.366666666666666,34607.693824,9616.0,0.0032020180005929433,,0.00038727699939045124,0.016809198999908403,,,,,,,,,,
1139,311,,,1680695319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041362231999301,26496.0,7.37548828125,0.15197559899934276,0.21668823099935253,2.0,0.0001,0.0029519060008169618,0.0,827.0
1140,311,,,1680695319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032899269990593893,3.0,0.0004349210012151161,0.017472845000156667,0.04139148500144074,26528.0,7.062255859375,0.14942085199982102,0.21489008600110537,2.0,0.0001,0.002880055999412434,0.0,828.0
1141,312,,,1680695320,3.833333333333333,0.0,5.268000000000001,10308.722688,0.012261645510118388,3370285.0,0.3641772579873693,2452.709376,1841.0,6717.89056,0.0,0.0,0.0,5.666666666666666,1566187.0,89.72432760048238,197320.921088,2.719744,12096.0,0.6460000000000719,7165.554688,0.0,3966189.0,6.5,4.366666666666666,34607.693824,9616.0,0.003171074000420049,,0.0004076099994563265,0.016786292000688263,0.04147509700123919,,,0.1496513820002292,,,,,,
1142,312,,,1680695320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26560.0,6.8603515625,,0.2143213730032585,2.0,0.0001,0.002829918001225451,0.0,829.0
1143,312,,,1680695320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314344400067057,3.0,0.00038797399975010194,0.016939496001214138,0.04134216399870638,26592.0,7.2249755859375,0.15093379199970514,0.215725100999407,2.0,0.0001,0.002978230999360676,0.0,830.0
1144,312,,,1680695320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003192871001374442,3.0,0.0003905609992216341,0.016839947000335087,0.04160723400127608,26624.0,7.27197265625,0.1535524680002709,0.21835397600261786,2.0,0.0001,0.002770895000139717,0.0,831.0
1145,313,,,1680695321,3.833333333333333,0.0,5.28400000000002,10309.074944,0.016348681769393206,3375081.0,0.4049731321858815,2452.758528,1845.0,6717.939712,0.0,0.0,0.0,5.666666666666666,1570058.0,86.88713678479641,197321.023488,2.719744,12135.0,0.6470000000000482,7165.554688,0.0,3969404.0,6.5,4.366666666666666,34607.693824,9618.0,0.0032639090004522586,,0.00039465800000471063,0.01761853800053359,0.04139276699970651,,,0.1533110439995653,,,,,,
1146,313,,,1680695321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26656.0,7.3092041015625,,0.21889423500033445,2.0,0.0001,0.0029133190000720788,0.0,832.0
1147,313,,,1680695321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031910130001051584,3.0,0.00040291500044986606,0.017026450999765075,0.041332861001137644,26688.0,7.0755615234375,0.15384214500045346,0.2188215990026947,2.0,0.0001,0.0030262140007835114,0.0,833.0
1148,314,,,1680695322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195621000486426,3.0,0.0003788270005316008,0.01684791700063215,0.041322712999317446,26720.0,7.213134765625,0.1531194899998809,0.21767377300238877,2.0,0.0001,0.002809205001540249,0.0,834.0
1149,314,,,1680695322,3.833333333333333,0.0,5.300000000000011,10299.559936,0.016346231790258525,3379614.0,0.36459759198937003,2452.709376,1849.0,6717.89056,0.0,0.0,0.0,5.666666666666666,1574066.0,75.42276660784954,197330.563072,2.719744,12166.0,0.6480000000000246,7165.554688,0.0,3972582.0,6.5,4.366666666666666,34607.693824,9620.0,0.0031597409997630166,,0.000395425000533578,0.017721682001138106,,,,0.14924635100032901,,,,,,
1150,314,,,1680695322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04141715399964596,26752.0,7.1234130859375,,0.21498692700151878,2.0,0.0001,0.0030465740001091035,0.0,835.0
1151,314,,,1680695322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032240059990726877,3.0,0.0003903779997926904,0.016898962998311617,0.041427113999816356,26784.0,7.180908203125,0.15102599900092173,0.2155800199980149,2.0,0.0001,0.002613560000099824,0.0,836.0
1152,315,,,1680695323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032425660010630963,3.0,0.0003881899992848048,0.016831681001349352,0.04141254500063951,26816.0,7.1749267578125,0.15266762200008088,0.21745979400111537,2.0,0.0001,0.0029171899986977223,0.0,837.0
1153,315,,,1680695323,3.833333333333333,0.0,5.3160000000000025,10298.769408,0.016347301139373095,3384899.0,0.3935884139640195,2452.758528,1853.0,6717.939712,0.0,0.0,0.0,5.666666666666666,1578461.0,103.8839458043681,197350.6048,2.719744,12211.0,0.6490000000000009,7165.554688,0.0,3975995.0,6.5,4.366666666666666,34607.693824,9622.0,0.003132183999696281,,0.00039211799958138727,0.017060494999896036,,,,,,,,,,
1154,315,,,1680695323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04143254900009197,26848.0,7.2332763671875,0.14974453899958462,0.2145767039983184,2.0,0.0001,0.002814818999468116,0.0,838.0
1155,315,,,1680695323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160872000080417,3.0,0.0003919060000043828,0.01704643999983091,0.04096869599925412,26880.0,7.1173095703125,0.15127718599978834,0.21546960499836132,2.0,0.0001,0.0026245049994031433,0.0,839.0
1156,316,,,1680695324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164399000525009,3.0,0.00038486400080728345,0.016995547999613336,0.04139113600103883,26912.0,7.1639404296875,0.15397432099962316,0.21877689300163183,2.0,0.0001,0.0028666250000242144,0.0,840.0
1157,316,,,1680695324,3.8666666666666663,0.0,5.336000000000013,10302.529536,0.1144324418248248,3389773.0,0.4457884354734138,2452.709376,1864.0,6717.89056,0.0,0.0,0.0,5.766666666666667,1581903.0,85.78669541866743,197346.816,2.719744,12243.0,0.65300000000002,7165.554688,0.0,3979121.0,6.5,4.4,34607.693824,9623.0,0.0032262730001093587,,0.00038563399903068785,0.016844726000272203,,,,,,,,,,
1158,316,,,1680695324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04122645400093461,26944.0,7.145751953125,0.15343254199979128,0.21808686499934993,2.0,0.0001,0.0029712359992117854,0.0,841.0
1159,316,,,1680695324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003227056999094202,3.0,0.0003962339997087838,0.016983114001050126,0.04156408400012879,26976.0,7.3240966796875,0.1508591259989771,0.21596784299981664,2.0,0.0001,0.0029382280008576345,0.0,842.0
1160,317,,,1680695325,3.8666666666666663,0.0,5.348000000000013,10309.730304,0.012261342135670218,3394697.0,0.43799174504949223,2452.70528,1867.0,6717.886464,0.0,0.0,0.0,5.766666666666667,1585820.0,98.19823139319097,197320.798208,2.719744,12268.0,0.6539999999999964,7165.554688,0.0,3982415.0,6.5,4.4,34607.693824,9624.0,0.003202624999175896,,0.0003867539999191649,0.016861001000506803,0.0416154969989293,,,0.15345828300087305,,,,,,
1161,317,,,1680695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27008.0,7.1634521484375,,0.2182865499999025,2.0,0.0001,0.0027623900004982715,0.0,843.0
1162,317,,,1680695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003154315998472157,3.0,0.00037612699998135213,0.017031309000230976,0.04125866200047312,27040.0,7.1060791015625,0.1514651399993454,0.21634883699880447,2.0,0.0001,0.0030632830003014533,0.0,844.0
1163,317,,,1680695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174180999849341,3.0,0.00039057600042724516,0.01679266999963147,0.0414275679995626,27072.0,7.099609375,0.15193282399923191,0.2165590449985757,2.0,0.0001,0.0028412259998731315,0.0,845.0
1164,318,,,1680695326,3.8666666666666663,0.0,5.364000000000004,10301.48096,0.016348973481631168,3399660.0,0.4248178577543573,2452.754432,1871.0,6717.935616,0.0,0.0,0.0,5.766666666666667,1589611.0,89.50934455289135,197329.014784,2.719744,12301.0,0.6550000000000864,7165.554688,0.0,3985611.0,6.5,4.4,34607.693824,9625.0,0.003217728999516112,,0.00038889200004632585,0.017080595998777426,0.041348271999595454,,,0.15073905999997805,,,,,,
1165,318,,,1680695326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,27104.0,7.343505859375,,0.2157074719980301,2.0,0.0001,0.002932923000116716,0.0,846.0
1166,318,,,1680695326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176210000674473,3.0,0.0003933909993065754,0.017022820000420325,0.0409916169992357,27136.0,7.4248046875,0.15029067400064378,0.21445760800088465,2.0,0.0001,0.002582896000603796,0.0,847.0
1167,319,,,1680695327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031861909992585424,3.0,0.00038531399877683725,0.017067938999389298,0.041341744999954244,27168.0,7.3839111328125,0.1540528909990826,0.21892378599659423,2.0,0.0001,0.002889706000132719,0.0,848.0
1168,319,,,1680695327,3.8666666666666663,0.0,5.3799999999999955,10301.00992,0.016348285057455066,3404160.0,0.3682674720399981,2452.70528,1875.0,6717.886464,0.0,0.0,0.0,5.766666666666667,1593493.0,91.60630616664265,197329.002496,2.719744,12332.0,0.6560000000000628,7165.554688,0.0,3988777.0,6.5,4.4,34607.693824,9626.0,0.003224052999939886,,0.00037862600038351957,0.016841366999869933,,,,0.1517626310014748,,,,,,
1169,319,,,1680695327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04125549799937289,27200.0,7.2293701171875,,0.2164149529999122,2.0,0.0001,0.00295277799887117,0.0,849.0
1170,319,,,1680695327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031467980006709695,3.0,0.00037674700070056133,0.017180062000988983,0.041380979999303236,27232.0,7.1993408203125,0.1502953700000944,0.21524114800013194,2.0,0.0001,0.002861190998373786,0.0,850.0
1171,320,,,1680695328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032391029999416787,3.0,0.0003869579995807726,0.01715314099965326,0.041201422000085586,27264.0,7.1849365234375,0.15170562399907794,0.21652547899793717,2.0,0.0001,0.0028392309995979303,0.0,851.0
1172,320,,,1680695328,3.8666666666666663,0.0,5.400000000000006,10299.994112,0.08582388220027837,3408778.0,0.3944689764394274,2452.754432,1882.0,6717.935616,0.0,0.0,0.0,5.766666666666667,1597448.0,70.94981797826897,197330.112512,2.719744,12362.0,0.6589999999999918,7165.554688,0.0,3992017.0,6.5,4.4,34607.693824,9627.0,0.0032347149990528123,,0.00038325500099745113,0.016866112999196048,,,,,,,,,,
1173,320,,,1680695328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041405724001378985,27296.0,7.2796630859375,0.1514112800014118,0.21640654200200515,2.0,0.0001,0.0031054549999680603,0.0,852.0
1174,320,,,1680695328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031775419993209653,3.0,0.00038942500032135285,0.016976390999843716,0.041341559001011774,27328.0,7.3560791015625,0.14893614599895955,0.21379469299972698,2.0,0.0001,0.0029736300002696225,0.0,853.0
1175,321,,,1680695329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003203922000466264,3.0,0.00039236900011019316,0.017268427000090014,0.04130513899872312,27360.0,7.2633056640625,0.15078872100093577,0.21565772199937783,2.0,0.0001,0.002699143999052467,0.0,854.0
1176,321,,,1680695329,3.8666666666666663,0.0,5.424000000000007,10302.54592,0.05721641146722998,3413728.0,0.353946723954713,2452.70528,1890.0,6717.886464,0.0,0.0,0.0,5.833333333333333,1601430.0,97.62954105801043,197347.2256,2.719744,12402.0,0.6610000000000582,7165.554688,0.0,3995273.0,6.5,4.433333333333334,34607.693824,9628.0,0.003157347000524169,,0.000381907000701176,0.017252962999918964,,,,,,,,,,
1177,321,,,1680695329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041517177000059746,27392.0,6.8438720703125,0.1521628119990055,0.21739024500129744,2.0,0.0001,0.002918039001087891,0.0,855.0
1178,321,,,1680695329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032088440002553398,3.0,0.00038479700015159324,0.017069035999156768,0.04163423199861427,27424.0,6.9693603515625,0.15002335800090805,0.21506709899767884,2.0,0.0001,0.0027468319985928247,0.0,856.0
1179,322,,,1680695330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003255056000853074,3.0,0.0003796860000875313,0.016856296000696602,0.0413395199993829,27456.0,7.0408935546875,0.15298034599982202,0.21781300800103054,2.0,0.0001,0.0030021040001884103,0.0,857.0
1180,322,,,1680695330,3.8666666666666663,0.0,5.436000000000007,10302.73024,0.012246861824564125,3417726.0,0.40227273396054736,2452.70528,1893.0,6717.886464,0.0,0.0,0.0,5.833333333333333,1604874.0,88.6924749379729,197327.765504,2.719744,12429.0,0.6620000000000346,7165.554688,0.0,3998119.0,6.5,4.433333333333334,34607.693824,9629.0,,,,,,,,,,,,,,
1181,322,,,1680695330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170840998791391,3.0,0.00037645199881808367,0.016935419998844736,0.0412071909995575,27488.0,6.9808349609375,0.15123053699971933,0.21629222599585773,2.0,0.0001,0.0033717850001266925,0.0,858.0
1182,322,,,1680695330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003196506000676891,3.0,0.00038527099968632683,0.016759088000981137,0.041283635999207036,27520.0,7.2659912109375,0.15104385700033163,0.21559340500061808,2.0,0.0001,0.002925046999735059,0.0,859.0
