_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
721,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027422550001574564,4.0,0.00026467000043339795,0.037040430000160995,0.010201944000073127,19648.0,7.234130859375,0.03128138000010949,0.08446181600083946,2.0,0.0001,0.002931136999904993,0.0,613.0
722,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697021999665594,4.0,0.00026622199948178604,0.037080889999742794,0.01122299100006785,19680.0,6.8173828125,0.030528760999914084,0.08442343199931202,2.0,0.0001,0.0026275460004399065,0.0,614.0
723,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681269999811775,4.0,0.0003208840007573599,0.037189809000665264,0.00936337400071352,19712.0,7.128662109375,0.031536729000436026,0.08408713700191583,2.0,0.0001,0.0029950709995318903,0.0,615.0
724,108,,,1683048367,3.033333333333333,0.0,3.2079999999999984,8701.534208,0.028608770598313054,2342536.0,1.4012071357662514,1904.35328,1066.0,5463.494656,0.0,0.0,0.0,5.7,1240668.0,231.484554673534,199349.571584,2.711552,9865.0,0.4099999999999966,6511.435776,0.0,2920191.0,5.6,3.766666666666666,28332.62592,3466.0,0.002726269999584474,,0.00036425000052986434,0.03741389800052275,0.009991268999328895,,,0.031786332000592665,,,,,,
725,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19744.0,6.950439453125,,0.08502030900035606,2.0,0.0001,0.0027382899997974164,0.0,616.0
726,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027077699996880256,4.0,0.00030962999971961835,0.037520357000175864,0.010341466999307158,19776.0,6.927490234375,0.030705606000083208,0.08420965399909619,2.0,0.0001,0.0026248240001223166,0.0,617.0
727,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027446260000942857,4.0,0.000309451000248373,0.037241959999846586,0.010446009000588674,19808.0,7.17578125,0.030709075000231678,0.0840948090008169,2.0,0.0001,0.002643687999807298,0.0,618.0
728,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026528609996603336,4.0,0.00028189600016048644,0.037081002999912016,0.011151448999953573,19840.0,7.13427734375,0.030649236000499513,0.08445909500096604,2.0,0.0001,0.0026426500007801224,0.0,619.0
729,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027361499996914063,4.0,0.00028703899988613557,0.03773799099963071,0.01014120499985438,19872.0,7.1715087890625,0.030747410000003583,0.08509756199964613,2.0,0.0001,0.0034477670005799155,0.0,620.0
730,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027209139998376486,4.0,0.00026689900005294476,0.037156898999455734,0.010426563000692113,19904.0,7.090087890625,0.031077175000064017,0.08409689700056333,2.0,0.0001,0.002448447000460874,0.0,621.0
731,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027117350000480656,4.0,0.00028931199994985946,0.03720200899988413,0.01066551999974763,19936.0,7.11328125,0.030862918999446265,0.0845977489998404,2.0,0.0001,0.0028662540007644566,0.0,622.0
732,109,,,1683048368,3.033333333333333,0.0,3.248000000000019,8702.234624,0.16348304501491912,2353030.0,1.3181379283906989,1904.35328,1082.0,5463.494656,0.0,0.0,0.0,5.7,1249814.0,192.91051996595863,199348.51072,2.711552,9964.0,0.4170000000000016,6511.435776,0.0,2927511.0,5.6,3.766666666666666,28332.62592,3468.0,0.00270686800013209,,0.0002902709993577446,0.03710759000023245,0.008708223000212456,,,0.032693744000425795,,,,,,
733,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19968.0,6.87158203125,,0.08423969600062264,2.0,0.0001,0.002733000000262109,0.0,623.0
734,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270397900021635,4.0,0.0002803739998853416,0.037126676000298175,0.010281787000167242,20000.0,7.231689453125,0.03127527000015107,0.08427608400052122,2.0,0.0001,0.0026079979998030467,0.0,624.0
735,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027591970001594746,4.0,0.00029359299969655694,0.03736594300062279,0.010691894000046887,20032.0,6.9593505859375,0.030806701999608777,0.08476543899996614,2.0,0.0001,0.0028481099998316495,0.0,625.0
736,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699064999433176,4.0,0.00037072800023452146,0.037146404999475635,0.01097296600073605,20064.0,6.9862060546875,0.031365675999950327,0.08547539099981805,2.0,0.0001,0.002920550999988336,0.0,626.0
737,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027465519997349475,4.0,0.00028938099967490416,0.03719319800075027,0.010472676999597752,20096.0,7.0478515625,0.030651594999653753,0.08400950099985494,2.0,0.0001,0.0026560980004433077,0.0,627.0
738,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027621049994195346,4.0,0.0002780659997370094,0.03718732800007274,0.010368489000029513,20128.0,7.120361328125,0.03128266500061727,0.08461412300039228,2.0,0.0001,0.002735470000516216,0.0,628.0
739,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026920989994323463,4.0,0.0002933710002253065,0.03714486999979272,0.010560198000348464,20160.0,7.097900390625,0.031043871999827388,0.08459770099943853,2.0,0.0001,0.002863290999812307,0.0,629.0
740,110,,,1683048369,3.033333333333333,0.0,3.280000000000001,8705.06496,0.032693396804427094,2362276.0,1.9162592798845373,1904.35328,1090.0,5463.494656,0.0,0.0,0.0,5.7,1258679.0,242.99159645049397,199346.3808,2.711552,10040.0,0.41900000000001114,6511.435776,0.0,2934669.0,5.6,3.766666666666666,28332.62592,3469.0,0.0026755990002129693,,0.0003284699996584095,0.03856853900015267,,,,,,,,,,
741,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007498855999983789,20192.0,7.15087890625,0.032473471999765025,0.08423209000011411,2.0,0.0001,0.002687154000341252,0.0,630.0
742,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712450000217359,4.0,0.0002842439998858026,0.03766893000010896,0.010528456999963964,20224.0,7.2147216796875,0.03055810800015024,0.08435795800050983,2.0,0.0001,0.0026057690001835,0.0,631.0
743,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028047649993823143,4.0,0.000301243000649265,0.03732410699922184,0.010131039000043529,20256.0,7.2144775390625,0.030903326999577985,0.0841617749983925,2.0,0.0001,0.0026972939995175693,0.0,632.0
744,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026870339997913106,4.0,0.00029747899952781154,0.03704618500069046,0.010404541999378125,20288.0,7.1490478515625,0.03140754800006107,0.08472878500015213,2.0,0.0001,0.0028859970007033553,0.0,633.0
745,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026950230003421893,4.0,0.0002979869996124762,0.037241729000015766,0.010695560999920417,20320.0,7.086181640625,0.030514541000229656,0.08443096799965133,2.0,0.0001,0.002986126999530825,0.0,634.0
746,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725520000240067,4.0,0.000274611000349978,0.037143700000342506,0.010328901999855589,20352.0,6.9932861328125,0.031164869999884104,0.08418527000048925,2.0,0.0001,0.002547666999817011,0.0,635.0
747,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026982600002156687,4.0,0.00026942499971482903,0.037117889000001014,0.010920248999354953,20384.0,6.9713134765625,0.03106245500021032,0.08480109399988578,2.0,0.0001,0.0027328160003889934,0.0,636.0
748,111,,,1683048370,3.033333333333333,0.0,3.312000000000012,8702.803968,0.03269128159902433,2372328.0,1.408638272387564,1904.349184,1098.0,5463.49056,0.0,0.0,0.0,5.5,1266920.0,205.41123833958247,199348.477952,2.711552,10125.0,0.42199999999999704,6511.435776,0.0,2941469.0,5.6,3.733333333333334,28332.62592,3472.0,0.0026818390006155823,,,,,,,,,,,,,
749,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026435000017954735,0.038202719999389956,0.00989761799974076,20416.0,6.98291015625,0.030662643000141543,0.08435112500046671,2.0,0.0001,0.002641955000399321,0.0,637.0
750,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743293000094127,4.0,0.0002904410002884106,0.03719664600066608,0.010980318999827432,20448.0,7.0997314453125,0.03081300000030751,0.08464820600056555,2.0,0.0001,0.0026245069993819925,0.0,638.0
751,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027819569995699567,4.0,0.0002785599999697297,0.037168664999626344,0.011294320999695628,20480.0,7.2379150390625,0.03060472699962702,0.08495900499838172,2.0,0.0001,0.0028307749998930376,0.0,639.0
752,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725590999943961,4.0,0.0002690599994821241,0.037243428999317985,0.010497422000298684,20512.0,6.9742431640625,0.030851060000713915,0.08425653799986321,2.0,0.0001,0.0026699760001065442,0.0,640.0
753,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027602999998634914,4.0,0.0002704349999476108,0.037141505000363395,0.011449997999989137,20544.0,7.1900634765625,0.03056551900044724,0.08480129400049918,2.0,0.0001,0.0026135369998883107,0.0,641.0
754,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027060600004915614,4.0,0.0003053640002690372,0.03751363100036542,0.010643569000421849,20576.0,6.9765625,0.030572251999728906,0.08439017200180388,2.0,0.0001,0.0026492960005271016,0.0,642.0
755,112,,,1683048371,3.033333333333333,0.0,3.3400000000000034,8700.096512,0.02860940356089412,2382374.0,1.5092817409147399,1904.345088,1105.0,5463.486464,0.0,0.0,0.0,5.5,1276698.0,196.8901867097528,199332.265984,2.711552,10226.0,0.4240000000000066,6511.435776,0.0,2949211.0,5.6,3.733333333333334,28332.62592,3474.0,0.0027027619998989394,,0.0002994960004798486,0.03740954300064914,0.011278635999588005,,,0.030413227999815717,,,,,,
756,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20608.0,6.9932861328125,,0.08492297700013296,2.0,0.0001,0.0028193119997013127,0.0,643.0
757,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994319996447302,4.0,0.0002680709994820063,0.03720908199920814,0.011469174000012572,20640.0,7.179443359375,0.030381075000150304,0.08479477699893323,2.0,0.0001,0.00276794300043548,0.0,644.0
758,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124170001116,4.0,0.00026948599952447694,0.03726968499995564,0.01081804400018882,20672.0,6.968017578125,0.030879715999617474,0.08476586599954317,2.0,0.0001,0.0028165180001451517,0.0,645.0
759,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810240000144404,4.0,0.00027081499956693733,0.037192044999756035,0.010052089999589953,20704.0,7.1473388671875,0.031651211000280455,0.08463265099999262,2.0,0.0001,0.002656250000654836,0.0,646.0
760,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814708000187238,4.0,0.0003183959997841157,0.03784725200057437,0.010050568000224303,20736.0,6.943115234375,0.03091173600023467,0.08491901400157076,2.0,0.0001,0.0029763540005660616,0.0,647.0
761,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693330000853166,4.0,0.00025898700005200226,0.0371713530003035,0.010392813000180467,20768.0,7.1107177734375,0.03130968599998596,0.08442394900066574,2.0,0.0001,0.0026217770000585006,0.0,648.0
762,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031785810006113024,4.0,0.00026491500011616154,0.03697821100013243,0.010656641999958083,20800.0,7.1148681640625,0.03062045800015767,0.08424340000055963,2.0,0.0001,0.0025445929995839833,0.0,649.0
763,113,,,1683048372,3.033333333333333,0.0,3.3840000000000146,8703.93856,0.1062609962901623,2393443.0,1.3890959161084495,1904.349184,1116.0,5463.49056,0.0,0.0,0.0,5.5,1286200.0,208.99077811016795,199347.146752,2.711552,10311.0,0.42799999999999727,6511.435776,0.0,2956558.0,5.6,3.733333333333334,28332.62592,3476.0,0.0027026389998354716,,0.0002640329994392232,0.03714130699972884,0.007056108999677235,,,0.0346472419996644,,,,,,
764,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20832.0,7.3123779296875,,0.08466357099860033,2.0,0.0001,0.0028522410002551624,0.0,650.0
765,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702017000046908,4.0,0.00029904299935878953,0.03705110000009881,0.011555016999409418,20864.0,7.1021728515625,0.030497517999720003,0.08475962399825221,2.0,0.0001,0.002654928999618278,0.0,651.0
766,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719131999583624,4.0,0.0002842899993993342,0.037058896999951685,0.011072252999838383,20896.0,7.135009765625,0.03050975299993297,0.08417489999828831,2.0,0.0001,0.0025305749995823135,0.0,652.0
767,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026163760003328207,4.0,0.0002674119996299851,0.036231812000551145,0.012526279000667273,20928.0,7.099853515625,0.03044053099984012,0.08518791400092596,2.0,0.0001,0.003105503999904613,0.0,653.0
768,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026333800005886587,4.0,0.00026703499952418497,0.036180867999974,0.011710964000485546,20960.0,7.203125,0.0305245540002943,0.08412156800113735,2.0,0.0001,0.002804767000270658,0.0,654.0
769,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669546000106493,4.0,0.0002686520001589088,0.03609951499947783,0.012221973999658076,20992.0,7.0001220703125,0.03054379999957746,0.08457992499916145,2.0,0.0001,0.0027764380001826794,0.0,655.0
770,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661262999936298,4.0,0.0002556970002842718,0.03616389099988737,0.011906156000804913,21024.0,7.08740234375,0.030379847999938647,0.08410368600107176,2.0,0.0001,0.0027368310002202634,0.0,656.0
771,114,,,1683048373,3.033333333333333,0.0,3.4240000000000066,8695.554048,0.08582373929363474,2402913.0,1.2651657996636054,1904.340992,1128.0,5463.482368,0.0,0.0,0.0,5.5,1295077.0,189.44156062119103,199355.53536,2.711552,10395.0,0.4310000000000116,6511.439872,0.0,2963747.0,5.6,3.733333333333334,28332.62592,3480.0,0.0026320810002289363,,0.0002690419996724813,0.036102500000197324,,,,,,,,,,
772,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009821485000429675,21056.0,7.16650390625,0.032397666000179015,0.08395173700046143,2.0,0.0001,0.0027289629997540032,0.0,657.0
773,115,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665078999598336,4.0,0.0002567250003266963,0.03616283700011991,0.013007709000703471,21088.0,6.8856201171875,0.030460798000603972,0.0852552670012301,2.0,0.0001,0.0027021189998777118,0.0,658.0
774,115,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027296360003674636,4.0,0.00028506499984359834,0.03617140999995172,0.011866016999192652,21120.0,7.27587890625,0.030582854999920528,0.08428228799948556,2.0,0.0001,0.002647305000209599,0.0,659.0
775,115,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581670999461494,4.0,0.0002764230002867407,0.03637633900052606,0.012348973000371188,21152.0,7.13134765625,0.030489615999613306,0.08504308200099331,2.0,0.0001,0.00297006000073452,0.0,660.0
776,115,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026753920001283404,4.0,0.0002766269999483484,0.036050796000381524,0.012055386999236362,21184.0,7.1597900390625,0.03049662499961414,0.08414466099929996,2.0,0.0001,0.0025898339999912423,0.0,661.0
777,115,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026558850004221313,4.0,0.0003052399997613975,0.03625186000044778,0.01207696900019073,21216.0,7.0296630859375,0.03051496600073733,0.08447141400120017,2.0,0.0001,0.0026664939996408066,0.0,662.0
778,115,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693464000003587,4.0,0.0002756730000328389,0.03643565499987744,0.011915556000531069,21248.0,7.14306640625,0.03046380500018131,0.08442428300077154,2.0,0.0001,0.002640130000145291,0.0,663.0
779,115,,,1683048374,3.033333333333333,0.0,3.460000000000008,8688.361472,0.0326884125213683,2413979.0,1.419048998068526,1904.345088,1136.0,5463.486464,0.0,0.0,0.0,5.5,1304571.0,219.4687966204913,199362.658304,2.711552,10478.0,0.4339999999999975,6511.439872,0.0,2970767.0,5.5,3.733333333333334,28332.62592,3494.0,0.0026151709998885053,,,,,,,,,,,,,
780,115,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026604600043356186,0.03754158100036875,0.010618007000630314,21280.0,7.1795654296875,0.030678717000228062,0.08431944200128783,2.0,0.0001,0.0025999199997386313,0.0,664.0
781,116,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624511999783863,4.0,0.0002979079999931855,0.03645930199945724,0.012273227999685332,21312.0,7.272216796875,0.030533410000316508,0.08476982499905716,2.0,0.0001,0.002581464999821037,0.0,665.0
782,116,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178360003541457,4.0,0.0002811819995258702,0.03616165200037358,0.012065039999470173,21344.0,7.0711669921875,0.030597448000662553,0.08437474200036377,2.0,0.0001,0.002651583999977447,0.0,666.0
783,116,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026808700004039565,4.0,0.0002847220002877293,0.03618371799984743,0.011675860000650573,21376.0,7.15185546875,0.030998299999737355,0.08453210000061517,2.0,0.0001,0.002708629999688128,0.0,667.0
784,116,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650079999511945,4.0,0.00025667499994597165,0.036163849999866216,0.012695751000137534,21408.0,7.1767578125,0.030615181000030134,0.08500235899919062,2.0,0.0001,0.002620821999698819,0.0,668.0
785,116,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026488639996387064,4.0,0.00026077999973495025,0.036456684999393474,0.011663268000120297,21440.0,7.09814453125,0.03046080400054052,0.08411862699995254,2.0,0.0001,0.0026282260005245917,0.0,669.0
786,116,,,1683048375,3.033333333333333,0.0,3.4879999999999995,8689.795072,0.028608464346923636,2424844.0,1.3804462097182009,1904.345088,1143.0,5463.486464,0.0,0.0,0.0,5.6000000000000005,1313348.0,208.43049516123133,199342.399488,2.711552,10567.0,0.4370000000000118,6511.439872,0.0,2977629.0,5.6,3.8,28332.62592,3509.0,0.0027640680000331486,,0.000296191999950679,0.03631045600013749,0.012368745000458148,,,0.030533092999576184,,,,,,
787,116,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21472.0,7.0924072265625,,0.08501314699969953,2.0,0.0001,0.0027405929995438782,0.0,670.0
788,116,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664754999386787,4.0,0.00026378100028523477,0.036836700000094424,0.011485375999654934,21504.0,7.3131103515625,0.03052987800037954,0.08454731900019397,2.0,0.0001,0.002766829000393045,0.0,671.0
789,117,,,1683048376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026232489999529207,4.0,0.0002886040001612855,0.03625093400023616,0.012324538999564538,21536.0,7.103759765625,0.03065354699992895,0.08511512799941556,2.0,0.0001,0.0029742549995717127,0.0,672.0
790,117,,,1683048376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821203999701538,4.0,0.0002704190001168172,0.03631528500045533,0.011896453999725054,21568.0,7.088623046875,0.030706908999491134,0.08458596999935253,2.0,0.0001,0.0025756989998626523,0.0,673.0
791,117,,,1683048376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026643219998732093,4.0,0.0002992209992953576,0.036743454999850655,0.01161971200053813,21600.0,7.0728759765625,0.030570170999453694,0.08482239499880961,2.0,0.0001,0.002925513999798568,0.0,674.0
792,117,,,1683048376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026995810003427323,4.0,0.0002854819995263824,0.036181198000122095,0.012164949999714736,21632.0,7.0374755859375,0.03044362199943862,0.08430620299895963,2.0,0.0001,0.0025313699998150696,0.0,675.0
793,117,,,1683048376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611729000818741,4.0,0.0002615960002003703,0.036223365000296326,0.011857978000080038,21664.0,7.109619140625,0.030529864000527596,0.08410385500246775,2.0,0.0001,0.002619323000544682,0.0,676.0
794,117,,,1683048376,3.033333333333333,0.0,3.5200000000000102,8684.937216,0.032694664499188085,2435209.0,1.3947116032973506,1904.336896,1151.0,5463.478272,0.0,0.0,0.0,5.6000000000000005,1323068.0,207.8480361270122,199366.111232,2.711552,10650.0,0.43899999999999295,6511.439872,0.0,2985174.0,5.5,3.8,28332.62592,3516.0,0.0026954120003210846,,0.00027584399958868744,0.036435683000490826,0.010365502999775345,,,0.032492872000148054,,,,,,
795,117,,,1683048376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21696.0,7.247802734375,,0.08505363699987356,2.0,0.0001,0.002788322999549564,0.0,677.0
796,117,,,1683048376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026683200003390084,4.0,0.00026925499969365774,0.03628735599977517,0.01165933300035249,21728.0,7.2342529296875,0.03061911599979794,0.08439419499973155,2.0,0.0001,0.0028908149997732835,0.0,678.0
797,118,,,1683048377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136459991903394,4.0,0.0002701479997995193,0.03631571599999006,0.012557687000480655,21760.0,7.0360107421875,0.030487871000332234,0.08509011999922222,2.0,0.0001,0.0028450519994294154,0.0,679.0
798,118,,,1683048377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616837999994459,4.0,0.00028278599984332686,0.03635973400014336,0.012326086000030045,21792.0,7.0538330078125,0.030528103000506235,0.0848189390007974,2.0,0.0001,0.0027053920002799714,0.0,680.0
799,118,,,1683048377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026914590007436345,4.0,0.00026734499988378957,0.03614353899956768,0.01218245800009754,21824.0,7.06787109375,0.030662089000543347,0.08463994300109334,2.0,0.0001,0.0026930530002573505,0.0,681.0
800,118,,,1683048377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738410006146296,4.0,0.0002934079993792693,0.036580832000254304,0.012163223999777983,21856.0,7.04443359375,0.03054500599955645,0.08485955299966008,2.0,0.0001,0.0026032420000774437,0.0,682.0
801,118,,,1683048377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026267610001013963,4.0,0.0002741570006037364,0.03609455799960415,0.011530390000189072,21888.0,7.125244140625,0.030715360000613146,0.08409786900119798,2.0,0.0001,0.0028566430000864784,0.0,683.0
802,118,,,1683048377,3.033333333333333,0.0,3.5560000000000116,8690.941952,0.11033997797192857,2444815.0,1.3049314713072948,1904.340992,1162.0,5463.482368,0.0,0.0,0.0,5.6000000000000005,1332606.0,212.668183238684,199360.110592,2.711552,10722.0,0.4439999999999884,6511.439872,0.0,2992515.0,5.6,3.8,28332.62592,3518.0,0.0026329140000598272,,0.0002670010007932433,0.03637042099944665,,,,,,,,,,
803,118,,,1683048377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010661794000043301,21920.0,7.1339111328125,0.03181716499966569,0.08434505400055059,2.0,0.0001,0.002595759000541875,0.0,684.0
804,119,,,1683048378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026249869997627684,4.0,0.00030605400024796836,0.10544066200054658,0.002791038000395929,21952.0,7.3082275390625,0.03507388400066702,0.14898784800152498,2.0,0.0001,0.002751222999904712,0.0,685.0
805,119,,,1683048378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026809529999809456,4.0,0.0002604850005809567,0.03575253400049405,0.012628641000446805,21984.0,6.8134765625,0.030378665999705845,0.0844730310018349,2.0,0.0001,0.002771752000626293,0.0,686.0
