_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
898,125,,,1680696784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026539970003796043,4.0,0.00020971699996152893,0.01918641500014928,0.0015458839989150874,24736.0,7.1051025390625,0.016426362000856898,0.041210835999663686,2.0,0.0001,0.0011884609994012862,0.0,772.0
899,125,,,1680696784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451973999995971,4.0,0.00020839300123043358,0.019949962999817217,0.001683986998614273,24768.0,7.0184326171875,0.016530126998986816,0.1299137049991259,2.0,0.0001,0.0890892610004812,0.0,773.0
900,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497034000043641,4.0,0.0001783679999789456,0.018718519999310956,0.0015957070008880692,24800.0,7.1278076171875,0.01615290100016864,0.040100593001625384,2.0,0.0001,0.0009580630012351321,0.0,774.0
901,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024513770003977697,4.0,0.00019464300021354575,0.018973412999912398,0.0016193250012292992,24832.0,7.0323486328125,0.0164148549993115,0.050842129001466674,2.0,0.0001,0.01118851600040216,0.0,775.0
902,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026154629995289724,4.0,0.00018273699970450252,0.018900495999332634,0.0016058660003182013,24864.0,7.129638671875,0.01631131199974334,0.04025085599823797,2.0,0.0001,0.0006349819996103179,0.0,776.0
903,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666120011213934,4.0,0.00019879799947375432,0.019118824999168282,0.0015224020007735817,24896.0,7.17626953125,0.016245904000243172,0.06096089000129723,2.0,0.0001,0.021208349000517046,0.0,777.0
904,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529456000047503,4.0,0.0001968100004887674,0.018924803000118118,0.0015459080004802672,24928.0,7.19873046875,0.01627570900018327,0.04011650200118311,2.0,0.0001,0.0006438159998651827,0.0,778.0
905,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024980550006148405,4.0,0.0002022440003202064,0.01884605800114514,0.0016232310008490458,24960.0,6.979248046875,0.016265553998891846,0.051283141001476906,2.0,0.0001,0.011847998999655829,0.0,779.0
906,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025205620004271623,4.0,0.00017956399824470282,0.01864499200019054,0.001620253999135457,24992.0,6.9605712890625,0.01607561499986332,0.04056939899783174,2.0,0.0001,0.001528411999970558,0.0,780.0
907,126,,,1680696785,3.733333333333334,0.0,4.067999999999984,5469.274112,0.061273037958007356,1231964.0,2.811131985921806,1095.725056,1402.0,4235.882496,0.0,0.0,0.0,5.7,1010939.0,485.39414033131607,203600.556032,2.719744,12502.0,0.6050000000000182,6032.01536,0.0,1496569.0,3.5,3.3333333333333335,22734.524416,3064.0,0.0024878389995137695,,0.0001918279995152261,0.019765709001148934,,,,0.0165245899988804,,,,,,
908,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.002952097998786485,25024.0,7.087646484375,,0.04267561699816724,2.0,0.0001,0.0007535530003224267,0.0,781.0
909,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948400005087024,4.0,0.000185578999662539,0.018808578999596648,0.0015696059999754652,25056.0,7.0135498046875,0.01603988799979561,0.040055122999547166,2.0,0.0001,0.0009566310000082012,0.0,782.0
910,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643540011515142,4.0,0.00019609599985415116,0.019087484999545268,0.0015765260013722582,25088.0,7.1314697265625,0.016526409001016873,0.04837716500333045,2.0,0.0001,0.008426295000390382,0.0,783.0
911,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024991259997477755,4.0,0.0001813549988582963,0.01861686000120244,0.0017541310007800348,25120.0,7.1002197265625,0.016194613999687135,0.040164185000321595,2.0,0.0001,0.0009180990000459133,0.0,784.0
912,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026271290007571224,4.0,0.00019386100029805675,0.01898883899957582,0.0015461549992323853,25152.0,7.205322265625,0.016364744000384235,0.058908615001200815,2.0,0.0001,0.019187887000953197,0.0,785.0
913,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025173600006382912,4.0,0.00018110999917553272,0.018809154000337003,0.001537603000542731,25184.0,7.1512451171875,0.016770790000009583,0.04074244100047508,2.0,0.0001,0.0009264239997719415,0.0,786.0
914,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024844469990057405,4.0,0.00019296699974802323,0.019039046999751008,0.0015289139992091805,25216.0,7.170166015625,0.016479866999361548,0.1164323519969912,2.0,0.0001,0.0767071099999157,0.0,787.0
915,126,,,1680696785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254280000081053,4.0,0.00018646500029717572,0.019791335998888826,0.0016244189991994062,25248.0,7.041015625,0.016346636999514885,0.04111357599867915,2.0,0.0001,0.0006219189999683294,0.0,788.0
916,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494039999874076,4.0,0.00018549499873188324,0.018869130000894074,0.002028975000939681,25280.0,7.1754150390625,0.016209928000535,0.04399038600240601,2.0,0.0001,0.004202818001431297,0.0,789.0
917,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026935389996651793,4.0,0.0001835430011851713,0.018861218999518314,0.0015042639988678275,25312.0,6.8865966796875,0.01621933100068418,0.04009633600071538,2.0,0.0001,0.0006344400007947115,0.0,790.0
918,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490834998752689,4.0,0.00018623200048750732,0.018735936000666698,0.0015367160012829117,25344.0,7.21435546875,0.016256668999631074,0.0419946380006877,2.0,0.0001,0.002788249999866821,0.0,791.0
919,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050639997061808,4.0,0.0001948770004673861,0.018936838998342864,0.0015774670009705005,25376.0,7.0341796875,0.016632499000479584,0.040430638000543695,2.0,0.0001,0.0005838920005771797,0.0,792.0
920,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519256000596215,4.0,0.00018377900050836615,0.01881957799923839,0.0015945819995977217,25408.0,7.03466796875,0.016365182000299683,0.042276981999748386,2.0,0.0001,0.0027946049995080102,0.0,793.0
921,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561555000283988,4.0,0.00018571400141809136,0.018503047000194783,0.0015918330009299098,25440.0,7.1005859375,0.0166821329985396,0.0401253700019879,2.0,0.0001,0.0006010880006215302,0.0,794.0
922,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638246998685645,4.0,0.00019052999959967565,0.018962432000989793,0.0019503019993862836,25472.0,7.2938232421875,0.01632609899934323,0.042848515999139636,2.0,0.0001,0.0027809060011350084,0.0,795.0
923,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308749991381774,4.0,0.00018989999989571515,0.018879360999562778,0.001689556998826447,25504.0,7.041748046875,0.016152525999132195,0.04004089599584404,2.0,0.0001,0.0005986769992887275,0.0,796.0
924,127,,,1680696786,3.733333333333334,0.0,4.1440000000000055,5463.79776,0.25740722888212175,1244884.0,3.1167693376350334,1095.729152,1427.0,4235.886592,0.0,0.0,0.0,5.7,1026685.0,503.8377025060564,203602.235392,2.719744,12763.0,0.61099999999999,6032.01536,0.0,1510597.0,3.5,3.3333333333333335,22753.800192,3067.0,0.002527919999920414,,,,,,,,,,,,,
925,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00019068800065724645,0.01972768399900815,0.001529573000880191,25536.0,7.157470703125,0.01664185899971926,0.04953396800010523,2.0,0.0001,0.00891624399991997,0.0,797.0
926,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026876390002144035,4.0,0.00027744699946197215,0.018964678998599993,0.0016540849992452422,25568.0,7.2197265625,0.01647746299931896,0.04092426899660495,2.0,0.0001,0.000862955999764381,0.0,798.0
927,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477948000887409,4.0,0.0002482939999026712,0.01888754000174231,0.0016622189996269299,25600.0,7.254638671875,0.01661924200016074,0.044759936003174516,2.0,0.0001,0.004864693000854459,0.0,799.0
928,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605944999231724,4.0,0.00018183799875259865,0.018504458999814233,0.0016503700007888256,25632.0,7.179931640625,0.016485676000229432,0.040323764998902334,2.0,0.0001,0.0008954770000855206,0.0,800.0
929,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024230279996118043,4.0,0.0002151139997295104,0.018955345998620032,0.0015777049993630499,25664.0,7.2425537109375,0.01602329800152802,0.07479073899958166,2.0,0.0001,0.03559624800072925,0.0,801.0
930,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557669999077916,4.0,0.00018475400065653957,0.01884401200004504,0.001652529999773833,25696.0,7.2537841796875,0.016376318000766332,0.04043588500098849,2.0,0.0001,0.0008206010006688302,0.0,802.0
931,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023598630014021182,4.0,0.00018823500067810528,0.018888095000875182,0.0016328429992427118,25728.0,7.191650390625,0.01623537300110911,0.044903265003085835,2.0,0.0001,0.005598855999778607,0.0,803.0
932,127,,,1680696786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026666560006560758,4.0,0.00017569299961905926,0.018656541000382276,0.0015762610000820132,25760.0,7.0875244140625,0.0163274310016277,0.03995368200230587,2.0,0.0001,0.0005510999999387423,0.0,804.0
933,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535302000978845,4.0,0.0002061789982690243,0.019013827999515343,0.0016331780007021734,25792.0,7.2335205078125,0.017679312000836944,0.04610760800096614,2.0,0.0001,0.0050398090006638085,0.0,805.0
934,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548259999457514,4.0,0.00018324399934499525,0.018788534000123036,0.0016122209999593906,25824.0,6.9163818359375,0.0163440010001068,0.04034653499911656,2.0,0.0001,0.0008702750001248205,0.0,806.0
935,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026850850008486304,4.0,0.00024042800032475498,0.01915543399991293,0.0018599279992486117,25856.0,7.0113525390625,0.016772966999269556,0.046737603999645216,2.0,0.0001,0.006023762000040733,0.0,807.0
936,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026192200002697064,4.0,0.00023664100081077777,0.01906585299911967,0.0016211900001508184,25888.0,7.0213623046875,0.016679964999639196,0.041446298999289866,2.0,0.0001,0.0012234299992996966,0.0,808.0
937,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652739000041038,4.0,0.0002612230000522686,0.019131617998937145,0.001669323999522021,25920.0,7.1666259765625,0.016833290001159185,0.04557024699897738,2.0,0.0001,0.005022052999265725,0.0,809.0
938,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596521000668872,4.0,0.00023315199905482586,0.01899843499995768,0.001636611999856541,25952.0,7.266357421875,0.016775848998804577,0.041263896999225835,2.0,0.0001,0.001023328000883339,0.0,810.0
939,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534499999455875,4.0,0.000246300000071642,0.019079524001426762,0.0016349920006177854,25984.0,6.916259765625,0.016837182000017492,0.05106538500149327,2.0,0.0001,0.010732886999903712,0.0,811.0
940,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026332159995945403,4.0,0.00023072600015439093,0.019044917999053723,0.0020395709998410894,26016.0,6.991455078125,0.016746568000598927,0.04195776099913928,2.0,0.0001,0.001262761999896611,0.0,812.0
941,128,,,1680696787,3.733333333333334,0.0,4.211999999999989,5473.42336,0.06946125759060091,1257457.0,3.052089671991609,1095.716864,1444.0,4235.874304,0.0,0.0,0.0,5.7,1045254.0,497.1655994520339,203593.453568,2.719744,13008.0,0.6140000000000327,6040.539136,0.0,1525874.0,3.5,3.3333333333333335,22810.025984,3069.0,0.0026632389999576844,,,,,,,,,,,,,
942,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00021235100030025933,0.01994778900007077,0.0016055670002970146,26048.0,7.10205078125,0.016768315999797778,0.052418088002013974,2.0,0.0001,0.011220826001590467,0.0,813.0
943,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625429999170592,4.0,0.00022647799960395787,0.018978195999807213,0.0017332999996142462,26080.0,6.9307861328125,0.01637482399928558,0.04123904499647324,2.0,0.0001,0.0013008169989916496,0.0,814.0
944,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026490529999136925,4.0,0.00024376900000788737,0.01915949399881356,0.001677690999713377,26112.0,7.0726318359375,0.016586129000643268,0.041202465999958804,2.0,0.0001,0.0008863300008670194,0.0,815.0
945,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026505260011617793,4.0,0.00020965700059605297,0.01908942800037039,0.001583397001013509,26144.0,7.2105712890625,0.01683076900008018,0.04170099300245056,2.0,0.0001,0.001337215999228647,0.0,816.0
946,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709106998736388,4.0,0.0002189859987993259,0.019041464000110864,0.0016122720007842872,26176.0,7.0714111328125,0.016698788000212517,0.0415484529985406,2.0,0.0001,0.0012678359998972155,0.0,817.0
947,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652102999491035,4.0,0.0002000819986278657,0.01897376700071618,0.0015477050001209136,26208.0,7.10595703125,0.01673403499989945,0.0414164849989902,2.0,0.0001,0.0013087930001347559,0.0,818.0
948,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627038000355242,4.0,0.00020919100097671617,0.019160968999131,0.0015616019991284702,26240.0,7.193359375,0.016446738000013283,0.04483197999979893,2.0,0.0001,0.00482644200019422,0.0,819.0
949,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026709660014603287,4.0,0.00020443100038392004,0.019022736998522305,0.0017042050003510667,26272.0,7.16015625,0.016643542001474998,0.041489155002636835,2.0,0.0001,0.0012432740004442167,0.0,820.0
950,128,,,1680696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997589993698057,4.0,0.00021548199947574176,0.02021367000088503,0.0015791160003573168,26304.0,7.1197509765625,0.016589104001468513,0.062228549000792555,2.0,0.0001,0.020931417999236146,0.0,821.0
951,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029453589995682705,4.0,0.00021239800116745755,0.019155817000864772,0.0015373869991890388,26336.0,7.17626953125,0.01681108599950676,0.0419281790000241,2.0,0.0001,0.0012661319997278042,0.0,822.0
952,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026849009991565254,4.0,0.00021271200057526585,0.019057915998928365,0.0015733600012026727,26368.0,7.076416015625,0.016718087001208914,0.04738248500143527,2.0,0.0001,0.007135509000363527,0.0,823.0
953,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026967270005116006,4.0,0.00020190699979139026,0.018979042000864865,0.0016735619992687134,26400.0,7.1221923828125,0.01666626900077972,0.041450407001320855,2.0,0.0001,0.0012329000001045642,0.0,824.0
954,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708240002335515,4.0,0.0002535210005589761,0.019031202000405756,0.001562272000228404,26432.0,6.991455078125,0.01663805499993032,0.043645595002089976,2.0,0.0001,0.0034897210007329704,0.0,825.0
955,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025889420012390474,4.0,0.00018226799875264987,0.018865791000280296,0.0016787210006441455,26464.0,7.138916015625,0.016489309000462526,0.0407896470023843,2.0,0.0001,0.0009846160010056337,0.0,826.0
956,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026553149982646573,4.0,0.0001920730010169791,0.018992773999343626,0.0015473469993594335,26496.0,7.0762939453125,0.016456510000352864,0.04921821499738144,2.0,0.0001,0.009374195999043877,0.0,827.0
957,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596668999103713,4.0,0.00021364599888329394,0.018856306000088807,0.0015160510010900907,26528.0,7.0240478515625,0.019797531998847262,0.043926359998295084,2.0,0.0001,0.0009461560002819169,0.0,828.0
958,129,,,1680696788,3.733333333333334,0.0,4.283999999999992,5468.479488,0.1593688605863548,1270408.0,4.376378413825851,1095.712768,1464.0,4235.870208,0.0,0.0,0.0,5.7,1060917.0,485.4633366327925,203598.422016,2.719744,13225.0,0.6200000000000045,6040.539136,0.0,1539945.0,3.5,3.3333333333333335,22810.025984,3071.0,0.0026197320003120694,,0.00024251700051536318,0.019062228000620962,0.0015656399991712533,,,0.017443439000999206,,,,,,
959,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26560.0,7.1636962890625,,0.04503254400151491,2.0,0.0001,0.004098987999896053,0.0,829.0
960,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054989994008793,4.0,0.00018391099911241326,0.018882861999372835,0.0015208209988486487,26592.0,6.9608154296875,0.01617397600057302,0.04024565499639721,2.0,0.0001,0.0008785859990894096,0.0,830.0
961,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014989998657256,4.0,0.00021244600065983832,0.01907202700022026,0.0015058900007716147,26624.0,7.1597900390625,0.016355582998585305,0.05485681999925873,2.0,0.0001,0.015109374999155989,0.0,831.0
962,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670630002423422,4.0,0.00018023299890046474,0.018797482998706982,0.0015970299991749926,26656.0,7.13818359375,0.016067030001067906,0.04033710699877702,2.0,0.0001,0.0011282680006843293,0.0,832.0
963,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549397999246139,4.0,0.00021470399951795116,0.018961269999635988,0.0016338929999619722,26688.0,7.1846923828125,0.01642035999975633,0.07060088599791925,2.0,0.0001,0.03082126099980087,0.0,833.0
964,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025570349989720853,4.0,0.00018853900110116228,0.018839934000425274,0.0015638040003977949,26720.0,7.13037109375,0.016508103000887786,0.040874150003219256,2.0,0.0001,0.0012167350014351541,0.0,834.0
965,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026475960003153887,4.0,0.00019073400108027272,0.01897153900063131,0.0015427219987032004,26752.0,6.94921875,0.016257395000138786,0.05097440100144013,2.0,0.0001,0.01136441500057117,0.0,835.0
966,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546690000599483,4.0,0.00018837200150301214,0.018731684000158566,0.0015131130003283033,26784.0,7.06298828125,0.016401169001255766,0.040670616004717886,2.0,0.0001,0.0012895880008727545,0.0,836.0
967,129,,,1680696788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024742820005485555,4.0,0.0001901239993458148,0.019915508999474696,0.0015485029998671962,26816.0,7.002685546875,0.016426947000582004,0.046310366999023245,2.0,0.0001,0.005755001999204978,0.0,837.0
968,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026192330005869735,4.0,0.00017657200078247115,0.01882345699959842,0.0019849369982694043,26848.0,7.159912109375,0.0160586060010246,0.04025166500105115,2.0,0.0001,0.0005888600007892819,0.0,838.0
969,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024758470008237055,4.0,0.00019047100067837164,0.018946968000818742,0.0016264080004475545,26880.0,7.2086181640625,0.01628839600016363,0.04620383300243702,2.0,0.0001,0.006675742999505019,0.0,839.0
970,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025660100000095554,4.0,0.00019071099995926488,0.01885680399936973,0.0018147760001738789,26912.0,7.15625,0.016256063001492294,0.04031214200040267,2.0,0.0001,0.0006277779993979493,0.0,840.0
971,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751720011408906,4.0,0.0002163400004064897,0.019018598999537062,0.0015286750003724592,26944.0,7.007080078125,0.016378651000195532,0.16185965300064709,2.0,0.0001,0.12224221599899465,0.0,841.0
972,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683485001398367,4.0,0.000194022000869154,0.01888411400068435,0.0015671210003347369,26976.0,6.918701171875,0.016421307000200613,0.04075126200405066,2.0,0.0001,0.001001213000563439,0.0,842.0
973,130,,,1680696789,3.766666666666666,0.0,4.351999999999975,5475.26656,0.06129715903231199,1282243.0,3.312744301369223,1095.667712,1479.0,4235.825152,0.0,0.0,0.0,6.033333333333333,1075570.0,455.70816580641684,203591.61856,2.719744,13414.0,0.625,6040.539136,0.0,1552918.0,3.5,3.4333333333333336,22829.30176,3073.0,0.0024486399997840635,,0.0001995430011447752,0.01960640300058003,,,,,,,,,,
974,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0015167540004767943,27008.0,7.002685546875,0.017050069000106305,0.06883692300107214,2.0,0.0001,0.028015513998980168,0.0,843.0
975,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686838999579777,4.0,0.0001918580001074588,0.018988674000866013,0.0016103010002552764,27040.0,7.04443359375,0.016338256999006262,0.040800451000905014,2.0,0.0001,0.0009845220010902267,0.0,844.0
976,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024316930011991644,4.0,0.00018975600141857285,0.018947041999126668,0.0015162640011112671,27072.0,7.0814208984375,0.01646594100020593,0.05545123800402507,2.0,0.0001,0.01590054200096347,0.0,845.0
977,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715586999329389,4.0,0.000184492999323993,0.01880124699891894,0.0016116980004881043,27104.0,7.122802734375,0.016414201998486533,0.040284043996507535,2.0,0.0001,0.0005568169999605743,0.0,846.0
978,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467001999320928,4.0,0.00018557200019131415,0.018843672000002698,0.0015494780000153696,27136.0,7.07568359375,0.016228577000219957,0.046494983000229695,2.0,0.0001,0.007220682000479428,0.0,847.0
979,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026867899996432243,4.0,0.00019041300038225017,0.018921549000879168,0.00155255100071372,27168.0,6.9970703125,0.016447976000563358,0.04074351700182888,2.0,0.0001,0.0009442379996471573,0.0,848.0
980,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024755819995334605,4.0,0.00018529599947214592,0.01894587900096667,0.001687265999862575,27200.0,7.0509033203125,0.01640369500091765,0.042952802001309465,2.0,0.0001,0.0032550840005569626,0.0,849.0
981,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026119829999515787,4.0,0.00021444099911605008,0.019822188000034657,0.0015492029997403733,27232.0,7.072265625,0.01638838300095813,0.04115450900098949,2.0,0.0001,0.0005683110011887038,0.0,850.0
982,130,,,1680696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023942069983604597,4.0,0.00020181299987598322,0.022045551999326563,0.0015265239999280311,27264.0,6.955810546875,0.016458152998893638,0.05796712699702766,2.0,0.0001,0.015340878000642988,0.0,851.0
983,131,,,1680696790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026646649985195836,4.0,0.00019350000002305023,0.01905315700059873,0.0015561079999315552,27296.0,7.3291015625,0.01626356099950499,0.04031884399773844,2.0,0.0001,0.0005878529991605319,0.0,852.0
