_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
704,118,,,1683049607,4.266666666666667,0.0,3.1759999999999877,16550.526976,0.03269695903611118,5892784.0,1.5028707000349033,5135.507456,1282.0,12070.547456,0.0,0.0,0.0,5.966666666666667,1573299.0,49.21263528841721,188273.999872,2.711552,11823.0,0.5229999999999961,9872.658432,0.0,6233693.0,10.8,4.566666666666666,43353.653248,9536.0,0.0037248560001899023,,0.00043053900026279734,0.018081423999774415,0.00880302900031893,,,0.048245298999972874,,,,,,
705,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18784.0,12.623560905456543,,0.08016869000039151,2.0,0.0001,0.0008835429998725886,0.0,586.0
706,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725174999999581,4.0,0.000467347000267182,0.01844171099992309,0.008983410999917396,18816.0,12.70760440826416,0.04873944400014807,0.08088510200059318,2.0,0.0001,0.0005280140003378619,0.0,587.0
707,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031883519995972165,4.0,0.0004451200002222322,0.018390520000139077,0.008775259999765694,18848.0,12.656929016113281,0.048522599000079936,0.08008050599983108,2.0,0.0001,0.0007586550000269199,0.0,588.0
708,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036646650000875525,4.0,0.0004226629998811404,0.018487136000203463,0.008854537999923195,18880.0,12.706685066223145,0.04792106600007173,0.08036247100017135,2.0,0.0001,0.0010124030000042694,0.0,589.0
709,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035644599997795012,4.0,0.00042507099988142727,0.018487501999970846,0.00885634399992341,18912.0,12.67578125,0.049105958999916766,0.08130008299940528,2.0,0.0001,0.0008607469999333262,0.0,590.0
710,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037219319997348066,4.0,0.0004736620003313874,0.020768386999861832,0.008868567000263283,18944.0,12.77440071105957,0.04667620000009265,0.08127036900032181,2.0,0.0001,0.0007616210000378487,0.0,591.0
711,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741814000022714,4.0,0.00044073499975638697,0.01832271800003582,0.00887465499999962,18976.0,12.713749885559082,0.04855129299994587,0.08069281200005207,2.0,0.0001,0.0007615970002916583,0.0,592.0
712,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719799000009516,4.0,0.00044389100003172643,0.01861281899982714,0.0088891949999379,19008.0,12.643156051635742,0.04851677099986773,0.08097326799952498,2.0,0.0001,0.0007907929998509644,0.0,593.0
713,119,,,1683049608,4.266666666666667,0.0,3.2079999999999984,16548.859904,0.11444188864769957,5904749.0,2.1912795753080303,5135.50336,1294.0,12070.54336,0.0,0.0,0.0,5.966666666666667,1580704.0,51.55105761627165,188275.531776,2.711552,11961.0,0.5279999999999916,9872.658432,0.0,6241358.0,10.8,4.566666666666666,43353.653248,9608.0,0.0037172749998717336,,0.0004509200002758007,0.018704350999996677,0.008812338000097952,,,0.047595043999990594,,,,,,
714,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19040.0,12.65407943725586,,0.08004910200043014,2.0,0.0001,0.0007691740001973812,0.0,594.0
715,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707686999860016,4.0,0.0004759409998769115,0.018595789999835688,0.008790495000084775,19072.0,12.590267181396484,0.048599979000300664,0.08097473599991645,2.0,0.0001,0.0008048439999583934,0.0,595.0
716,119,,,1683049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037421900001390895,4.0,0.0004469280002012965,0.018878944999869418,0.008967321999989508,19104.0,12.554966926574707,0.04809470800000781,0.0807578660001127,2.0,0.0001,0.0006277729999055737,0.0,596.0
717,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037716789997830347,4.0,0.00042485599988140166,0.018447876000209362,0.008726410000235774,19136.0,12.778437614440918,0.04773887900000773,0.07984030000034181,2.0,0.0001,0.0007306000002245128,0.0,597.0
718,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037252120000630384,4.0,0.0004929670003548381,0.018534773000283167,0.008846732000165503,19168.0,12.681232452392578,0.04863486400017791,0.08101848800106382,2.0,0.0001,0.0007839400000193564,0.0,598.0
719,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730834000180039,4.0,0.00045335000004342874,0.018584668999665155,0.008968455999820435,19200.0,12.81662368774414,0.048351496000123007,0.08090187999960108,2.0,0.0001,0.0008130749997690145,0.0,599.0
720,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037555829999291745,4.0,0.0004282639997654769,0.018316390999643772,0.008839743999942584,19232.0,12.6337890625,0.04814272399971742,0.08013431299923468,2.0,0.0001,0.000651607000236254,0.0,600.0
721,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003543621000062558,4.0,0.0004491600002438645,0.018351485000039247,0.009008769000047323,19264.0,12.70537281036377,0.04900073299995711,0.08119317600039722,2.0,0.0001,0.0008394080000471149,0.0,601.0
722,120,,,1683049609,4.266666666666667,0.0,3.2520000000000095,16544.677888,0.09809195058266273,5916750.0,1.5046433503883512,5135.50336,1307.0,12070.54336,0.0,0.0,0.0,5.966666666666667,1587697.0,51.774820234998494,188280.393728,2.711552,12086.0,0.5319999999999823,9872.658432,0.0,6249358.0,10.8,4.566666666666666,43353.653248,9670.0,0.0037382299997261725,,0.00043158600010428927,0.018282875000295462,0.00876441500031433,,,0.04850551300023653,,,,,,
723,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19296.0,12.733108520507812,,0.08052814100028627,2.0,0.0001,0.000805521999609482,0.0,602.0
724,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743442000086361,4.0,0.0004462960000637395,0.01830151800004387,0.008915447000163113,19328.0,12.599151611328125,0.048477235000063956,0.08059622900054819,2.0,0.0001,0.0007122910001271521,0.0,603.0
725,120,,,1683049609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037042559997644275,4.0,0.00043911500006288406,0.01847379299988461,0.00901175700028034,19360.0,12.707237243652344,0.04874340700007451,0.08127693100004763,2.0,0.0001,0.0009046029999808525,0.0,604.0
726,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691715000059048,4.0,0.00042601999984981376,0.018162472999847523,0.00887933499961946,19392.0,12.656532287597656,0.04838169300001027,0.08038402499960284,2.0,0.0001,0.000842789000216726,0.0,605.0
727,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714274999765621,4.0,0.0004298840003684745,0.018645014999947307,0.008950717000061559,19424.0,12.71336555480957,0.04844213399974251,0.0809668890001376,2.0,0.0001,0.0007848640002521279,0.0,606.0
728,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036921370001437026,4.0,0.0004492789998948865,0.01843575300017619,0.00890341400008765,19456.0,12.633000373840332,0.048618493999583734,0.08104456000000937,2.0,0.0001,0.000945483000123204,0.0,607.0
729,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763613000046462,4.0,0.00042419600003995583,0.01856696799995916,0.008750144000259752,19488.0,12.492069244384766,0.04787161400008699,0.08021369500011133,2.0,0.0001,0.000837159999719006,0.0,608.0
730,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037159180001253844,4.0,0.00045590799982164754,0.018158229000164283,0.008701831000053062,19520.0,12.632706642150879,0.049520751999807544,0.0812339899998733,2.0,0.0001,0.0006813519999013806,0.0,609.0
731,121,,,1683049610,4.266666666666667,0.0,3.2920000000000016,16542.478336,0.03676325459814131,5928965.0,1.4478244064022694,5135.50336,1316.0,12070.54336,0.0,0.0,0.0,5.966666666666667,1594755.0,50.390877687988976,188282.2656,2.711552,12214.0,0.5349999999999966,9872.658432,0.0,6257070.0,10.8,4.566666666666666,43353.653248,9726.0,0.003752675000214367,,0.0004324609999457607,0.01830306700003348,,,,0.048719725999944785,,,,,,
732,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008965635000095062,19552.0,12.80066967010498,,0.08104000200046357,2.0,0.0001,0.0008664380002301186,0.0,610.0
733,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037248090002321987,4.0,0.0004634460001398111,0.018576946999928623,0.008882691000053455,19584.0,12.742812156677246,0.048032567000063864,0.08024281100051667,2.0,0.0001,0.0005623510000987153,0.0,611.0
734,121,,,1683049610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035634079999908863,4.0,0.00046539200002371217,0.018467125999904965,0.008963435000168829,19616.0,12.568703651428223,0.048843345000022964,0.0811279800000193,2.0,0.0001,0.0008252739999079495,0.0,612.0
735,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037498260003303585,4.0,0.0004197029998067592,0.018423497000185307,0.008934464000049047,19648.0,12.65455150604248,0.04828965900014737,0.08067087800054651,2.0,0.0001,0.0008537290000276698,0.0,613.0
736,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754583000045386,4.0,0.0004160819999015075,0.018143784000130836,0.00877171799993448,19680.0,12.586438179016113,0.04874201900020125,0.08039429600057701,2.0,0.0001,0.0005661100003635511,0.0,614.0
737,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037293440000212286,4.0,0.00043204599978707847,0.018664613000055397,0.008886317999895255,19712.0,12.594850540161133,0.048495334000108414,0.08104175099970234,2.0,0.0001,0.0008340959998349717,0.0,615.0
738,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749891000097705,4.0,0.00041008700009115273,0.018301321999842912,0.00884265000013329,19744.0,12.656609535217285,0.048056520000045566,0.08025301200041213,2.0,0.0001,0.0008925420002015017,0.0,616.0
739,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037175659999775235,4.0,0.00044241399973543594,0.018227829999887035,0.00894648799976494,19776.0,12.66084098815918,0.04884642500019254,0.08096700599935502,2.0,0.0001,0.0007862829997975496,0.0,617.0
740,122,,,1683049611,4.266666666666667,0.0,3.304000000000002,16544.047104,0.012261616338846022,5940815.0,1.4695658943861354,5135.499264,1319.0,12070.539264,0.0,0.0,0.0,5.966666666666667,1602376.0,53.221425984722934,188281.004032,2.711552,12371.0,0.5360000000000014,9872.658432,0.0,6264936.0,10.8,4.566666666666666,43353.653248,9787.0,0.0037344109996411134,,0.0004318470000725938,0.018599535999783257,,,,,,,,,,
741,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009080169999833743,19808.0,12.62740421295166,0.04856678199985254,0.08121574499909912,2.0,0.0001,0.0008029989999158715,0.0,618.0
742,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755081999770482,4.0,0.00044647000004260917,0.018478022999715904,0.008746295000037208,19840.0,12.58960247039795,0.047950384999694506,0.08034737399930236,2.0,0.0001,0.0009711190000416536,0.0,619.0
743,122,,,1683049611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727616999640304,4.0,0.00043731000005209353,0.01832598600003621,0.008864055999765696,19872.0,12.74904727935791,0.04914897700018628,0.0811062069997206,2.0,0.0001,0.0006022610000400164,0.0,620.0
744,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713699999934761,4.0,0.00041446499972153106,0.01829490000000078,0.008867679000104545,19904.0,12.585460662841797,0.048843450999811466,0.08104840199939645,2.0,0.0001,0.0009142069998233637,0.0,621.0
745,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716359999998531,4.0,0.000441263000084291,0.018571857000097225,0.00890553799990812,19936.0,12.467329978942871,0.048312272999737615,0.08051487800003088,2.0,0.0001,0.0005675870002050942,0.0,622.0
746,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767162000258395,4.0,0.00044187900039105443,0.018658404999769118,0.009017296999900282,19968.0,12.65503215789795,0.04872391199978665,0.08116284900006576,2.0,0.0001,0.0005541939999602619,0.0,623.0
747,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037818139999217237,4.0,0.0004307149997657689,0.01853133800022988,0.00894621699990239,20000.0,12.635690689086914,0.04826638299982733,0.0808576529993843,2.0,0.0001,0.0009011859997372085,0.0,624.0
748,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037405950001812016,4.0,0.0005561570001191285,0.018158014000164258,0.00896753600000011,20032.0,12.592114448547363,0.04901559800009636,0.08127665200072443,2.0,0.0001,0.0008387520001633675,0.0,625.0
749,123,,,1683049612,4.233333333333333,0.0,3.319999999999993,16544.968704,0.06130978826436643,5951236.0,1.5277393372317436,5135.499264,1334.0,12070.539264,0.0,0.0,0.0,5.766666666666667,1609937.0,52.90934141045363,188279.775232,2.711552,12530.0,0.5379999999999825,9872.658432,0.0,6272855.0,10.8,4.533333333333333,43353.653248,9846.0,0.0037410470004033414,,0.00046915600023567094,0.018726984999830165,,,,,,,,,,
750,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009020930000133376,20064.0,12.546645164489746,0.04829424000035942,0.08109326900057567,2.0,0.0001,0.0008409109996136976,0.0,626.0
751,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719372999967163,4.0,0.00044975799983149045,0.018230396000035398,0.008870644000126049,20096.0,12.59955883026123,0.04827199800001836,0.08041483600027277,2.0,0.0001,0.0008726670002943138,0.0,627.0
752,123,,,1683049612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003566915000192239,4.0,0.00045338600011746166,0.018472839999958524,0.00898997900003451,20128.0,12.567968368530273,0.049004160000095,0.08147931500025152,2.0,0.0001,0.0009920349998537858,0.0,628.0
753,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735750000032567,4.0,0.00043061199994554045,0.018268210999849543,0.008740095000121073,20160.0,12.659466743469238,0.04884579000008671,0.08091701000012108,2.0,0.0001,0.0008965520000856486,0.0,629.0
754,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037338279998948565,4.0,0.0004421499997988576,0.01891422300013801,0.008952875999966636,20192.0,12.541573524475098,0.047957555999801116,0.08092134499975145,2.0,0.0001,0.0009207120001519797,0.0,630.0
755,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037337059998208133,4.0,0.0004338389999247738,0.018486904999917897,0.009014019999995071,20224.0,12.594482421875,0.04885569599991868,0.08141556099963054,2.0,0.0001,0.0008913950000533077,0.0,631.0
756,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037747599999420345,4.0,0.00044424900033845915,0.018887088000155927,0.00891178099982426,20256.0,12.553698539733887,0.04771286599998348,0.08057434600004854,2.0,0.0001,0.0008436019998043776,0.0,632.0
757,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777750000153901,4.0,0.00044294999997873674,0.019207140000162326,0.00895078299981833,20288.0,12.739872932434082,0.04778794200001357,0.08101821200034465,2.0,0.0001,0.0008516470002177812,0.0,633.0
758,124,,,1683049613,4.233333333333333,0.0,3.3600000000000136,16546.95936,0.12666368219872695,5962005.0,1.5440248593994856,5135.495168,1346.0,12070.535168,0.0,0.0,0.0,5.766666666666667,1617705.0,53.28839746904934,188277.723136,2.711552,12658.0,0.542999999999978,9872.658432,0.0,6281326.0,10.8,4.533333333333333,43353.653248,9925.0,0.0037182490000304824,,,,,,,,,,,,,
759,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00044608700000026147,0.019756338999741274,0.008934191000207647,20320.0,12.606979370117188,0.04742625800008682,0.08084608600029242,2.0,0.0001,0.0005649620002259326,0.0,634.0
760,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740268000001379,4.0,0.00045943299983264296,0.018504393000057462,0.008729727999707393,20352.0,12.492504119873047,0.048038795000138634,0.08023964199992406,2.0,0.0001,0.0007670250001865497,0.0,635.0
761,124,,,1683049613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694565999921906,4.0,0.0004759049998028786,0.018389469999874564,0.008819024999866087,20384.0,12.45094108581543,0.04886484600001495,0.08082539499946506,2.0,0.0001,0.0005815829999846756,0.0,636.0
762,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737545999683789,4.0,0.0004358400001365226,0.01951294200034681,0.00899687899982382,20416.0,12.665302276611328,0.04747192200011341,0.0808589410003151,2.0,0.0001,0.0007038120002107462,0.0,637.0
763,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037587400001939386,4.0,0.00042131100008191424,0.018393165000361478,0.008886889000223164,20448.0,12.61669921875,0.048431241000344016,0.08070812300093166,2.0,0.0001,0.0008167769997271535,0.0,638.0
764,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747002999716642,4.0,0.0004608160002135264,0.018587503000162542,0.009017067000058887,20480.0,12.798176765441895,0.048740051000095264,0.08148587600044266,2.0,0.0001,0.0009334360001957975,0.0,639.0
765,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733061000275484,4.0,0.00046052200013946276,0.019017100000382925,0.008924885999931575,20512.0,12.697487831115723,0.04758434599989414,0.08046946100057539,2.0,0.0001,0.0007495459999518062,0.0,640.0
766,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004189195999970252,4.0,0.00044117700008428073,0.01877854299982573,0.008966112000052817,20544.0,12.818442344665527,0.048317797999970935,0.08156334499972218,2.0,0.0001,0.0008705189998181595,0.0,641.0
767,125,,,1683049614,4.233333333333333,0.0,3.4039999999999964,16546.975744,0.11032150307879406,5972848.0,1.4883986004317866,5135.495168,1360.0,12070.535168,0.0,0.0,0.0,5.766666666666667,1625433.0,56.6149938851721,188277.792768,2.711552,12812.0,0.5480000000000018,9872.658432,0.0,6289830.0,10.8,4.533333333333333,43353.653248,10014.0,0.0037153359999138047,,,,,,,,,,,,,
768,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004614529998434591,0.019503125000028376,0.008946063999701437,20576.0,12.677428245544434,0.04864934199986237,0.08220278799944936,2.0,0.0001,0.0009274680000999069,0.0,642.0
769,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752670000267244,4.0,0.0004328310001255886,0.01843202099962582,0.00888209699996878,20608.0,12.673971176147461,0.04802904300004229,0.08037656599981347,2.0,0.0001,0.000847903999783739,0.0,643.0
770,125,,,1683049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003543642999829899,4.0,0.00045361799993770546,0.018723640000189334,0.009005576000163273,20640.0,12.732565879821777,0.048786520999783534,0.08147917999986021,2.0,0.0001,0.0009661819999564614,0.0,644.0
771,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037324949998946977,4.0,0.00044427700004234794,0.018215620999853854,0.00876607200007129,20672.0,12.807392120361328,0.04874919299982139,0.08114257299985184,2.0,0.0001,0.0012349150001682574,0.0,645.0
772,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003592130000015459,4.0,0.0004414750001160428,0.0184985220003,0.008971857000233285,20704.0,12.657130241394043,0.048553743999946164,0.08099881200087111,2.0,0.0001,0.0009410840002601617,0.0,646.0
773,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003540253999744891,4.0,0.00043891299992537824,0.018249920000016573,0.008917969999856723,20736.0,12.696722984313965,0.04909730999997919,0.080813190999379,2.0,0.0001,0.0005688239998562494,0.0,647.0
774,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367829900005745,4.0,0.00041357800000696443,0.018079737999869394,0.008786949000295863,20768.0,12.581502914428711,0.048221608999938326,0.0798987850002959,2.0,0.0001,0.000718612000127905,0.0,648.0
775,126,,,1683049615,4.233333333333333,0.0,3.436000000000007,16547.10272,0.032697830269441154,5983178.0,1.5796740106700402,5135.491072,1368.0,12070.531072,0.0,0.0,0.0,5.766666666666667,1633392.0,58.019888991533705,188277.583872,2.711552,12952.0,0.5509999999999877,9872.658432,0.0,6298515.0,10.8,4.533333333333333,43353.653248,10087.0,0.0037121830000614864,,0.0004325670001890103,0.017898088000038115,0.008815315999981976,,,0.049334744999669056,,,,,,
776,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20800.0,12.62191390991211,,0.08157289599967044,2.0,0.0001,0.0013799969997307926,0.0,649.0
777,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037471690002348623,4.0,0.0004478400001062255,0.018253643999742053,0.008894391000012547,20832.0,12.83329963684082,0.04884593399992809,0.08114286199997878,2.0,0.0001,0.0009538839999549964,0.0,650.0
778,126,,,1683049615,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646504000244022,4.0,0.00043310399996698834,0.01809947399988232,0.008872117000009894,20864.0,12.580342292785645,0.048484373999599484,0.0803649219997169,2.0,0.0001,0.0008293490000141901,0.0,651.0
779,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003603179000037926,4.0,0.0005279740003061306,0.018364748999829317,0.009040608999839606,20896.0,12.66181468963623,0.04894438400015133,0.08136557999978322,2.0,0.0001,0.0008846849996189121,0.0,652.0
780,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003500346999771864,4.0,0.000628919000064343,0.01909059099989463,0.008750700999826222,20928.0,12.624687194824219,0.047297693000018626,0.08010015599938924,2.0,0.0001,0.0008319049998135597,0.0,653.0
781,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617093000229943,4.0,0.0004582510000545881,0.01833655299969905,0.008860070000082487,20960.0,12.547154426574707,0.048254027999973914,0.08013787899972158,2.0,0.0001,0.000611883999681595,0.0,654.0
782,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035470200000418117,4.0,0.0004625639999176201,0.018190785000115284,0.008903761000055965,20992.0,12.73161792755127,0.04889607699988119,0.08081937699989794,2.0,0.0001,0.0008191699998860713,0.0,655.0
783,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611636999721668,4.0,0.00043562500013649696,0.018180610999934288,0.00891860000001543,21024.0,12.651171684265137,0.0484362570000485,0.08054874399977052,2.0,0.0001,0.0009660139999141393,0.0,656.0
784,127,,,1683049616,4.233333333333333,0.0,3.475999999999999,16596.713472,0.036786258046871675,5993695.0,1.4665406975267208,5135.491072,1377.0,12070.617088,0.0,0.0,0.0,5.766666666666667,1640178.0,44.30726757792612,188228.05504,2.711552,13113.0,0.554000000000002,9872.658432,0.0,6310992.0,10.8,4.533333333333333,43353.653248,10194.0,0.0035719879997486714,,0.0004483290003918228,0.018779710999751842,,,,,,,,,,
785,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008852628000113327,21056.0,12.45840072631836,0.04833736799992039,0.08077601900004083,2.0,0.0001,0.0007859950001147809,0.0,657.0
786,127,,,1683049616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749571999833279,4.0,0.0004413229999045143,0.018161638000037783,0.008933613000408513,21088.0,12.698807716369629,0.04891414499979874,0.08107131699989623,2.0,0.0001,0.0008710259999133996,0.0,658.0
