_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1074,292,,,1683045272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095666000035635,3.0,0.0003942299999835086,0.017615099000067858,0.04032423499984361,25056.0,7.2459716796875,0.14575749100004032,0.21035108699993543,2.0,0.0001,0.0031643659999645024,0.0,782.0
1075,292,,,1683045272,3.9666666666666663,0.0,4.996000000000009,10840.875008,0.016347211690887833,3340980.0,0.4056311542788105,2451.156992,1714.0,6735.740928,0.0,0.0,0.0,4.9,1553620.0,82.83308569309705,196624.728064,2.711552,11495.0,0.6210000000000093,7235.833856,0.0,3988667.0,6.8,4.500000000000001,35088.478208,6467.0,0.0030496140000195737,,0.00041362799993294175,0.017306383000004644,,,,,,,,,,
1076,292,,,1683045272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04078357799994592,25088.0,7.2178955078125,0.14823107600000185,0.21249631099976796,2.0,0.0001,0.0027120319998630293,0.0,783.0
1077,292,,,1683045272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043076000039946,3.0,0.0003837269998712145,0.01695618300004753,0.04069504099993537,25120.0,7.1591796875,0.148621723000133,0.212565677999919,2.0,0.0001,0.0028659279998919374,0.0,784.0
1078,293,,,1683045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030799090000073193,3.0,0.00042108799993911816,0.017042050000100062,0.04087255199988249,25152.0,7.2286376953125,0.14839590499991573,0.21282946699989225,2.0,0.0001,0.00301796300004753,0.0,785.0
1079,293,,,1683045273,3.9666666666666663,0.0,5.0120000000000005,10841.583616,0.05721336274245193,3345780.0,0.40551407562562475,2451.152896,1720.0,6735.736832,0.0,0.0,0.0,5.066666666666666,1556908.0,83.92393356763992,196643.34848,2.711552,11532.0,0.6230000000000189,7235.833856,0.0,3991610.0,6.8,4.533333333333333,35088.478208,6479.0,0.0030710309999903984,,0.00038070400000833615,0.016935576999912882,,,,,,,,,,
1080,293,,,1683045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04104052800016689,25184.0,7.101318359375,0.14792976899980204,0.212120509999977,2.0,0.0001,0.0027629010000964627,0.0,786.0
1081,293,,,1683045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030903370000032737,3.0,0.000417732999949294,0.01757066800018947,0.04055261599978621,25216.0,7.2060546875,0.14753583199990317,0.21191847599993707,2.0,0.0001,0.002751290000105655,0.0,787.0
1082,294,,,1683045274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088580999929036,3.0,0.0003785100000186503,0.016920950999974593,0.04075228900001093,25248.0,7.236572265625,0.14907623999988573,0.21316743099964697,2.0,0.0001,0.002950859999828026,0.0,788.0
1083,294,,,1683045274,3.9666666666666663,0.0,5.032000000000011,10846.277632,0.07356737025925464,3351002.0,0.37194787512018945,2451.156992,1728.0,6735.740928,0.0,0.0,0.0,5.066666666666666,1561557.0,118.39819695489875,196639.404032,2.711552,11568.0,0.6260000000000048,7235.833856,0.0,3995153.0,6.8,4.533333333333333,35088.478208,6494.0,0.0029998869999872113,,0.000397680999867589,0.01721296800019445,,,,,,,,,,
1084,294,,,1683045274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04089616500004922,25280.0,7.0474853515625,0.1469538779999766,0.21128418200009946,2.0,0.0001,0.0028236030000243773,0.0,789.0
1085,295,,,1683045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030697370000325463,3.0,0.00040007099983085936,0.01701061599987952,0.04053493900005378,25312.0,6.960693359375,0.14780064699994,0.21171992799963846,2.0,0.0001,0.0029039179999017506,0.0,790.0
1086,295,,,1683045275,3.9666666666666663,0.0,5.048000000000002,10841.911296,0.06130337091420606,3355444.0,0.3730805017266564,2451.156992,1734.0,6735.740928,0.0,0.0,0.0,5.066666666666666,1565516.0,96.01343531599294,196623.945728,2.711552,11598.0,0.6290000000000191,7235.833856,0.0,3998270.0,6.8,4.533333333333333,35088.478208,6508.0,0.0030373280001185776,,0.00039299199988818145,0.017027730999870982,0.0407112650000272,,,0.14823517500008165,,,,,,
1087,295,,,1683045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25344.0,7.2529296875,,0.2121969300001183,2.0,0.0001,0.002792439000131708,0.0,791.0
1088,295,,,1683045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030664099999739847,3.0,0.00040554499992140336,0.01707992000001468,0.04080446800003301,25376.0,7.272705078125,0.14756991200010816,0.21173291900004187,2.0,0.0001,0.002806663999990633,0.0,792.0
1089,296,,,1683045276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027640460000384337,3.0,0.0003945149999253772,0.01707913199993527,0.040962614999898506,25408.0,7.490478515625,0.14708343099982812,0.21125277499959338,2.0,0.0001,0.002969035999967673,0.0,793.0
1090,296,,,1683045276,3.9666666666666663,0.0,5.064000000000021,10843.262976,0.016348755668842266,3360428.0,0.4077769223429057,2451.152896,1738.0,6735.736832,0.0,0.0,0.0,5.066666666666666,1569629.0,94.29270160500836,196622.594048,2.711552,11642.0,0.6299999999999955,7235.833856,0.0,4001615.0,6.8,4.533333333333333,35088.478208,6514.0,0.0031134180001117784,,0.0004270800000085728,0.01692791400000715,0.040980659999831914,,,0.14683037600002535,,,,,,
1091,296,,,1683045276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25440.0,7.02734375,,0.2110370339999008,2.0,0.0001,0.0027575859999160457,0.0,794.0
1092,296,,,1683045276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078317000017705,3.0,0.0003914789999726054,0.01694314599990321,0.04064977400003045,25472.0,7.141845703125,0.14833887899999354,0.21235109799999918,2.0,0.0001,0.002949503000081677,0.0,795.0
1093,297,,,1683045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105027999936283,3.0,0.00038109000001895765,0.016975236999996923,0.040507146999971155,25504.0,7.165771484375,0.14620943399995667,0.21004169599996203,2.0,0.0001,0.0028637600000820385,0.0,796.0
1094,297,,,1683045277,3.9666666666666663,0.0,5.0800000000000125,10843.611136,0.016348502850444053,3365626.0,0.46910145034293027,2451.152896,1742.0,6735.835136,0.0,0.0,0.0,5.066666666666666,1573896.0,92.72887583196058,196622.741504,2.711552,11681.0,0.6310000000000002,7235.833856,0.0,4005093.0,6.8,4.533333333333333,35088.478208,6534.0,0.003060396000137189,,0.00038884000014149933,0.017200776999970913,0.04052166499991472,,,0.1481104920001144,,,,,,
1095,297,,,1683045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25536.0,7.2188720703125,,0.2121046610002395,2.0,0.0001,0.0028224909999607917,0.0,797.0
1096,297,,,1683045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104637999967963,3.0,0.00038153700006660074,0.016969107000022632,0.04087614900004155,25568.0,6.99853515625,0.1491941389999738,0.21337462100018456,2.0,0.0001,0.002849051000112013,0.0,798.0
1097,298,,,1683045278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030287780000435305,3.0,0.0004005990001587634,0.017364348000000973,0.040514200000188794,25600.0,7.15478515625,0.14697054599992043,0.21128432500040617,2.0,0.0001,0.0030058540000936773,0.0,799.0
1098,298,,,1683045278,3.9666666666666663,0.0,5.099999999999994,10846.932992,0.016344225700825964,3371099.0,0.41588393046873423,2451.1488,1746.0,6735.83104,0.0,0.0,0.0,4.9,1578371.0,117.03086489197722,196618.924032,2.711552,11727.0,0.6330000000000098,7235.833856,0.0,4008501.0,6.8,4.533333333333333,35088.478208,6540.0,0.003116786000191496,,0.0004000469998572953,0.01700907500003268,,,,0.14620214999990822,,,,,,
1099,298,,,1683045278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040674820000049294,25632.0,7.18701171875,,0.21025216400016689,2.0,0.0001,0.002849286000127904,0.0,800.0
1100,298,,,1683045278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120324000065011,3.0,0.0003998090001005039,0.017001168999968286,0.04073863100006747,25664.0,7.048095703125,0.1489942160001192,0.21318326600021464,2.0,0.0001,0.002929116999894177,0.0,801.0
1101,299,,,1683045279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030871460000980733,3.0,0.00047514099992440606,0.01743692800005192,0.040678193999838186,25696.0,7.2109375,0.14866460100006407,0.2131507739998142,2.0,0.0001,0.002808763999837538,0.0,802.0
1102,299,,,1683045279,3.9666666666666663,0.0,5.1200000000000045,10846.72,0.053127275311223916,3376065.0,0.3432440234424829,2451.152896,1753.0,6735.835136,0.0,0.0,0.0,4.9,1582278.0,77.2707564460928,196632.264704,2.711552,11792.0,0.6350000000000193,7235.833856,0.0,4011649.0,6.8,4.533333333333333,35088.478208,6561.0,0.0030114969999885943,,0.0003960149999784335,0.016955954999957612,,,,,,,,,,
1103,299,,,1683045279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04067969099992297,25728.0,7.2755126953125,0.147289451000006,0.21112547799998538,2.0,0.0001,0.002792869000131759,0.0,803.0
1104,299,,,1683045279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030646759998944617,3.0,0.00038446700000349665,0.01695019799990405,0.04069524700003058,25760.0,7.1552734375,0.1475631030000386,0.21151580299988382,2.0,0.0001,0.0028581120000126248,0.0,804.0
1105,300,,,1683045280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087193000055777,3.0,0.00038297800006148464,0.01689614499991876,0.04045800200015037,25792.0,7.4718017578125,0.14855868399990868,0.21213771500015355,2.0,0.0001,0.002754713000058473,0.0,805.0
1106,300,,,1683045280,3.9666666666666663,0.0,5.1440000000000055,10845.995008,0.0531282989864396,3380856.0,0.39236398214389107,2451.1488,1759.0,6735.83104,0.0,0.0,0.0,4.9,1587010.0,101.73342893104885,196639.432704,2.711552,11829.0,0.6380000000000052,7235.833856,0.0,4015274.0,6.8,4.533333333333333,35088.478208,6571.0,0.0030883889999131497,,0.00039414999992004596,0.017028033999849868,,,,,,,,,,
1107,300,,,1683045280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04099701199993433,25824.0,7.3648681640625,0.14818279700011772,0.2126045269997121,2.0,0.0001,0.0029141449999769975,0.0,806.0
1108,300,,,1683045280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030638829998679284,3.0,0.00039060800008883234,0.017201919999934034,0.04092761199990491,25856.0,7.258056640625,0.14653390600005878,0.210906568999917,2.0,0.0001,0.0027886400000625144,0.0,807.0
1109,301,,,1683045281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031526140001005842,3.0,0.00041112799999609706,0.01699074400016798,0.040841636000095605,25888.0,7.3509521484375,0.14811501099984525,0.21253920600020137,2.0,0.0001,0.0030280729999958567,0.0,808.0
1110,301,,,1683045281,3.9666666666666663,0.0,5.159999999999997,10837.475328,0.016348452296414892,3385430.0,0.38262403093815717,2451.152896,1763.0,6735.835136,0.0,0.0,0.0,4.9,1590597.0,85.59027044673111,196646.961152,2.711552,11871.0,0.63900000000001,7235.833856,0.0,4018362.0,6.8,4.533333333333333,35088.478208,6585.0,0.003077071999996406,,0.00038280400008261495,0.016960208999989845,,,,,,,,,,
1111,301,,,1683045281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04084970999997495,25920.0,7.50732421875,0.14750557699994715,0.2118340800000169,2.0,0.0001,0.003058708000025945,0.0,809.0
1112,302,,,1683045282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030283350001809595,3.0,0.0004630480000287207,0.017042940000010276,0.04092679199993654,25952.0,7.2125244140625,0.147297793000007,0.2113669730001675,2.0,0.0001,0.0026080650000039896,0.0,810.0
1113,302,,,1683045282,3.9666666666666663,0.0,5.171999999999997,10844.594176,0.01226186721632447,3389541.0,0.39103062627131535,2451.152896,1766.0,6735.835136,0.0,0.0,0.0,4.9,1594333.0,94.72071297367216,196620.509184,2.711552,11903.0,0.6400000000000148,7235.833856,0.0,4021480.0,6.8,4.533333333333333,35088.478208,6591.0,0.0030800439999438822,,0.0004076840000379889,0.016900566999993316,0.04074097499983509,,,0.14787109600001713,,,,,,
1114,302,,,1683045282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25984.0,7.1702880859375,,0.2118367049997687,2.0,0.0001,0.0028363389999412902,0.0,811.0
1115,302,,,1683045282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085070999986783,3.0,0.0003911850001259154,0.01752438899984554,0.0405367359999218,26016.0,7.18017578125,0.14675202700004775,0.21129981199987924,2.0,0.0001,0.00301040399995145,0.0,812.0
1116,303,,,1683045283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030574479999359028,3.0,0.000401968999995006,0.017258140999956595,0.04091646699998819,26048.0,7.138916015625,0.14861367100002099,0.2131638649998422,2.0,0.0001,0.002916168999945512,0.0,813.0
1117,303,,,1683045283,3.9666666666666663,0.0,5.188000000000017,10846.502912,0.016348747889921432,3394436.0,0.42593756886934214,2451.144704,1770.0,6735.826944,0.0,0.0,0.0,5.066666666666666,1598466.0,94.23862125391716,196618.694656,2.711552,11943.0,0.6410000000000196,7235.833856,0.0,4024808.0,6.8,4.566666666666666,35088.478208,6600.0,0.0031081040001481597,,0.0004281540000192763,0.017047145000105957,0.04068000400002347,,,0.14851267000017288,,,,,,
1118,303,,,1683045283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26080.0,7.30029296875,,0.21262759200044457,2.0,0.0001,0.0028515149999748246,0.0,814.0
1119,303,,,1683045283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089224999939688,3.0,0.00037861000009797863,0.01694403000010425,0.04073699399987163,26112.0,7.4736328125,0.148266736000096,0.21234799900003054,2.0,0.0001,0.002932403999921007,0.0,815.0
1120,304,,,1683045284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111367999963477,3.0,0.00038906700001462013,0.017001848999825597,0.040749784999889016,26144.0,7.41943359375,0.14865683799985163,0.21277841199957948,2.0,0.0001,0.002869505000035133,0.0,816.0
1121,304,,,1683045284,3.9666666666666663,0.0,5.207999999999998,10836.258816,0.1144382948525417,3398643.0,0.3371204009788129,2451.1488,1781.0,6735.83104,0.0,0.0,0.0,5.066666666666666,1602021.0,81.79285543033434,196628.95104,2.711552,11978.0,0.646000000000015,7235.833856,0.0,4027912.0,6.8,4.566666666666666,35088.478208,6622.0,0.0030242249999901105,,0.0003791879998971126,0.0169408370002202,0.04060840100009955,,,0.1477556160000404,,,,,,
1122,304,,,1683045284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26176.0,7.178466796875,,0.21173618700026964,2.0,0.0001,0.0030279200000222772,0.0,817.0
1123,304,,,1683045284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030712780001067586,3.0,0.00040200199987339147,0.017122241999913967,0.04064829200001441,26208.0,7.1826171875,0.1475296309999976,0.2115698390000489,2.0,0.0001,0.0027963940001427545,0.0,818.0
1124,305,,,1683045285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030894930000613385,3.0,0.00039632399989386613,0.017237236999790184,0.040941860999964774,26240.0,7.5369873046875,0.14777559699996345,0.2122674479996931,2.0,0.0001,0.0028269360000194865,0.0,819.0
1125,305,,,1683045285,3.9666666666666663,0.0,5.224000000000018,10839.314432,0.016348043928233982,3404042.0,0.4216087090042158,2451.144704,1785.0,6735.826944,0.0,0.0,0.0,5.066666666666666,1606544.0,110.94637527827786,196625.846272,2.711552,12012.0,0.6470000000000198,7235.833856,0.0,4031424.0,6.8,4.566666666666666,35088.478208,6630.0,0.0030601030000525498,,0.00039835699999457574,0.017221240000026228,,,,0.14773821099993256,,,,,,
1126,305,,,1683045285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04102067899998474,26272.0,7.1353759765625,,0.21237289800001236,2.0,0.0001,0.0029343080000217014,0.0,820.0
1127,305,,,1683045285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030895720001353766,3.0,0.00039972299987312,0.017024892000108593,0.04105472500009455,26304.0,6.9344482421875,0.14574904599999172,0.2101511210003082,2.0,0.0001,0.0028331630001048325,0.0,821.0
1128,306,,,1683045286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031209750000016356,3.0,0.00041710900018188113,0.017302375000099346,0.04061116699995182,26336.0,7.39501953125,0.1476442150001276,0.2118233430003329,2.0,0.0001,0.0027275019999706274,0.0,822.0
1129,306,,,1683045286,3.9666666666666663,0.0,5.240000000000009,10841.276416,0.016346717844653965,3408882.0,0.4066724971025001,2451.1488,1789.0,6735.83104,0.0,0.0,0.0,5.066666666666666,1610371.0,86.01668470401324,196643.651584,2.711552,12058.0,0.6490000000000009,7235.833856,0.0,4034620.0,6.8,4.566666666666666,35088.478208,6654.0,0.003048737999961304,,0.00042054300001836964,0.017392763000088962,,,,,,,,,,
1130,306,,,1683045286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040991612999960125,26368.0,7.0640869140625,0.1480882070000007,0.21299532800003362,2.0,0.0001,0.003053464000004169,0.0,823.0
1131,306,,,1683045286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030469230000562675,3.0,0.0003959529999519873,0.01711889400007749,0.04102824200003852,26400.0,7.261962890625,0.1463091279999844,0.2109235150001041,2.0,0.0001,0.003024374999995416,0.0,824.0
1132,307,,,1683045287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056400999867037,3.0,0.00038555800006179197,0.01705560899995362,0.04067030300006991,26432.0,7.2884521484375,0.14751070700003766,0.211595829000089,2.0,0.0001,0.002917251000098986,0.0,825.0
1133,307,,,1683045287,3.9666666666666663,0.0,5.256,10839.855104,0.016347332249594042,3413735.0,0.49736439078443245,2451.144704,1793.0,6735.826944,0.0,0.0,0.0,5.066666666666666,1613618.0,73.4261979546698,196644.569088,2.711552,12099.0,0.6500000000000057,7235.833856,0.0,4037514.0,6.8,4.566666666666666,35088.478208,6660.0,0.0030452660000719334,,0.00037991600015629956,0.016940308000130244,,,,,,,,,,
1134,307,,,1683045287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04069393500003571,26464.0,7.371826171875,0.14842266699997708,0.2120893630003593,2.0,0.0001,0.0026072709999880317,0.0,826.0
1135,308,,,1683045288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030311860000438173,3.0,0.00038663600003019383,0.01697406299990689,0.04065294199995151,26496.0,6.9078369140625,0.14757390099998702,0.21150304099978712,2.0,0.0001,0.0028843129998676886,0.0,827.0
1136,308,,,1683045288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095959999882325,3.0,0.00039464600013161544,0.017106004999959623,0.04092443500007903,26528.0,7.083740234375,0.14639903700003742,0.21074294900017776,2.0,0.0001,0.0028228660000877426,0.0,828.0
1137,308,,,1683045288,4.0,0.0,5.27200000000002,10842.857472,0.016344925438812476,3418152.0,0.38197484212170557,2451.144704,1797.0,6735.826944,0.0,0.0,0.0,5.2,1617254.0,102.36944124976655,196641.603584,2.711552,12141.0,0.6510000000000105,7235.833856,0.0,4040573.0,6.8,4.6,35088.478208,6671.0,0.003120837000096799,,,,,,,,,,,,,
1138,308,,,1683045288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003942270000152348,0.018190712999967218,0.040612493000026006,26560.0,7.2318115234375,0.1476245139999719,0.21276119200024368,2.0,0.0001,0.002818408000166528,0.0,829.0
1139,309,,,1683045289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031412120001732546,3.0,0.00040859000000637025,0.0171383419999529,0.0408029280001756,26592.0,7.15771484375,0.14774689399996532,0.21217417200023192,2.0,0.0001,0.0029362059999584744,0.0,830.0
1140,309,,,1683045289,4.0,0.0,5.288000000000011,10839.523328,0.04903790219278323,3422775.0,0.34403951400504157,2451.144704,1802.0,6735.826944,0.0,0.0,0.0,5.2,1620928.0,88.7162135981632,196625.211392,2.711552,12183.0,0.65300000000002,7235.833856,0.0,4043599.0,6.8,4.6,35088.478208,6677.0,0.003033240999911868,,0.00045803900002283626,0.018711058999997476,0.04088458100000025,,,0.14559149399997295,,,,,,
1141,309,,,1683045289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26624.0,7.33740234375,,0.2120427629997721,2.0,0.0001,0.0033643489998667064,0.0,831.0
1142,309,,,1683045289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030257350001647865,3.0,0.0005070189999969443,0.018863546000147835,0.04052453899998909,26656.0,6.9298095703125,0.14498257199988984,0.21068884400028765,2.0,0.0001,0.0027854330000991467,0.0,832.0
1143,310,,,1683045290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034738999986075,3.0,0.0004282069999135274,0.018773895999856904,0.04070250599988867,26688.0,7.359375,0.1455029429998831,0.21127138599945283,2.0,0.0001,0.002829094999924564,0.0,833.0
1144,310,,,1683045290,4.0,0.0,5.308000000000021,10842.939392,0.0694794511455173,3427847.0,0.3998580729362106,2451.140608,1809.0,6735.822848,0.0,0.0,0.0,5.2,1624846.0,99.91858708043794,196622.352384,2.711552,12218.0,0.6550000000000011,7235.833856,0.0,4046826.0,6.8,4.6,35088.478208,6684.0,0.0030843310000818747,,0.00040000000012696546,0.017330332000028648,0.04083649499989406,,,0.14891692200012585,,,,,,
1145,310,,,1683045290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26720.0,7.0555419921875,,0.2135345420001613,2.0,0.0001,0.0029664619999039132,0.0,834.0
1146,310,,,1683045290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107932000148139,3.0,0.00039137499993557867,0.017306297999994058,0.04078960299989376,26752.0,7.225341796875,0.14751431700005924,0.2119368910000503,2.0,0.0001,0.0028273660000195378,0.0,835.0
1147,311,,,1683045291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003204663999895274,3.0,0.0004943090000324446,0.017244349000065995,0.04062876700004381,26784.0,7.1978759765625,0.1471145410000645,0.2115714320002553,2.0,0.0001,0.002884802000153286,0.0,836.0
1148,311,,,1683045291,4.0,0.0,5.324000000000012,10849.062912,0.01635054890762071,3433674.0,0.42009254533723095,2451.144704,1813.0,6735.826944,0.0,0.0,0.0,5.2,1629268.0,100.56110506933825,196616.310784,2.711552,12260.0,0.6560000000000059,7235.833856,0.0,4050332.0,6.9,4.6,35088.478208,6694.0,0.0031485120000525058,,0.00044364700011101377,0.017703881999977966,0.040915686999824175,,,0.14855432699982885,,,,,,
1149,311,,,1683045291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26816.0,7.00634765625,,0.21351311599983092,2.0,0.0001,0.0027470610000364104,0.0,837.0
1150,311,,,1683045291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032467490000271937,3.0,0.0005347559999790974,0.01863193899998805,0.04058495000003859,26848.0,7.4769287109375,0.14557674399998177,0.2118973950000509,2.0,0.0001,0.0033222570000361884,0.0,838.0
1151,312,,,1683045292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031019439998090093,3.0,0.0004296859999612934,0.018929578999859586,0.04059458500000801,26880.0,7.2410888671875,0.14541310300000987,0.21166006199973708,2.0,0.0001,0.0031911650000893133,0.0,839.0
1152,312,,,1683045292,4.0,0.0,5.343999999999994,10850.164736,0.07356073774548254,3438298.0,0.3840228097071707,2451.140608,1820.0,6735.822848,0.0,0.0,0.0,5.2,1633305.0,93.67964740613876,196615.20896,2.711552,12291.0,0.6590000000000202,7235.833856,0.0,4053613.0,6.9,4.6,35088.478208,6701.0,0.003094186999987869,,0.0006596569999146595,0.01732856300009189,,,,,,,,,,
1153,312,,,1683045292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040860255999859874,26912.0,7.0889892578125,0.1470081099998879,0.21172319099969172,2.0,0.0001,0.002772417999949539,0.0,840.0
1154,312,,,1683045292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108168999915506,3.0,0.000389089000009335,0.017190360000086002,0.04057308599999487,26944.0,7.23486328125,0.14957669199998236,0.2136295599998448,2.0,0.0001,0.0027921639998567116,0.0,841.0
1155,313,,,1683045293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077045000054568,3.0,0.0003936789998988388,0.01713020699980916,0.04096802399999433,26976.0,7.2430419921875,0.14671178599996892,0.2112445489997299,2.0,0.0001,0.0029638080000040645,0.0,842.0
