_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
542,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005438640000647865,0.06275111700006164,0.004181666000022233,14272.0,6.9130859375,0.04606226800001423,0.11884599300014997,3.0,0.0001,0.002778578000061316,0.0,445.0
543,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026421669999763253,8.0,0.00048017799986155296,0.06143948299995827,0.00433383499989759,14304.0,6.9954833984375,0.04591871299999184,0.11784014799968645,3.0,0.0001,0.0030257720000008703,0.0,446.0
544,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811784999948941,8.0,0.0004548430001705128,0.0585956970001007,0.004248095000093599,14336.0,7.0592041015625,0.04606442300018898,0.11515880400042988,3.0,0.0001,0.002983960999927149,0.0,447.0
545,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026282759999958216,8.0,0.0004810350001207553,0.05887524499985375,0.004280295999933514,14368.0,7.1400146484375,0.04632397899990792,0.11604723499976899,3.0,0.0001,0.003458403999957227,0.0,448.0
546,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561693999950876,8.0,0.0004650989999390731,0.058986949999962235,0.0042335739999543875,14400.0,6.91259765625,0.04628247400000873,0.11573335599973689,3.0,0.0001,0.003203564999921582,0.0,449.0
547,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025591500000246015,8.0,0.0004598990001341008,0.058470328000112204,0.004175215999794091,14432.0,7.211669921875,0.046319199999970806,0.11462096600007499,3.0,0.0001,0.0026371730000391835,0.0,450.0
548,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605437000056554,8.0,0.0004828549999729148,0.05741766699998152,0.004214685999841095,14464.0,7.0257568359375,0.04658207699981176,0.11651405499969769,3.0,0.0001,0.0052113330000338465,0.0,451.0
549,97,,,1683051473,2.1333333333333333,0.0,2.4440000000000026,7364.636672,0.18779007844596757,2949429.0,4.652588495735841,1373.462528,950.0,4667.457536,2.0,0.0,0.0,5.6000000000000005,1618364.0,233.42294790138462,201219.121152,2.711552,12482.0,0.3539999999999992,6245.56032,0.0,3545119.0,4.7,2.9000000000000004,25790.283776,3659.0,0.0026365050000549672,,,,,,,,,,,,,
550,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004510420001224702,0.058108547000074395,0.004358531999969273,14496.0,7.0986328125,0.04595124000002215,0.11459462200014059,3.0,0.0001,0.00308875599989733,0.0,452.0
551,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588523999975223,8.0,0.00048283899991474755,0.056844307999881494,0.0041779050000059215,14528.0,7.0811767578125,0.046051838999801475,0.11300888099958684,3.0,0.0001,0.002863466000007975,0.0,453.0
552,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024980529999538703,8.0,0.0004741150000882044,0.05644589200005612,0.004171993999989354,14560.0,6.8919677734375,0.048438063000048714,0.11505950800028586,3.0,0.0001,0.003031391000149597,0.0,454.0
553,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430784999887692,8.0,0.0005150499998762825,0.05562310100003742,0.004282079999939015,14592.0,7.0015869140625,0.046595338999850355,0.11264832199958619,3.0,0.0001,0.0032019669999954203,0.0,455.0
554,98,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588100000139093,8.0,0.000499996000144165,0.05517646800012699,0.0041810969999005465,14624.0,7.2686767578125,0.04680141900007584,0.11196131200040327,3.0,0.0001,0.0027142320000166364,0.0,456.0
555,98,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025773120000849303,8.0,0.0005487979999543313,0.05532644099980644,0.004396256000063659,14656.0,7.1048583984375,0.04635527599998568,0.11247075899973424,3.0,0.0001,0.003266675999839208,0.0,457.0
556,98,,,1683051474,2.2,0.0,2.471999999999994,7365.423104,0.028600891635792908,2978304.0,6.252391124224992,1373.462528,957.0,4667.457536,2.0,0.0,0.0,6.233333333333333,1629566.0,202.09668537157793,201199.046656,2.711552,12777.0,0.35600000000000875,6245.56032,0.0,3564196.0,4.7,3.066666666666667,25790.283776,3682.0,0.0024926359999426495,,0.0004503390000536456,0.05783627699997851,,,,0.05304204799995205,,,,,,
557,99,,,1683051475,2.2,0.0,2.475999999999999,7367.225344,0.004087008061587869,2978889.0,0.01395330096996372,1373.462528,958.0,4667.457536,2.0,0.0,0.0,6.233333333333333,1630047.0,9.945279126372922,201197.244416,2.711552,12777.0,0.35600000000000875,6245.572608,0.0,3564946.0,4.7,3.066666666666667,25790.283776,3682.0,,,,,,,,,,,,,,
558,100,,,1683051476,2.2,0.0,2.480000000000004,7388.123136,0.0040848196677861145,3025645.0,268.41604512843514,1373.462528,959.0,4667.457536,2.0,0.0,0.0,6.233333333333333,1641190.0,259.3250715348713,201176.354816,2.711552,12777.0,0.3569999999999993,6245.572608,0.0,3593029.0,4.7,3.066666666666667,25790.283776,3682.0,,,,,,,,,,,,,,
559,101,,,1683051477,2.2,0.0,2.4839999999999947,7392.268288,0.004084069031072817,3190438.0,775.8286664725827,1373.462528,960.0,4667.457536,2.0,0.0,0.0,6.233333333333333,1681930.0,812.1879764623254,201172.205568,2.711552,12777.0,0.3569999999999993,6245.572608,0.0,3691027.0,4.7,3.066666666666667,25790.283776,3682.0,,,,,,,,,,,,,,
560,102,,,1683051478,2.2,0.0,2.495999999999995,7404.138496,0.06129922951972726,3338880.0,634.6727871035918,1373.462528,967.0,4667.457536,2.0,0.0,0.0,6.233333333333333,1714727.0,561.6544459092228,201160.37632,2.711552,12777.0,0.3580000000000041,6245.572608,0.0,3777255.0,4.7,3.066666666666667,25790.283776,3682.0,,,,,,,,,,,,,,
561,103,,,1683051479,2.2,0.0,2.5,7409.455104,0.05310370361753224,3372923.0,33.410016414195674,1373.462528,970.0,4667.457536,2.0,0.0,0.0,5.733333333333333,1732674.0,57.2827161645309,201155.055616,2.711552,12777.0,0.35999999999999943,6245.572608,0.0,3802470.0,4.7,3.033333333333333,25790.283776,3682.0,,,,,,,,,,,,,,
562,104,,,1683051480,2.2,0.0,2.504000000000005,7412.89984,0.0040865715547103035,3402771.0,62.24542880383144,1373.462528,971.0,4667.457536,2.0,0.0,0.0,5.733333333333333,1746968.0,62.68937254721015,201151.602688,2.711552,12777.0,0.35999999999999943,6245.572608,0.0,3823607.0,4.7,3.033333333333333,25790.283776,3682.0,,,,,,,,,,,,,,
563,105,,,1683051481,2.2,0.0,2.5079999999999956,7408.283648,0.00408667071570332,3465850.0,24.327240367265077,1373.462528,972.0,4667.457536,2.0,0.0,0.0,5.733333333333333,1790824.0,40.04159872024152,201156.1984,2.711552,12777.0,0.3610000000000042,6245.572608,0.0,3874354.0,4.7,3.033333333333333,25790.283776,3682.0,,,,,,,,,,,,,,
564,106,,,1683051482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.021267364000096,14688.0,7.0439453125,,8.137730778999867,4.0,0.0001,0.002642114999844125,0.0,458.0
565,106,,,1683051482,2.2,0.0,2.515999999999991,7411.171328,0.008173358915067583,3586939.0,31.05201928303206,1373.483008,974.0,4667.482112,2.0,0.0,0.0,5.733333333333333,1853559.0,27.470970624141554,201153.327104,2.711552,12808.0,0.3610000000000042,6245.576704,0.0,3961038.0,4.7,3.033333333333333,25790.283776,3686.0,,,,,,,,,,,,,,
566,107,,,1683051483,2.2,0.0,2.524000000000001,7411.13856,0.032668630386528875,3604773.0,5.9774979799964845,1373.483008,980.0,4667.482112,2.0,0.0,0.0,5.733333333333333,1867661.0,7.881570279057,201153.37216,2.711552,12808.0,0.36299999999999955,6245.576704,0.0,3976631.0,4.7,3.033333333333333,25790.283776,3686.0,,,,,,,,,,,,,,
567,108,,,1683051484,2.2,0.0,2.5279999999999916,7411.13856,0.049012813231444144,3605395.0,0.35748880198060234,1373.483008,983.0,4667.482112,2.0,0.0,0.0,5.533333333333333,1867884.0,0.024713817617761754,201153.37216,2.711552,12808.0,0.3640000000000043,6245.576704,0.0,3977017.0,4.7,3.033333333333333,25790.283776,3686.0,,,,,,,,,,,,,,
568,109,,,1683051485,2.2,0.0,2.5319999999999965,7411.34336,0.057175702418575725,3606127.0,0.024264576833837263,1373.483008,987.0,4667.482112,2.0,0.0,0.0,5.533333333333333,1868141.0,0.060805019461954025,201153.159168,2.711552,12808.0,0.36599999999999966,6245.576704,0.0,3977480.0,4.7,3.033333333333333,25790.283776,3686.0,,,,,,,,,,,,,,
569,110,,,1683051486,2.2,0.0,2.539999999999992,7411.34336,0.0040871441852538565,3606728.0,0.07188424495357068,1373.483008,988.0,4667.482112,2.0,0.0,0.0,5.533333333333333,1868311.0,0.008876766283360595,201153.159168,2.711552,12808.0,0.36599999999999966,6245.576704,0.0,3977827.0,4.7,3.033333333333333,25790.283776,3686.0,,,,,,,,,,,,,,
570,111,,,1683051487,2.2,0.0,2.543999999999997,6466.469888,0.0040866677993483536,3613566.0,1.8493289221272287,1373.483008,989.0,4667.502592,2.0,0.0,0.0,5.533333333333333,1871039.0,1.0243807516139714,202098.028544,2.711552,12822.0,0.36599999999999966,6245.576704,0.0,3981853.0,4.3,3.033333333333333,25790.283776,3688.0,,,,,,,,,,,,,,
571,112,,,1683051488,2.2,0.0,2.5519999999999925,4498.16576,0.09391195472373493,3614717.0,0.05001832371305239,1375.494144,999.0,4669.62432,2.0,0.0,0.0,5.533333333333333,1871825.0,0.09046681508885154,204066.512896,2.711552,12836.0,0.37000000000000455,6186.856448,0.0,3983308.0,3.3,3.033333333333333,25731.403776,3689.0,,,,,,,,,,,,,,
572,113,,,1683051489,2.2,0.0,2.5559999999999974,4497.887232,0.0040849838137014816,3615433.0,0.006334916298662482,1375.494144,1000.0,4669.62432,2.0,0.0,0.0,5.1000000000000005,1871963.0,0.003207350566524047,204066.791424,2.711552,12836.0,0.37000000000000455,6186.856448,0.0,3983717.0,3.3,2.966666666666667,25731.403776,3689.0,,,,,,,,,,,,,,
573,114,,,1683051490,2.2,0.0,2.5600000000000023,4497.391616,0.09400952740806082,3616033.0,0.0033928370538272848,1375.494144,1003.0,4669.62432,2.0,0.0,0.0,5.1000000000000005,1872133.0,0.002602505594485414,204067.28704,2.711552,12836.0,0.3710000000000093,6186.856448,0.0,3984056.0,3.3,2.966666666666667,25731.403776,3689.0,,,,,,,,,,,,,,
574,115,,,1683051491,2.2,0.0,2.563999999999993,4497.362944,0.0040844079041407735,3616611.0,0.004084407900513091,1375.494144,1004.0,4669.62432,2.0,0.0,0.0,5.1000000000000005,1872302.0,0.004323728687992991,204067.30752,2.711552,12836.0,0.3719999999999999,6186.856448,0.0,3984376.0,3.3,2.966666666666667,25731.403776,3689.0,,,,,,,,,,,,,,
575,116,,,1683051492,2.2,0.0,2.567999999999998,4497.358848,0.004083997187094037,3617145.0,0.004347223570546363,1375.494144,1005.0,4669.62432,2.0,0.0,0.0,5.1000000000000005,1872466.0,0.003477778844829672,204067.311616,2.711552,12836.0,0.3719999999999999,6186.856448,0.0,3984676.0,3.3,2.966666666666667,25731.403776,3689.0,,,,,,,,,,,,,,
576,117,,,1683051493,2.2,0.0,2.5720000000000027,4495.740928,0.004087071267993815,3619814.0,0.036544164542570604,871.292928,1006.0,4165.148672,2.0,0.0,0.0,5.1000000000000005,1872897.0,0.06205642970884399,204573.22496,2.711552,12845.0,0.3719999999999999,5918.425088,0.0,3986541.0,3.1,2.966666666666667,24958.636032,3699.0,,,,,,,,,,,,,,
577,118,,,1683051494,2.166666666666667,0.0,2.5799999999999983,4495.171584,0.07762235196800381,3620441.0,0.17563174230778217,871.292928,1021.0,4165.156864,2.0,0.0,0.0,4.7,1873147.0,0.020674292129782213,204573.904896,2.711552,12850.0,0.37700000000000955,5901.647872,0.0,3986942.0,3.1,2.933333333333333,24941.850624,3700.0,,,,,,,,,,,,,,
578,119,,,1683051495,2.166666666666667,0.0,2.5999999999999943,4496.142336,0.06125810844128522,3621953.0,0.9455125227735834,871.292928,1027.0,4165.398528,2.0,0.0,0.0,4.7,1873926.0,0.5033055524564813,204572.934144,2.711552,12868.0,0.3790000000000049,5868.09344,0.0,3988017.0,3.1,2.933333333333333,24908.279808,3719.0,,,,,,,,,,,,,,
