_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
532,120,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036657680002463167,8.0,0.0007028750001154549,0.01995458500005043,0.008604801000274165,13184.0,12.649229049682617,0.04630119300009028,0.0798536910006078,3.0,0.0001,0.0006244689998311515,0.0,411.0
533,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036207719999765686,8.0,0.0007001210001362779,0.02016107200006445,0.008818908000193915,13216.0,12.649016380310059,0.047152835999895615,0.08115585799987457,3.0,0.0001,0.0007021489996077435,0.0,412.0
534,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036397540002326423,8.0,0.0007101129999682598,0.019822946999738633,0.008578325000144105,13248.0,12.530905723571777,0.04681321399993976,0.08025487599979897,3.0,0.0001,0.0006905229997755669,0.0,413.0
535,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028669449998233176,8.0,0.0007091639999998733,0.020756434999839257,0.008801092999874527,13280.0,12.772283554077148,0.04620751400034351,0.08003407699970921,3.0,0.0001,0.0006929259998287307,0.0,414.0
536,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036206909999236814,8.0,0.0006709140002385539,0.02551388100027907,0.008553513000151725,13312.0,12.518857955932617,0.04491981399996803,0.08428555500040602,3.0,0.0001,0.0010067419998449623,0.0,415.0
537,121,,,1683053214,4.233333333333333,0.0,2.4680000000000035,17272.049664,0.036780552607474516,9212222.0,6.501273966854849,5134.68416,948.0,12463.161344,0.0,0.0,0.0,8.200000000000001,2479017.0,65.33287734290256,187551.37536,2.711552,9695.0,0.31399999999999295,10274.660352,0.0,8212716.0,11.1,5.933333333333334,43822.522368,6040.0,0.0035984510000162118,,0.0006247850001273036,0.019960062999871298,,,,,,,,,,
538,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008791941999788833,13344.0,12.674408912658691,0.04697467799996957,0.0806178629995884,3.0,0.0001,0.0006679439998151793,0.0,416.0
539,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257897099982074,8.0,0.0006143900000097346,0.020086926999738353,0.008759919000112859,13376.0,12.722935676574707,0.04661703800002215,0.0795911359996353,3.0,0.0001,0.0009338909999314637,0.0,417.0
540,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618685000219557,8.0,0.0006283429997893109,0.01983024099990871,0.008745714999804477,13408.0,12.640937805175781,0.04640134400005991,0.08045706999973845,3.0,0.0001,0.0012327419999564881,0.0,418.0
541,121,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036272509996706503,8.0,0.0006498900002043229,0.020209004000207642,0.008852031000060379,13440.0,12.58193588256836,0.04692444700003762,0.0813648150001427,3.0,0.0001,0.0011021919999620877,0.0,419.0
542,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682676000153151,8.0,0.0006772250003450608,0.020774839000296197,0.008854965999944397,13472.0,12.55437183380127,0.04596434299992325,0.08090254000035202,3.0,0.0001,0.000948490999689966,0.0,420.0
543,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953081000214297,8.0,0.0010253720001855982,0.0303959049997502,0.008689867000157392,13504.0,12.799817085266113,0.044045812000149454,0.08804887200039957,3.0,0.0001,0.0009388349999426282,0.0,421.0
544,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030108340001788747,8.0,0.0006782399996154709,0.02203836400030923,0.008779748000051768,13536.0,12.590717315673828,0.04534239600025103,0.08072251200064784,3.0,0.0001,0.0008729300002414675,0.0,422.0
545,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036107900000388327,8.0,0.0006800289997954678,0.021024507000220183,0.008817938999982289,13568.0,12.60841178894043,0.04605875300012485,0.080953738000062,3.0,0.0001,0.0007617199999003788,0.0,423.0
546,122,,,1683053215,4.233333333333333,0.0,2.5079999999999956,17272.582144,0.03678023762751054,9233512.0,6.065785935195847,5134.68416,957.0,12463.161344,0.0,0.0,0.0,8.200000000000001,2490697.0,59.733324863051514,187550.8224,2.711552,9813.0,0.31699999999997885,10274.660352,0.0,8225527.0,11.1,5.933333333333334,43822.526464,6053.0,0.0036495079998530855,,0.0006396939998012385,0.02112457400016865,,,,,,,,,,
547,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008802603999811254,13600.0,12.637397766113281,0.045469313000012335,0.08072244299955855,3.0,0.0001,0.00103674999991199,0.0,424.0
548,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035289209999973536,8.0,0.0006942700001673074,0.020843768999839085,0.00885320799989131,13632.0,12.542123794555664,0.045860714000355074,0.08050387300045259,3.0,0.0001,0.0007229910002024553,0.0,425.0
549,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035358079999241454,8.0,0.0007444339998983196,0.020990699999856588,0.008722900000066147,13664.0,12.498401641845703,0.045753262000289396,0.08108570900003542,3.0,0.0001,0.0013386050000008254,0.0,426.0
550,122,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036289499998929386,8.0,0.0006790140000703104,0.02106483700026729,0.008677985999838711,13696.0,12.54698657989502,0.044859259000077145,0.07982065900023372,3.0,0.0001,0.0009106130000873236,0.0,427.0
551,123,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036024900000484195,8.0,0.0006102410002313263,0.021309371999905125,0.008874107000337972,13728.0,12.609994888305664,0.04578956499972264,0.08132156600049711,3.0,0.0001,0.0011357910002516292,0.0,428.0
552,123,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036548560001392616,8.0,0.0006660449998889817,0.0217158959999324,0.008752086000185955,13760.0,12.572265625,0.04547686399973827,0.08095193700000891,3.0,0.0001,0.0006861900001240429,0.0,429.0
553,123,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029698229996029113,8.0,0.0010034550000455056,0.031258264999905805,0.008703012999831117,13792.0,12.5407133102417,0.04409328600013396,0.08892244099934032,3.0,0.0001,0.000894598999821028,0.0,430.0
554,123,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035788800000773335,8.0,0.0006387899998117064,0.021985354999742412,0.008570464000058564,13824.0,12.72021484375,0.04458487399961086,0.08040881699935198,3.0,0.0001,0.0010504540000511042,0.0,431.0
555,123,,,1683053216,4.233333333333333,0.0,2.5520000000000067,17273.679872,0.1144005465027358,9253086.0,6.19772302223679,5134.716928,970.0,12463.2064,0.0,0.0,0.0,8.1,2502310.0,64.66331292005925,187549.290496,2.711552,9956.0,0.32099999999999795,10274.660352,0.0,8238289.0,11.1,5.966666666666667,43822.526464,6062.0,0.0035480280002957443,,,,,,,,,,,,,
556,123,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006068910001886252,0.02242610000030254,0.008784872999967774,13856.0,12.585436820983887,0.04586889100028202,0.08193904200106772,3.0,0.0001,0.0007042590000310156,0.0,432.0
557,123,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612367999721755,8.0,0.0006114600000728387,0.0211132749996068,0.008822990000226127,13888.0,12.755833625793457,0.045924944000034884,0.08139699399953315,3.0,0.0001,0.0013119569998707448,0.0,433.0
558,123,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036281269999562937,8.0,0.0006572259999302332,0.020486246000018582,0.008786086999862164,13920.0,12.533854484558105,0.04613298399999621,0.08064761999958137,3.0,0.0001,0.0009569499998178799,0.0,434.0
559,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020876369999314193,8.0,0.0008683490000294114,0.02066616799993426,0.00378539900020769,13952.0,12.500103950500488,0.10440097299988338,0.13317609000023367,3.0,0.0001,0.001367564000247512,0.0,435.0
560,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035923899999943387,8.0,0.000629217000096105,0.020147511000232043,0.008561650000046939,13984.0,12.624899864196777,0.04601274899960117,0.07998355499967147,3.0,0.0001,0.0010400379997008713,0.0,436.0
561,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359659300011117,8.0,0.0006960169998819765,0.02030385100033527,0.008848990000387857,14016.0,12.528757095336914,0.046714811000128975,0.08082958800105189,3.0,0.0001,0.0006693260002066381,0.0,437.0
562,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003639134999957605,8.0,0.0006389989998751844,0.020407050999892817,0.00853178699981072,14048.0,13.361979484558105,0.04625026399980925,0.08066526999937196,3.0,0.0001,0.0011980340000263823,0.0,438.0
563,124,,,1683053217,4.233333333333333,0.0,2.588000000000008,17323.593728,0.03268035225348328,9265931.0,5.0756672098013365,5134.716928,978.0,12463.333376,0.0,0.0,0.0,8.1,2511577.0,56.653082099619425,187499.839488,2.711552,10143.0,0.32399999999998386,10274.660352,0.0,8248766.0,11.2,5.966666666666667,43822.526464,6091.0,0.00367638799980341,,0.000630771000032837,0.02083489599999666,,,,0.046068204999755835,,,,,,
564,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008601053999882424,14080.0,12.575960159301758,,0.08085179199952108,3.0,0.0001,0.0010404780000499159,0.0,439.0
565,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036135469999862835,8.0,0.000671520000196324,0.02088806299980206,0.009074252000118577,14112.0,12.665178298950195,0.04597882899997785,0.08088747500005411,3.0,0.0001,0.0006612639999730163,0.0,440.0
566,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035888999996132043,8.0,0.0006700280000586645,0.021282247999806714,0.008808630999737943,14144.0,12.702949523925781,0.04547217100025591,0.08078695199947106,3.0,0.0001,0.0009649739999986195,0.0,441.0
567,124,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036115269999754673,8.0,0.0006354900001497299,0.0202215909998813,0.00921277400038889,14176.0,12.572985649108887,0.04691205800008902,0.08164412300038748,3.0,0.0001,0.0010506829999030742,0.0,442.0
568,125,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036035869998158887,8.0,0.000680285999806074,0.020439659000203392,0.008910598999591457,14208.0,12.635366439819336,0.046245713000189426,0.08052186499980962,3.0,0.0001,0.0006420210002033855,0.0,443.0
569,125,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035465689998090966,8.0,0.0006630180000684049,0.022795115999997506,0.0084589269999924,14240.0,12.691761016845703,0.04505314600010024,0.08130441899993457,3.0,0.0001,0.0007876429999669199,0.0,444.0
570,125,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628028999628441,8.0,0.000651999000183423,0.020683183000073768,0.008736641000268719,14272.0,12.709901809692383,0.046603665000020555,0.08091811800022697,3.0,0.0001,0.0006146010000520619,0.0,445.0
571,125,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601870999773382,8.0,0.0006997760001468123,0.024909860000207118,0.008772491999934573,14304.0,12.515835762023926,0.04571077900027376,0.08441184699995574,3.0,0.0001,0.0007170689996200963,0.0,446.0
572,125,,,1683053218,4.233333333333333,0.0,2.63600000000001,17323.057152,0.12260143372240813,9281062.0,5.562513251975802,5134.716928,990.0,12463.333376,0.0,0.0,0.0,8.1,2521791.0,65.70444701665771,187500.05248,2.711552,10377.0,0.3289999999999793,10274.660352,0.0,8259951.0,11.2,5.966666666666667,43822.526464,6179.0,0.0036129069999333296,,0.0006364470000335132,0.019941376999668137,,,,,,,,,,
573,126,,,1683053219,4.233333333333333,0.0,2.6400000000000006,17323.511808,0.004086933204696288,9299432.0,0.911242422467599,5134.712832,991.0,12463.32928,0.0,0.0,0.0,8.1,2523617.0,6.863381691500833,187499.511808,2.711552,10525.0,0.3289999999999793,10274.660352,0.0,8270352.0,11.2,5.966666666666667,43822.526464,6186.0,,,,,,,,0.04730860500012568,,,,,,
574,127,,,1683053220,4.233333333333333,0.0,2.6480000000000103,17281.732608,0.004086071970865128,9324687.0,236.2811660416551,5134.712832,992.0,12463.32928,0.0,0.0,0.0,8.1,2530424.0,138.93097211886243,187541.282816,2.711552,10525.0,0.3289999999999793,10274.660352,0.0,8285940.0,11.2,5.966666666666667,43822.526464,6186.0,,,,,,,,,,,,,,
575,128,,,1683053221,4.300000000000001,0.0,2.65600000000002,16917.950464,0.06946780022421456,9538989.0,1506.5866206349126,5134.712832,1001.0,12463.32928,0.0,0.0,0.0,8.5,2573674.0,1612.2225708626436,187905.073152,2.711552,10525.0,0.33199999999999363,10274.660352,0.0,8407832.0,11.0,6.1000000000000005,43822.526464,6186.0,,,,,,,,,,,,,,
576,129,,,1683053222,4.300000000000001,0.0,2.660000000000011,16906.092544,0.004086458804746931,9772026.0,1693.7386029705583,5134.712832,1002.0,12463.32928,0.0,0.0,0.0,8.5,2620217.0,1620.3171099061644,187916.939264,2.711552,10525.0,0.33199999999999363,10274.660352,0.0,8540000.0,11.0,6.1000000000000005,43822.526464,6186.0,,,,,,,,,,,,,,
577,130,,,1683053223,4.300000000000001,0.0,2.667999999999992,16912.592896,0.0694662470632643,9984470.0,1503.6107008220793,5134.712832,1005.0,12463.32928,0.0,0.0,0.0,8.5,2663584.0,1576.1992258404698,187910.447104,2.711552,10525.0,0.3340000000000032,10274.660352,0.0,8660952.0,11.0,6.1000000000000005,43822.526464,6186.0,,,,,,,,,,,,,,
578,131,,,1683053224,4.300000000000001,0.0,2.6720000000000113,16908.111872,0.0040863052243840054,10226301.0,1721.0908423302794,5134.712832,1006.0,12463.32928,0.0,0.0,0.0,8.5,2714366.0,1632.9352397865562,187914.924032,2.711552,10525.0,0.3340000000000032,10274.660352,0.0,8798679.0,11.0,6.1000000000000005,43822.526464,6186.0,,,,,,,,,,,,,,
579,132,,,1683053225,4.300000000000001,0.0,2.6799999999999926,16913.731584,0.004085580289198541,10436637.0,1497.4856192739533,5134.712832,1007.0,12463.32928,0.0,0.0,0.0,8.5,2753951.0,1585.9211644837171,187909.30432,2.711552,10525.0,0.3340000000000032,10274.660352,0.0,8916811.0,11.0,6.1000000000000005,43822.526464,6186.0,,,,,,,,,,,,,,
580,133,,,1683053226,4.333333333333334,0.0,2.6880000000000024,16904.712192,0.0408585720970206,10674491.0,1701.5064920451648,5134.712832,1014.0,12463.32928,0.0,0.0,0.0,8.9,2799846.0,1616.7904004777388,187918.327808,2.711552,10525.0,0.3359999999999843,10274.660352,0.0,9051448.0,11.0,6.200000000000001,43822.526464,6186.0,,,,,,,,,,,,,,
581,134,,,1683053227,4.333333333333334,0.0,2.691999999999993,16986.64448,0.0040853014516824,10886343.0,1476.970038117085,5134.712832,1015.0,12463.32928,0.0,0.0,0.0,8.9,2842696.0,1550.1076820105304,187836.39552,2.711552,10525.0,0.3359999999999843,10274.660352,0.0,9172139.0,11.0,6.200000000000001,43822.526464,6186.0,,,,,,,,,,,,,,
582,135,,,1683053228,4.333333333333334,0.0,2.700000000000003,17130.872832,0.05310465062940903,11121553.0,1690.8385683814763,5134.712832,1018.0,12463.32928,0.0,0.0,0.0,8.9,2893311.0,1634.7101999046815,187692.167168,2.711552,10525.0,0.3369999999999891,10274.660352,0.0,9307274.0,11.1,6.200000000000001,43822.526464,6186.0,,,,,,,,,,,,,,
583,136,,,1683053229,4.333333333333334,0.0,2.7039999999999935,17477.75488,0.004086164297198786,11294657.0,1013.3309414631333,5134.712832,1019.0,12463.32928,0.0,0.0,0.0,8.9,2923811.0,1126.646630217841,187345.28512,2.711552,10525.0,0.33799999999999386,10274.660352,0.0,9403239.0,11.2,6.200000000000001,43822.526464,6186.0,,,,,,,,,,,,,,
584,137,,,1683053230,4.333333333333334,0.0,2.7080000000000126,17262.096384,0.004088488414273206,11541253.0,1003.9525246394418,5134.712832,1020.0,12463.32928,0.0,0.0,0.0,8.9,2966761.0,1073.1642771000863,187560.93952,2.711552,10525.0,0.33799999999999386,10274.660352,0.0,9540588.0,11.1,6.200000000000001,43822.526464,6186.0,,,,,,,,,,,,,,
585,138,,,1683053231,4.466666666666667,0.0,2.7120000000000033,17315.520512,0.004086563778150366,11727516.0,648.4237750755541,5134.712832,1021.0,12463.32928,0.0,0.0,0.0,10.333333333333334,3012793.0,757.6452375508504,187507.490816,2.711552,10525.0,0.33799999999999386,10274.660352,0.0,9650787.0,11.2,6.533333333333332,43822.526464,6186.0,,,,,,,,,,,,,,
586,139,,,1683053232,4.466666666666667,0.0,2.720000000000013,17313.165312,0.20841842148786086,11874672.0,279.16533312003236,5134.712832,1042.0,12463.32928,0.0,0.0,0.0,10.333333333333334,3084795.0,282.2213065373173,187509.870592,2.711552,10525.0,0.34699999999998,10274.660352,0.0,9754563.0,11.2,6.533333333333332,43822.526464,6186.0,,,,,,,,,,,,,,
587,140,,,1683053233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.737804808999954,14336.0,12.555071830749512,,14.809959018999507,4.0,0.0001,0.0006548739997924713,0.0,447.0
588,140,,,1683053233,4.466666666666667,0.0,2.7320000000000135,16939.184128,0.008172964259374834,12066770.0,518.4681500770507,5134.712832,1044.0,12463.32928,0.0,0.0,0.0,10.333333333333334,3116725.0,274.65632690058055,187883.835392,2.711552,10536.0,0.34699999999998,10274.660352,0.0,9862327.0,11.0,6.533333333333332,43822.526464,6193.0,,,,,,,,,,,,,,
589,141,,,1683053234,4.466666666666667,0.0,2.736000000000004,16941.400064,0.004083936031872096,12082577.0,9.396929412300594,5134.712832,1045.0,12463.32928,0.0,0.0,0.0,10.333333333333334,3134539.0,8.294442166454395,187881.627648,2.711552,10536.0,0.34699999999998,10274.67264,0.0,9877988.0,11.0,6.533333333333332,43822.526464,6193.0,,,,,,,,,,,,,,
590,142,,,1683053235,4.466666666666667,0.0,2.744000000000014,16941.903872,0.004085677444282892,12083174.0,0.07181056905219982,5134.712832,1046.0,12463.32928,0.0,0.0,0.0,10.333333333333334,3134728.0,0.008171354874050542,187881.12384,2.711552,10536.0,0.34799999999998477,10274.67264,0.0,9878371.0,11.0,6.533333333333332,43822.526464,6193.0,,,,,,,,,,,,,,
591,143,,,1683053236,4.433333333333334,0.0,2.7480000000000047,16942.157824,0.004085887337971847,12083770.0,0.07194194201653,5134.712832,1047.0,12463.32928,0.0,0.0,0.0,9.5,3134902.0,0.008115912945173063,187880.865792,2.711552,10536.0,0.34799999999998477,10274.67264,0.0,9878725.0,11.0,6.433333333333333,43822.526464,6193.0,,,,,,,,,,,,,,
592,144,,,1683053237,4.433333333333334,0.0,2.760000000000005,16942.157824,0.098103223405572,12084364.0,0.07317025085196067,5134.712832,1056.0,12463.32928,0.0,0.0,0.0,9.5,3135092.0,0.006434830542786888,187880.87808,2.711552,10536.0,0.3529999999999802,10274.67264,0.0,9879082.0,11.0,6.433333333333333,43822.526464,6193.0,,,,,,,,,,,,,,
593,145,,,1683053238,4.433333333333334,0.0,2.763999999999996,15712.874496,0.004087175300507826,12086933.0,1.6697308529780528,5134.721024,1057.0,12463.34976,0.0,0.0,0.0,9.5,3137121.0,1.6747120978812189,189110.153216,2.711552,10547.0,0.3529999999999802,10274.67264,0.0,9881543.0,10.4,6.433333333333333,43822.526464,6204.0,,,,,,,,,,,,,,
594,146,,,1683053239,4.433333333333334,0.0,2.768000000000015,8542.63808,0.004083089646399505,12092444.0,0.5700694931677468,5135.07328,1058.0,12463.8208,0.0,0.0,0.0,9.5,3139656.0,0.5611217849787591,196280.414208,2.711552,10567.0,0.3529999999999802,10215.952384,0.0,9886887.0,7.0,6.433333333333333,43763.646464,6204.0,,,,,,,,,,,,,,
595,147,,,1683053240,4.433333333333334,0.0,2.7720000000000056,8542.63808,0.004086940982662283,12093027.0,0.00391133022160271,5135.07328,1059.0,12463.8208,0.0,0.0,0.0,9.5,3139812.0,0.003687825677336675,196280.414208,2.711552,10567.0,0.353999999999985,10215.952384,0.0,9887224.0,7.0,6.433333333333333,43763.646464,6204.0,,,,,,,,,,,,,,
596,148,,,1683053241,4.4,0.0,2.7759999999999962,8542.63808,0.004085957297649647,12093614.0,0.002825056413253357,5135.07328,1060.0,12463.8208,0.0,0.0,0.0,8.733333333333333,3139987.0,0.002577664470658477,196280.4224,2.711552,10567.0,0.353999999999985,10215.952384,0.0,9887573.0,7.0,6.333333333333332,43763.646464,6204.0,,,,,,,,,,,,,,
597,149,,,1683053242,4.4,0.0,2.784000000000006,8540.463104,0.08992936699920018,12094185.0,0.0029540008814501603,5135.07328,1063.0,12463.8208,0.0,0.0,0.0,8.733333333333333,3140124.0,0.0025069088228657733,196282.79808,2.711552,10567.0,0.35499999999998977,10215.952384,0.0,9887930.0,7.0,6.333333333333332,43763.646464,6204.0,,,,,,,,,,,,,,
598,150,,,1683053243,4.4,0.0,2.792000000000016,8540.717056,0.06540502788833441,12094792.0,0.19587177115514073,5135.07328,1075.0,12463.8208,0.0,0.0,0.0,8.733333333333333,3140303.0,0.017133690159679676,196282.544128,2.711552,10567.0,0.3599999999999852,10215.952384,0.0,9888284.0,7.0,6.333333333333332,43763.646464,6204.0,,,,,,,,,,,,,,
599,151,,,1683053244,4.4,0.0,2.7960000000000065,7471.55456,0.004086789317665164,12096908.0,0.03732388053064237,2575.822848,1076.0,8845.68064,0.0,0.0,0.0,8.733333333333333,3141577.0,0.06090273918357064,199903.162368,2.711552,10584.0,0.3599999999999852,8905.682944,0.0,9890053.0,5.3,6.333333333333332,39902.674944,6220.0,,,,,,,,,,,,,,
600,152,,,1683053245,4.4,0.0,2.8040000000000163,7454.240768,0.004083516674124469,12097875.0,0.002823368950893897,650.26048,1077.0,6920.097792,0.0,0.0,0.0,8.733333333333333,3141956.0,0.0025761247804246294,201857.159168,2.711552,10586.0,0.36099999999999,8880.51712,0.0,9890805.0,4.4,6.333333333333332,37943.250944,6222.0,,,,,,,,,,,,,,
601,153,,,1683053246,4.4,0.0,2.808000000000007,7454.240768,0.004085774618503981,12098422.0,0.0029526105445912454,650.26048,1078.0,6920.077312,0.0,0.0,0.0,8.033333333333333,3142157.0,0.0018034864807662716,201857.159168,2.711552,10591.0,0.36099999999999,8855.351296,0.0,9891146.0,4.4,6.233333333333333,37918.072832,6223.0,,,,,,,,,,,,,,
602,154,,,1683053247,4.4,0.0,2.823999999999998,7454.441472,0.08989411793633797,12099463.0,0.061083946979903235,650.26048,1084.0,6920.101888,0.0,0.0,0.0,8.033333333333333,3142470.0,0.07135505224527036,201857.593344,2.711552,10604.0,0.36299999999999955,8838.57408,0.0,9891789.0,4.4,6.233333333333333,37901.287424,6223.0,,,,,,,,,,,,,,
603,155,,,1683053248,4.4,0.0,2.832000000000008,7455.440896,0.08170391134701246,12100641.0,0.8621039270910114,650.26048,1097.0,6920.155136,0.0,0.0,0.0,8.033333333333333,3143205.0,0.4808562423299825,201856.598016,2.711552,10619.0,0.36599999999998545,8830.185472,0.0,9892722.0,4.4,6.233333333333333,37892.89472,6224.0,,,,,,,,,,,,,,
