_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
459,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936502999882578,6.0,0.001095826999971905,0.031722253999987515,0.01750715200000741,10464.0,12.50390625,0.12102645300001313,0.18044938200000615,1.0,0.0001,0.0011611930001436122,0.0,326.0
460,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007945957999936581,6.0,0.001133800999923551,0.03580222600021443,0.01726297500022156,10496.0,12.71042251586914,0.11764530300001752,0.18124787400029163,1.0,0.0001,0.0014576109999779874,0.0,327.0
461,133,,,1681315491,13.875000000000002,0.06600000000000072,2.4879999999999995,15496.818688,0.1061534685437371,1512729.0,1.8380371008285887,5096.747008,815.0,12170.612736,47.0,0.0,0.0,29.25,497656.0,30.21815734774771,11100.422144,2.654208,7912.0,1.4970000000002983,8045.023232,0.0,2065727.0,64.8,18.875,37493.649408,749.0,0.002181131000043024,,,,,,,,,,,,,
462,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0011689479999859032,0.04501414499986822,0.01746746499998153,10528.0,12.823773384094238,0.10985669599995163,0.1768715969999448,1.0,0.0001,0.0011832120001145086,0.0,328.0
463,134,,,1681315492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989309999857142,6.0,0.0010720230000060837,0.03218325699981506,0.017177648999904704,10560.0,12.794304847717285,0.11986749100015004,0.1795530209997196,1.0,0.0001,0.001263290999986566,0.0,329.0
464,134,,,1681315492,13.875000000000002,0.06600000000000072,2.504000000000019,15497.863168,0.01224234409638606,1518373.0,1.6912049160827873,5096.747008,818.0,12170.612736,47.0,0.0,0.0,29.25,500142.0,24.818762312218936,11099.099136,2.654208,7983.0,1.4989999999997963,8045.023232,0.0,2070894.0,64.8,18.875,37493.649408,751.0,0.007259812000029342,,0.0010986060001414444,0.039854477000062616,,,,0.11332825799991042,,,,,,
465,135,,,1681315493,13.875000000000002,0.06600000000000072,2.5080000000000098,15497.879552,0.0040824017409511896,1518646.0,0.060486522662572414,5096.747008,819.0,12170.612736,47.0,0.0,0.0,29.25,500442.0,0.05512039694462659,11098.968064,2.654208,7984.0,1.5,8045.027328,0.0,2071686.0,64.8,18.875,37493.649408,751.0,,,,,,,,,,,,,,
466,136,,,1681315494,13.875000000000002,0.06600000000000072,2.5120000000000005,15497.879552,0.004087564284790093,1518842.0,0.05325808855550473,5096.747008,820.0,12170.612736,47.0,0.0,0.0,27.875,500656.0,0.006458670903702577,11098.968064,2.654208,7984.0,1.5010000000002037,8045.027328,0.0,2072129.0,64.8,18.75,37493.649408,751.0,,,,,,,,,,,,,,
467,137,,,1681315495,13.875000000000002,0.06600000000000072,2.5160000000000196,15324.54912,0.004083116818230181,1566534.0,950.8139937592296,5096.747008,821.0,12170.612736,47.0,0.0,0.0,27.875,512257.0,984.377724419804,11272.02816,2.654208,7984.0,1.5020000000004075,8045.027328,0.0,2107300.0,64.3,18.75,37493.649408,751.0,,,,,,,,,,,,,,
468,138,,,1681315496,13.875000000000002,0.06600000000000072,2.524000000000001,15278.342144,0.036740690223236325,1631062.0,1238.7982187013004,5096.747008,824.0,12170.612736,47.0,0.0,0.0,27.875,526972.0,1226.9424572253715,11318.505472,2.654208,7984.0,1.5050000000001091,8045.027328,0.0,2149396.0,64.1,18.75,37493.649408,751.0,,,,,,,,,,,,,,
469,139,,,1681315497,13.875000000000002,0.06600000000000072,2.5320000000000107,15277.867008,0.004083174077969579,1692885.0,1234.7922181740682,5096.747008,825.0,12170.612736,47.0,0.0,0.0,27.875,541624.0,1233.2505328616812,11318.984704,2.654208,7984.0,1.5050000000001091,8045.027328,0.0,2190247.0,64.1,18.75,37493.649408,751.0,,,,,,,,,,,,,,
470,140,,,1681315498,13.875000000000002,0.06600000000000072,2.5400000000000205,15277.69088,0.15925204026517503,1755218.0,1232.7223191190958,5096.747008,830.0,12170.612736,47.0,0.0,0.0,27.875,556217.0,1259.5023824279249,11319.160832,2.654208,7984.0,1.5120000000006257,8045.027328,0.0,2231193.0,64.1,18.75,37493.649408,751.0,,,,,,,,,,,,,,
471,141,,,1681315499,14.124999999999998,0.06600000000000072,2.544000000000011,15280.095232,0.00408896036234495,1818037.0,1220.6599986499275,5096.747008,831.0,12170.612736,47.0,0.0,0.0,30.625000000000004,570196.0,1209.933569490896,11316.760576,2.654208,7984.0,1.51299999999992,8045.027328,0.0,2272908.0,64.1,19.5,37493.649408,751.0,,,,,,,,,,,,,,
472,142,,,1681315500,14.124999999999998,0.06600000000000072,2.552000000000021,15281.668096,0.004088557490040331,1880041.0,1240.0802738197044,5096.747008,832.0,12170.612736,47.0,0.0,0.0,30.625000000000004,584358.0,1234.2961388301605,11315.187712,2.654208,7984.0,1.5150000000003274,8045.027328,0.0,2313384.0,64.1,19.5,37493.649408,751.0,,,,,,,,,,,,,,
473,143,,,1681315501,14.124999999999998,0.06600000000000072,2.5560000000000116,15294.959616,0.0040844632507015,1942894.0,1221.7189918442705,5096.747008,833.0,12170.612736,47.0,0.0,0.0,30.625000000000004,598558.0,1232.5119945235203,11301.896192,2.654208,7984.0,1.5160000000005311,8045.027328,0.0,2354151.0,64.2,19.5,37493.649408,751.0,,,,,,,,,,,,,,
474,144,,,1681315502,14.124999999999998,0.06600000000000072,2.5640000000000214,15326.588928,0.05718629234684125,2004846.0,1226.1356102899358,5096.747008,836.0,12170.612736,47.0,0.0,0.0,30.625000000000004,612835.0,1215.6784090309873,11270.26688,2.654208,7984.0,1.518000000000029,8045.027328,0.0,2394587.0,64.3,19.5,37493.649408,751.0,,,,,,,,,,,,,,
475,145,,,1681315503,14.124999999999998,0.06600000000000072,2.5720000000000027,15362.359296,0.02042408860478114,2067425.0,1214.2931735708173,5096.747008,839.0,12170.612736,47.0,0.0,0.0,30.625000000000004,626835.0,1206.589486584393,11234.496512,2.654208,7984.0,1.5219999999999345,8045.027328,0.0,2435235.0,64.4,19.5,37493.649408,751.0,,,,,,,,,,,,,,
476,146,,,1681315504,14.374999999999998,0.06600000000000072,2.576000000000022,15410.556928,0.004084278755907181,2128301.0,1194.6467895572312,5096.747008,840.0,12170.612736,47.0,0.0,0.0,32.25,640849.0,1213.7242881041627,11186.29888,2.654208,7984.0,1.5219999999999345,8045.027328,0.0,2475870.0,64.6,20.0,37493.649408,751.0,,,,,,,,,,,,,,
477,147,,,1681315505,14.374999999999998,0.06600000000000072,2.5800000000000125,15505.272832,0.004085681334501503,2189284.0,1172.3292507489725,5096.747008,841.0,12170.612736,47.0,0.0,0.0,32.25,654876.0,1188.5529646561392,11091.582976,2.654208,7984.0,1.5230000000001382,8045.027328,0.0,2515792.0,64.9,20.0,37493.649408,751.0,,,,,,,,,,,,,,
478,148,,,1681315506,14.374999999999998,0.06600000000000072,2.5880000000000223,15605.051392,0.0040866211346053255,2248563.0,1146.2102437271906,5096.747008,842.0,12170.612736,47.0,0.0,0.0,32.25,668547.0,1195.547940861571,10991.804416,2.654208,7984.0,1.524000000000342,8045.027328,0.0,2554470.0,65.2,20.0,37493.649408,751.0,,,,,,,,,,,,,,
479,149,,,1681315507,14.374999999999998,0.06600000000000072,2.5960000000000036,15646.920704,0.04900522864438726,2286767.0,471.05519101831266,5096.747008,845.0,12170.612736,47.0,0.0,0.0,32.25,677023.0,259.5351605112949,10949.926912,2.654208,7984.0,1.5270000000000437,8045.027328,0.0,2587919.0,65.3,20.0,37493.649408,751.0,,,,,,,,,,,,,,
480,150,,,1681315508,14.374999999999998,0.06600000000000072,2.6040000000000134,15665.414144,0.06943866524465556,2329402.0,65.89004150915825,5096.747008,849.0,12170.612736,47.0,0.0,0.0,32.25,691390.0,67.95474086550026,10931.433472,2.654208,7984.0,1.5299999999997453,8045.027328,0.0,2620757.0,65.4,20.0,37493.649408,751.0,,,,,,,,,,,,,,
481,151,,,1681315509,14.374999999999998,0.06600000000000072,2.608000000000004,15680.311296,0.0040867708427854785,2362420.0,153.7868709890962,5096.747008,850.0,12170.612736,47.0,0.0,0.0,30.625000000000004,700966.0,265.28311094331156,10916.540416,2.654208,7984.0,1.530999999999949,8045.027328,0.0,2644789.0,65.4,19.875,37493.649408,751.0,,,,,,,,,,,,,,
482,152,,,1681315510,14.374999999999998,0.06600000000000072,2.6119999999999948,15669.334016,0.0040842709880709776,2411232.0,15.449050162619443,5096.747008,851.0,12170.612736,47.0,0.0,0.0,30.625000000000004,719321.0,14.49916200562779,10927.489024,2.654208,7984.0,1.5320000000001528,8045.027328,0.0,2683526.0,65.4,19.875,37493.649408,751.0,,,,,,,,,,,,,,
483,153,,,1681315511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,18.621175375999883,10592.0,12.721354484558105,,18.783847393000087,2.0,0.0001,0.0011308640000606829,0.0,330.0
484,153,,,1681315511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005909448000011253,6.0,0.002723341999853801,0.07317012999988037,0.015320176999921387,10624.0,12.69340705871582,0.13396581199981483,0.23518803799947818,2.0,0.0001,0.0040991289999965375,0.0,331.0
485,153,,,1681315511,14.374999999999998,0.06600000000000072,2.6280000000000143,15501.078528,0.012257239304310831,2448349.0,11.070513506127297,5096.747008,854.0,12170.641408,47.0,0.0,0.0,30.625000000000004,732523.0,21.653841649694925,11095.773184,2.654208,8056.0,1.5349999999998545,8045.027328,0.0,2708937.0,64.8,19.875,37493.649408,855.0,0.007607475999975577,,0.001458020000200122,0.04108914499988714,,,,0.1062568239999564,,,,,,
486,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5637413599999945,10656.0,12.658774375915527,,0.7252334080001219,2.0,0.0001,0.005080583000108163,0.0,332.0
487,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007867863999990732,6.0,0.0010665849999895727,0.03373465699996814,0.017271486000026925,10688.0,12.652299880981445,0.11463453000010304,0.17613137600005757,2.0,0.0001,0.0015562539999791625,0.0,333.0
488,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078095740000208025,6.0,0.0016578140000547137,0.033830072000000655,0.01724774800004525,10720.0,12.675251007080078,0.1134590289998414,0.17535199399981138,2.0,0.0001,0.0013477569998485706,0.0,334.0
489,154,,,1681315512,14.374999999999998,0.06600000000000072,2.647999999999996,15508.508672,0.016330705178528256,2452927.0,1.4669566259121458,5096.747008,858.0,12170.641408,47.0,0.0,0.0,30.625000000000004,734981.0,31.22882156804452,11088.85504,2.654208,8117.0,1.5380000000004657,8045.027328,0.0,2713530.0,64.9,19.875,37493.649408,855.0,0.00805528000000777,,0.0011876309999934165,0.03184153300003345,,,,,,,,,,
490,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01723729699983778,10752.0,12.682291984558105,0.11658669000007649,0.17629923000004055,2.0,0.0001,0.001390799000091647,0.0,335.0
491,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806159400008255,6.0,0.0012031409999053722,0.03254521499980001,0.017552165000097375,10784.0,12.750480651855469,0.12929575600014687,0.1902434460000677,2.0,0.0001,0.0015855750000355329,0.0,336.0
492,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021227999961411,6.0,0.0011419889999615407,0.03361578599992754,0.017076197000051252,10816.0,12.4609375,0.11659604099986609,0.17783653399987998,2.0,0.0001,0.0013852930001121422,0.0,337.0
493,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011335227000017767,6.0,0.0013968819998808613,0.03245202799985236,0.017253124000035314,10848.0,12.556296348571777,0.11543935899999269,0.17917387899979076,2.0,0.0001,0.0012972590000117634,0.0,338.0
494,155,,,1681315513,14.374999999999998,0.06600000000000072,2.680000000000007,15511.515136,0.06532359688813333,2458781.0,1.6469488591877508,5096.742912,865.0,12170.637312,47.0,0.0,0.0,30.625000000000004,737750.0,30.61316368857677,11085.627392,2.654208,8214.0,1.543999999999869,8045.027328,0.0,2718926.0,64.9,19.875,37493.649408,857.0,0.008357920000207741,,0.0013305550000950461,0.03194475700001931,,,,,,,,,,
495,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017286556000044584,10880.0,12.623560905456543,0.1162943480001104,0.1768174510004883,2.0,0.0001,0.0016033150000112073,0.0,339.0
496,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764922999967894,6.0,0.0013660059998983343,0.03236973599996418,0.017352522999999564,10912.0,12.40234375,0.11919796799998039,0.17970753399981731,2.0,0.0001,0.0016563780000069528,0.0,340.0
497,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796476999994411,6.0,0.0013781180000478344,0.0317344029999731,0.01736395300008553,10944.0,12.753645896911621,0.12172767200013368,0.18174817400017673,2.0,0.0001,0.0015792579999924783,0.0,341.0
498,156,,,1681315514,14.374999999999998,0.06600000000000072,2.7040000000000077,15506.767872,0.05718660507443483,2464600.0,1.5797959212452728,5096.742912,878.0,12170.637312,47.0,0.0,0.0,30.125,739976.0,11.718116181052006,11089.973248,2.654208,8281.0,1.555000000000291,8045.027328,0.0,2723732.0,64.9,20.0,37493.649408,859.0,0.008135572000128377,,0.0011998959998891223,0.03170149100014896,0.01731262299995251,,,0.11963977199980036,,,,,,
499,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10976.0,12.820594787597656,,0.1791781300000821,2.0,0.0001,0.0011887760001627612,0.0,342.0
500,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927462999987256,6.0,0.001217521999933524,0.03339596099999653,0.017333362999806923,11008.0,12.638951301574707,0.11562711900000977,0.17675097999972422,2.0,0.0001,0.0012495519999902172,0.0,343.0
501,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872918000202844,6.0,0.0011269369999808987,0.03369159099997887,0.016705182999885437,11040.0,12.600521087646484,0.11450199200021416,0.17530385000031856,2.0,0.0001,0.0014052290000563517,0.0,344.0
502,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078094200000577985,6.0,0.0012614600000233622,0.03300986100020964,0.01743781499999386,11072.0,12.541295051574707,0.11855689799995162,0.17939508900030887,2.0,0.0001,0.0013196350000725943,0.0,345.0
503,157,,,1681315515,14.374999999999998,0.06600000000000072,2.7280000000000086,15505.89952,0.020416258576081814,2469806.0,1.4532548058175474,5096.742912,883.0,12170.637312,47.0,0.0,0.0,30.125,741984.0,10.264425526434646,11091.3536,2.654208,8341.0,1.5590000000001965,8045.027328,0.0,2728154.0,64.9,20.0,37493.649408,861.0,0.007713245000104507,,0.0013613560001886071,0.03116380200003732,,,,0.1223576069999126,,,,,,
504,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017261568000094485,11104.0,12.589946746826172,,0.18108239300022433,2.0,0.0001,0.001224814999886803,0.0,346.0
505,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097052000039184,6.0,0.0012995490001230792,0.03332629200008341,0.017243992999965485,11136.0,12.578441619873047,0.11749673000008443,0.17901575500036415,2.0,0.0001,0.0015521390000685642,0.0,347.0
506,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008590999907028,6.0,0.001370799999904193,0.0339658299999428,0.0170218539999496,11168.0,12.643646240234375,0.11535357000002477,0.17732606799972928,2.0,0.0001,0.001605423000000883,0.0,348.0
507,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126262999894607,6.0,0.0010624120000102266,0.031061155000088547,0.01735738100001072,11200.0,12.741527557373047,0.11994623800001136,0.1787555479997991,2.0,0.0001,0.0012020989997836296,0.0,349.0
508,158,,,1681315516,14.374999999999998,0.07499999999999929,2.7680000000000007,15501.524992,0.020442884770507673,2474565.0,1.5953116200585669,5096.742912,888.0,12170.637312,48.0,0.0,0.004088576953534131,30.125,744300.0,11.599620222748342,11096.53504,2.654208,8412.0,1.5630000000001019,8045.027328,0.0,2732576.0,64.8,20.0,37493.649408,863.0,0.008045790000096531,,0.001412554999888016,0.031679348000125174,,,,,,,,,,
509,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01733637600000293,11232.0,12.7095947265625,0.12202499300019554,0.18205069700024978,2.0,0.0001,0.001551634999941598,0.0,350.0
510,159,,,1681315517,14.374999999999998,0.07600000000000051,2.780000000000001,15506.087936,0.008165699939028647,2478140.0,1.4379207497599857,5096.767488,890.0,12170.661888,49.0,0.0,0.040828499707608636,30.125,746218.0,22.56106340403315,11091.566592,2.654208,8430.0,1.5650000000005093,8045.047808,0.0,2736001.0,64.9,20.0,37494.460416,863.0,0.008007311000028494,,0.0011777859999710927,0.03398263099984433,,,,,,,,,,
511,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01721432699991965,11264.0,12.670784950256348,0.11353616900009911,0.861407766999946,2.0,0.0001,0.6874895430000834,0.0,351.0
512,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907894000027227,6.0,0.0010985250000885571,0.032211747000019386,0.017335544999923513,11296.0,12.704648971557617,0.11603891499999008,0.17527003500003957,2.0,0.0001,0.0006774089999908028,0.0,352.0
513,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004246999917086,6.0,0.0012247820000084175,0.03250159499998517,0.01733596100007162,11328.0,12.708105087280273,0.11571370499996192,0.17594355400001405,2.0,0.0001,0.0011632640000698302,0.0,353.0
514,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007296706000033737,6.0,0.0010586740002054285,0.03796921699995437,0.01713746500013258,11360.0,12.722530364990234,0.1254104299998744,0.18954000100006851,2.0,0.0001,0.000667508999868005,0.0,354.0
515,160,,,1681315518,14.374999999999998,0.07600000000000051,2.804000000000002,15510.474752,0.11855800987616648,2484751.0,1.9741888869432178,5096.738816,899.0,12170.633216,49.0,0.0,0.0,30.125,749160.0,54.635304556901495,11086.778368,2.654208,8488.0,1.5730000000003201,8045.047808,0.0,2742097.0,64.9,20.0,37493.649408,867.0,0.007147943000063606,,0.0016331259998878522,0.04401314500000808,,,,,,,,,,
516,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017378982000082033,11392.0,12.559791564941406,0.10629268699995009,0.1777259689999937,2.0,0.0001,0.0012600860000020475,0.0,355.0
517,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00747019100003854,6.0,0.00113019099990197,0.03296988300007797,0.01727473400001145,11424.0,12.635030746459961,0.11686214900009873,0.17702114300004723,2.0,0.0001,0.0013139949999185774,0.0,356.0
518,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007477461000007679,6.0,0.0010924709999926563,0.03300527100009276,0.01720182099984413,11456.0,12.714479446411133,0.11733262500001729,0.17731915099989237,2.0,0.0001,0.0012095019999378565,0.0,357.0
519,161,,,1681315519,14.499999999999998,0.07600000000000051,2.8200000000000216,15511.273472,0.01634279917998731,2490320.0,1.4373922793602008,5096.738816,903.0,12170.633216,49.0,0.0,0.0,30.75,751832.0,24.821583842538594,11085.574144,2.654208,8546.0,1.5760000000000218,8045.047808,0.0,2747281.0,64.9,20.25,37493.649408,870.0,0.007765172999825154,,0.0011096900000211463,0.03359599700002036,0.017596452999896428,,,0.12142093900001782,,,,,,
520,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11488.0,12.635247230529785,,0.18270873599976767,2.0,0.0001,0.0012204839999867545,0.0,358.0
521,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007473704999938491,6.0,0.0010720460002175969,0.034802867999815135,0.01713549900000544,11520.0,12.725123405456543,0.11517635399991377,0.17715492299998914,2.0,0.0001,0.0014944510000987066,0.0,359.0
522,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007212974000140093,6.0,0.0011071209999045095,0.036107963000176824,0.017329282999980933,11552.0,12.583032608032227,0.11770401200010383,0.1807983540004443,2.0,0.0001,0.001337001000138116,0.0,360.0
523,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922486999859757,6.0,0.0011647389999325242,0.03399244299998827,0.017306405999988783,11584.0,12.820082664489746,0.1171996279999803,0.17883940799970333,2.0,0.0001,0.0012537049999536976,0.0,361.0
524,162,,,1681315520,14.499999999999998,0.07600000000000051,2.848000000000013,15509.42208,0.020435472996005427,2496038.0,1.5984451360771257,5096.738816,908.0,12170.633216,49.0,0.0,0.0,30.75,754677.0,28.672086179407696,11087.83104,2.654208,8607.0,1.5799999999999272,8045.047808,0.0,2752713.0,64.9,20.25,37493.649408,872.0,0.007873998000150095,,0.0011763050001718511,0.03281273199991119,,,,0.11880329900009201,,,,,,
525,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01734976700004154,11616.0,12.735713958740234,,0.17915580600038084,2.0,0.0001,0.0011397050000141462,0.0,362.0
526,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007785543999943911,6.0,0.0013999410000451462,0.03391828999997415,0.017058674000054452,11648.0,12.598541259765625,0.11621950600010678,0.1778867490002085,2.0,0.0001,0.0015047940000840754,0.0,363.0
527,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954271000016888,6.0,0.0011201840000012453,0.03229998599999817,0.017144044000133363,11680.0,12.503305435180664,0.12145788900011212,0.1812090840003293,2.0,0.0001,0.0012327100000675273,0.0,364.0
528,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030796999946688,6.0,0.0016409999998359126,0.038858387999880506,0.01697416100000737,11712.0,12.670636177062988,0.11224685000001955,0.17919073499979277,2.0,0.0001,0.0014395390001027408,0.0,365.0
529,163,,,1681315521,14.499999999999998,0.07600000000000051,2.867999999999995,15510.581248,0.020434247945378542,2502091.0,1.9674908099576658,5096.738816,913.0,12170.633216,49.0,0.0,0.0,30.75,757848.0,34.04055158366674,11086.774272,2.654208,8677.0,1.5839999999998327,8045.047808,0.0,2758600.0,64.9,20.25,37493.649408,875.0,0.008009644999901866,,0.0013751980000051844,0.03264375399999153,,,,,,,,,,
530,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017142665999926976,11744.0,12.57404899597168,0.11836524400018789,0.1789587109999502,2.0,0.0001,0.0014222039999367553,0.0,366.0
531,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007608533999928113,6.0,0.0011292199999388686,0.03365962699990632,0.01729607699985536,11776.0,12.657417297363281,0.11830499600000621,0.17976727399968695,2.0,0.0001,0.0017688200000520737,0.0,367.0
532,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982981000168365,6.0,0.001064359000110926,0.03805712200005473,0.0169819400000506,11808.0,12.751562118530273,0.1149013560000185,0.180408428000419,2.0,0.0001,0.001420670000015889,0.0,368.0
533,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996021000053588,6.0,0.0011337149999235407,0.03297468100004153,0.017337199000166947,11840.0,12.760753631591797,0.11795259800010172,0.17869696900015697,2.0,0.0001,0.0013027549998696486,0.0,369.0
