_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
614,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026593910006340593,2.0,0.00020599299932655413,0.017970384000363993,0.0016696960010449402,16640.0,7.01580810546875,0.016364831000828417,0.04143317700254556,1.0,0.0001,0.0025628820003475994,0.0,519.0
615,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025091489987971727,2.0,0.00018992900004377589,0.01786141599950497,0.0016575299996475223,16672.0,7.0379638671875,0.01646793500003696,0.04154003399708017,1.0,0.0001,0.0028540749990497716,0.0,520.0
616,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424717000394594,2.0,0.00026324999998905696,0.01781266299985873,0.001621568999325973,16704.0,7.184814453125,0.016523962000064785,0.041616504999183235,1.0,0.0001,0.0029703439995500958,0.0,521.0
617,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023657180008740397,2.0,0.00019461700139800087,0.017786190001061186,0.0017520389992569108,16736.0,7.08447265625,0.01678042200001073,0.0417489130031754,1.0,0.0001,0.0028699270005745348,0.0,522.0
618,96,,,1682966881,3.1000000000000005,0.001000000000000334,2.8239999999999554,6037.303296,0.06967184439705355,1071443.0,1.3933461694729732,1098.62912,1076.0,4263.981056,4.0,0.0,0.0,5.466666666666666,683152.0,495.5633327448288,202808.79104,2.719744,10054.0,0.4249999999999545,6117.35552,0.0,1204903.0,3.9,3.1000000000000005,23294.582784,4808.0,0.002464224999130238,,,,,,,,,,,,,
619,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021513399951800238,0.09630216900040978,0.00178535200029728,16768.0,7.194091796875,0.01705547299934551,0.12020754699915415,1.0,0.0001,0.002385194000453339,0.0,523.0
620,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025979950005421415,2.0,0.00018154800090997014,0.018041035000351258,0.0017257539984711912,16800.0,7.0714111328125,0.016512702999534667,0.04133566299969971,1.0,0.0001,0.0022766279998904793,0.0,524.0
621,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024689550009497907,2.0,0.0002320099993085023,0.01749858800030779,0.0016838130013638875,16832.0,6.939453125,0.016445479999674717,0.04123425900070288,1.0,0.0001,0.002905412999098189,0.0,525.0
622,96,,,1682966881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024142479996953625,2.0,0.00023120799960452132,0.018083343999023782,0.0016820510008983547,16864.0,7.0936279296875,0.016578831000515493,0.04196362299990142,1.0,0.0001,0.0029739410001639044,0.0,526.0
623,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499541000361205,2.0,0.00021576200015260838,0.01809019899883424,0.0016928259992710082,16896.0,7.211669921875,0.018471350998879643,0.04383322799731104,1.0,0.0001,0.0028635489998123376,0.0,527.0
624,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532287999201799,2.0,0.00023678700017626397,0.01806531800139055,0.0017960430013772566,16928.0,7.022216796875,0.017133432000264293,0.04254204300195852,1.0,0.0001,0.002778174999548355,0.0,528.0
625,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024587879997852724,2.0,0.00021490899962373078,0.017931628999576787,0.0016887260007933946,16960.0,7.1451416015625,0.016756607001298107,0.041911371999958646,1.0,0.0001,0.002860712998881354,0.0,529.0
626,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025302170015493175,2.0,0.00023018899992166553,0.018218526000055135,0.0016388929998356616,16992.0,6.949951171875,0.016551996999623952,0.041787003001445555,1.0,0.0001,0.002617181000459823,0.0,530.0
627,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025417779997951584,2.0,0.00019701099881785922,0.018111621000571176,0.00172190800003591,17024.0,7.0645751953125,0.016708039000150166,0.050385845999699086,1.0,0.0001,0.011105489000328816,0.0,531.0
628,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025483389999862993,2.0,0.0002161030006391229,0.018102460000591236,0.0017918199991981965,17056.0,7.2220458984375,0.016578103000938427,0.04236755600140896,1.0,0.0001,0.0031307310000556754,0.0,532.0
629,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507578999939142,2.0,0.0001957339991349727,0.018043007999949623,0.0017534840008011088,17088.0,7.1741943359375,0.01655492999998387,0.04181889200117439,1.0,0.0001,0.0027641570013656747,0.0,533.0
630,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456027999869548,2.0,0.00021369500063883606,0.017911123999510892,0.0017094089998863637,17120.0,7.08984375,0.016479204001370817,0.041485357001874945,1.0,0.0001,0.0027158970005984884,0.0,534.0
631,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025979460006055888,2.0,0.00018603199896460865,0.018063829998936853,0.0016377519987145206,17152.0,7.16796875,0.016396448998420965,0.04198483499567374,1.0,0.0001,0.0031028260000312002,0.0,535.0
632,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250292599957902,2.0,0.00018295899826625828,0.018032756999673438,0.0017288950002694037,17184.0,7.0487060546875,0.01668002400037949,0.041754270996534615,1.0,0.0001,0.002626709998367005,0.0,536.0
633,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555294000558206,2.0,0.00018621900017024018,0.01760142300008738,0.0017912340008479077,17216.0,7.14111328125,0.016631178999887197,0.041758084000321105,1.0,0.0001,0.0029927349987701746,0.0,537.0
634,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643170010880567,2.0,0.0002004389989451738,0.018103166999935638,0.0016683889989508316,17248.0,7.19580078125,0.016532659999938915,0.04209252399959951,1.0,0.0001,0.0030235520007408923,0.0,538.0
635,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025534160013194196,2.0,0.00019286200040369295,0.018032483998467796,0.0016810239994811127,17280.0,7.1954345703125,0.034341749000304844,0.05937201799861214,1.0,0.0001,0.0025704829986352706,0.0,539.0
636,97,,,1682966882,3.1000000000000005,0.001000000000000334,2.9079999999999586,6038.085632,0.19613355393100057,1092794.0,1.4634120137992976,1098.752,1097.0,4264.128512,4.0,0.0,0.0,5.466666666666666,699789.0,523.6602924212925,202811.912192,2.719744,10271.0,0.4329999999999927,6117.35552,0.0,1217759.0,3.9,3.1000000000000005,23294.582784,4831.0,0.002497195000614738,,,,,,,,,,,,,
637,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00017903000116348267,0.018591034999190015,0.0016531729997950606,17312.0,7.1243896484375,0.016525520999493892,0.04239387200141209,1.0,0.0001,0.0029479180011549033,0.0,540.0
638,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025455960003455402,2.0,0.00020119900000281632,0.01807269799974165,0.0018083800005115336,17344.0,7.188232421875,0.01666697499967995,0.04158821900091425,1.0,0.0001,0.00229337100063276,0.0,541.0
639,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024686510005267337,2.0,0.00020138000036240555,0.018005158999585547,0.0017728389993862947,17376.0,7.02978515625,0.016679514999850653,0.04252239199922769,1.0,0.0001,0.0033948479995160596,0.0,542.0
640,97,,,1682966882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115870012086816,2.0,0.00019675200019264594,0.018693919999350328,0.0016528460000699852,17408.0,7.1083984375,0.016512606000105734,0.04251481000028434,1.0,0.0001,0.0029470989993569674,0.0,543.0
641,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557787000114331,2.0,0.00021876199934922624,0.018097276999469614,0.001728311999613652,17440.0,7.1531982421875,0.01665965499887534,0.04212591899704421,1.0,0.0001,0.002864125999622047,0.0,544.0
642,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024817869998514652,2.0,0.00018579900097392965,0.018116991999704624,0.001760393000949989,17472.0,6.9697265625,0.01695909699992626,0.04254488900187425,1.0,0.0001,0.003040821000467986,0.0,545.0
643,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469835000738385,2.0,0.00021483700038515963,0.018168667000281857,0.0019842450001306133,17504.0,7.0533447265625,0.016856304000612,0.042590217000906705,1.0,0.0001,0.0028963289987586904,0.0,546.0
644,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497213999959058,2.0,0.00025940000159607735,0.018030395000096178,0.0016436300011264393,17536.0,7.0494384765625,0.016716668998924433,0.04188295200219727,1.0,0.0001,0.0027356440004950855,0.0,547.0
645,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547748999859323,2.0,0.0002493070005584741,0.040744723000898375,0.0020619609986169962,17568.0,7.4354248046875,0.016638452998449793,0.06537226699947496,1.0,0.0001,0.003130074001091998,0.0,548.0
646,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516115000616992,2.0,0.00018674500097404234,0.018042335999780335,0.001778661999196629,17600.0,7.1365966796875,0.016825570999571937,0.041906720000042696,1.0,0.0001,0.0025572909999027615,0.0,549.0
647,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487919000486727,2.0,0.00020737100021506194,0.017879639000966563,0.0017907940000441158,17632.0,7.197021484375,0.01657123400036653,0.04153040900200722,1.0,0.0001,0.00259345199992822,0.0,550.0
648,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484696000465192,2.0,0.00023903500004962552,0.018677619000300183,0.0016218889995798236,17664.0,7.110107421875,0.017885208000734565,0.04380806000153825,1.0,0.0001,0.0028996130004088627,0.0,551.0
649,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024049559997365577,2.0,0.00020640900038415566,0.017742660000294563,0.001705529999526334,17696.0,6.990478515625,0.016708790999473422,0.0417419700006576,1.0,0.0001,0.0029736240012425696,0.0,552.0
650,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025151469999400433,2.0,0.0002221710001322208,0.01794038600019121,0.0016944419985520653,17728.0,6.9893798828125,0.016803755999717396,0.04208548899805464,1.0,0.0001,0.002909586999521707,0.0,553.0
651,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024736209998081904,2.0,0.00018493999959900975,0.01773040599982778,0.001730275000227266,17760.0,7.061767578125,0.016633162000289303,0.04187898300006054,1.0,0.0001,0.0031265790003089933,0.0,554.0
652,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129640009457944,2.0,0.00022604399964620825,0.018337182000323082,0.0020753509998030495,17792.0,7.0653076171875,0.016661286001180997,0.042545148000499466,1.0,0.0001,0.002632320998600335,0.0,555.0
653,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256901799912157,2.0,0.0005728390005970141,0.018125958999007707,0.0016698670006007887,17824.0,7.057373046875,0.01702295999893977,0.042889218997515854,1.0,0.0001,0.0029285759992490057,0.0,556.0
654,98,,,1682966883,3.1000000000000005,0.001000000000000334,2.991999999999962,6050.033664,0.1610091400327353,1116552.0,1.405542324138143,1100.357632,1118.0,4265.472,4.0,0.0,0.0,5.466666666666666,718908.0,563.1245643656451,202776.793088,2.719744,10674.0,0.44099999999991724,6117.093376,0.0,1232222.0,3.9,3.1000000000000005,23294.316544,4871.0,,,,,,,,,,,,,,
655,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024277800002892036,2.0,0.00018843699945136905,0.01867727900025784,0.0016663819988025352,17856.0,6.9757080078125,0.01658357199994498,0.11979701699965517,1.0,0.0001,0.08025356700090924,0.0,557.0
656,98,,,1682966883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024896890008676564,2.0,0.000183537000339129,0.018422700000883196,0.001961615000254824,17888.0,7.07666015625,0.016864464998434414,0.04315793800014944,1.0,0.0001,0.003235931999370223,0.0,558.0
657,99,,,1682966884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024588729993411107,2.0,0.00017993599976762198,0.017892423000375857,0.0020125490009377245,17920.0,6.9952392578125,0.017230219998964458,0.04374409799856949,1.0,0.0001,0.003970096999182715,0.0,559.0
658,99,,,1682966884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024547199991502566,2.0,0.00020698200023616664,0.018299250999916694,0.0019089380002696998,17952.0,7.110107421875,0.016837162998854183,0.043034958998759976,1.0,0.0001,0.0033279050003329758,0.0,560.0
659,99,,,1682966884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400699999270728,2.0,0.0005057700000179466,0.018261661998622003,0.002084628999000415,17984.0,7.022705078125,0.01705668500108004,0.043898986998101464,1.0,0.0001,0.00358954100011033,0.0,561.0
660,99,,,1682966884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603295999506372,2.0,0.0004405170002428349,0.018366562000665,0.0019502229988574982,18016.0,6.9393310546875,0.016847966000568704,0.0436946040008479,1.0,0.0001,0.0034860400010074954,0.0,562.0
661,99,,,1682966884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587580000181333,2.0,0.00043782499960798305,0.018328241998460726,0.0020092040012968937,18048.0,7.116943359375,0.01654726800006756,0.04362911299904226,1.0,0.0001,0.0037189939994277665,0.0,563.0
662,99,,,1682966884,3.1000000000000005,0.001000000000000334,3.024000000000001,6072.0128,0.032679388707381324,1132422.0,4.339481346607792,1098.69056,1126.0,4263.804928,4.0,0.0,0.0,5.466666666666666,729109.0,290.80511988454276,202735.529984,2.719744,10824.0,0.44399999999996,6117.093376,0.0,1242833.0,4.0,3.1000000000000005,23275.044864,4916.0,0.0024500359995727194,,0.00039628299964533653,0.018306992000361788,,,,0.016744679000112228,,,,,,
663,100,,,1682966885,3.1000000000000005,0.001000000000000334,3.0399999999999636,6072.233984,0.25320644136748516,1132976.0,0.04072010090827792,1098.69056,1134.0,4263.542784,4.0,0.0,0.0,5.466666666666666,729351.0,0.038757878673064745,202735.304704,2.719744,10824.0,0.4479999999999791,6116.831232,0.0,1243191.0,4.0,3.1000000000000005,23274.78272,4916.0,,,,,,,,,,,,,,
664,101,,,1682966886,3.1000000000000005,0.001000000000000334,3.0439999999999827,6071.95136,0.004086184713999417,1133615.0,0.031356679153398195,1098.69056,1135.0,4263.542784,4.0,0.0,0.0,5.033333333333333,729547.0,0.012138841673318461,202735.599616,2.719744,10824.0,0.4479999999999791,6116.831232,0.0,1243575.0,4.0,3.066666666666667,23274.78272,4916.0,,,,,,,,,,,,,,
665,102,,,1682966887,3.1000000000000005,0.001000000000000334,3.048000000000002,6071.947264,0.004087731565604208,1134464.0,0.08260890339597006,1098.69056,1136.0,4263.542784,4.0,0.0,0.0,5.033333333333333,729917.0,0.042697633699121273,202735.599616,2.719744,10824.0,0.44899999999995543,6116.831232,0.0,1244285.0,4.0,3.066666666666667,23274.78272,4916.0,,,,,,,,,,,,,,
666,103,,,1682966888,3.1000000000000005,0.001000000000000334,3.051999999999964,6090.067968,0.004088375551247192,1269570.0,428.8173980922121,1098.69056,1137.0,4263.542784,4.0,0.0,0.0,5.033333333333333,750901.0,431.4905329359714,202717.462528,2.719744,10824.0,0.44899999999995543,6116.839424,0.0,1316989.0,4.0,3.066666666666667,23274.78272,4916.0,,,,,,,,,,,,,,
667,103,,,1682966888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.577722392001306,18080.0,7.1072998046875,,4.619088823999846,2.0,0.0001,0.003468441998847993,0.0,564.0
668,103,,,1682966888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025520580002194038,2.0,0.0005154010013939114,0.019694925998919643,0.030840506000458845,18112.0,7.15283203125,0.017443076998461038,0.0749220809993858,2.0,0.0001,0.003876112999932957,0.0,565.0
669,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275452599998971,2.0,0.00023122700076783076,0.21222293299979356,0.0017967439998756163,18144.0,7.2060546875,0.03620027600118192,0.25718813500134274,2.0,0.0001,0.003982428999734111,0.0,566.0
670,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395397001237143,2.0,0.00016271100139420014,0.018081709000398405,0.0017583839999133488,18176.0,7.1007080078125,0.015419228000610019,0.0410937750039011,2.0,0.0001,0.003276346000347985,0.0,567.0
671,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023863749993324745,2.0,0.0005883430003450485,0.01837637700009509,0.0017968629999813857,18208.0,7.15234375,0.015661610999814002,0.04254089399910299,2.0,0.0001,0.0037313249995349906,0.0,568.0
672,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024334429999726126,2.0,0.0002551910001784563,0.018673077000130434,0.0017130689993791748,18240.0,7.2039794921875,0.01612787500016566,0.04298587400080578,2.0,0.0001,0.003783219000979443,0.0,569.0
673,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804714000376407,2.0,0.00019132499983243179,0.019624159000159125,0.002057511001112289,18272.0,6.91815185546875,0.01588359999914246,0.044592377002118155,2.0,0.0001,0.004031068001495441,0.0,570.0
674,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028159259982203366,2.0,0.00026616900140652433,0.019548448000932694,0.0018483130006643478,18304.0,6.9737548828125,0.015944036000291817,0.04372121700180287,2.0,0.0001,0.00329832500028715,0.0,571.0
675,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615810999486712,2.0,0.00025708200155349914,0.018941457999972044,0.0017850709991762415,18336.0,7.170654296875,0.016046493999965605,0.043496390999280266,2.0,0.0001,0.0038504749991261633,0.0,572.0
676,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144060000457102,2.0,0.00022702400019625202,0.018837442999938503,0.001814597999327816,18368.0,6.8853759765625,0.01603605699892796,0.04301943399696029,2.0,0.0001,0.0035899059985240456,0.0,573.0
677,104,,,1682966889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026421410002512857,2.0,0.00020330000006651971,0.01877027999944403,0.0017566890001035063,18400.0,7.0892333984375,0.015912161999949603,0.04284467199977371,2.0,0.0001,0.0035600999999587657,0.0,574.0
678,105,,,1682966890,3.1000000000000005,0.001000000000000334,3.1119999999999663,6090.825728,0.23371649576230763,1343842.0,7.478159060133408,1081.491456,1149.0,4249.718784,4.0,0.0,0.0,5.033333333333333,772421.0,258.07085136822775,202721.800192,2.719744,11424.0,0.45299999999997453,6120.296448,0.0,1360070.0,4.0,3.066666666666667,23278.186496,5010.0,,,,,,,,,,,,,,
679,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032739700000092853,2.0,0.00018169399845646694,0.018968439999298425,0.0017004660003294703,18432.0,7.1156005859375,0.016120887999932165,0.07125575699865294,2.0,0.0001,0.03101029900062713,0.0,575.0
680,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024480129995936295,2.0,0.00017736200061335694,0.017992445998970652,0.0017793249990063487,18464.0,7.1708984375,0.015345009998782189,0.041029281996088685,2.0,0.0001,0.003287125999122509,0.0,576.0
681,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024329930001840694,2.0,0.00022033800087228883,0.018413785999655374,0.0017889370010379935,18496.0,7.0625,0.01611066000077699,0.04223273000206973,2.0,0.0001,0.003266015999543015,0.0,577.0
682,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026003090006270213,2.0,0.0002534630002628546,0.018731646001469926,0.0017888610000227345,18528.0,7.2664794921875,0.01605594799912069,0.043043108002166264,2.0,0.0001,0.0036128810006630374,0.0,578.0
683,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025189490006596316,2.0,0.0002631940005812794,0.01871534400015662,0.0018090600005962187,18560.0,7.1419677734375,0.016010925000955467,0.04311653600416321,2.0,0.0001,0.003799064001213992,0.0,579.0
684,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002933728001153213,2.0,0.00023248899924510624,0.01881788399987272,0.0019031620013265638,18592.0,7.1038818359375,0.01606261800043285,0.04335362600249937,2.0,0.0001,0.0034037450004689163,0.0,580.0
685,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024983739986055298,2.0,0.00021865000053367112,0.019779113001277437,0.001877491000414011,18624.0,7.2239990234375,0.016153083999597584,0.044744208000338404,2.0,0.0001,0.00421749599991017,0.0,581.0
686,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630610000778688,2.0,0.00023851699916122016,0.019557383999199374,0.0018162329997721827,18656.0,7.2232666015625,0.01637419899998349,0.044438024999180925,2.0,0.0001,0.003821082000285969,0.0,582.0
687,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571100006549386,2.0,0.0005504179989657132,0.1806006040005741,0.0019254550006735371,18688.0,7.0721435546875,0.016173402000276837,0.205519978002485,2.0,0.0001,0.0036129890013398835,0.0,583.0
688,105,,,1682966890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024993629995151423,2.0,0.00022512199939228594,0.018637311999555095,0.0017798210010369075,18720.0,7.037109375,0.015605004999088123,0.04282798699750856,2.0,0.0001,0.004081363998921006,0.0,584.0
689,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248469500002102,2.0,0.0001802320002752822,0.01838442700136511,0.0018405259997962276,18752.0,7.097412109375,0.01584900700072467,0.04227455500222277,2.0,0.0001,0.0035356680000404594,0.0,585.0
690,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471366000463604,2.0,0.00024374999884457793,0.019035194000025513,0.001959418001206359,18784.0,7.0430908203125,0.016468297000756138,0.043792517002657405,2.0,0.0001,0.0036144920013612136,0.0,586.0
691,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026741199999378296,2.0,0.00019460899966361467,0.019227221000619465,0.001865502999862656,18816.0,7.0848388671875,0.016365211000447744,0.04341633100011677,2.0,0.0001,0.003089666999585461,0.0,587.0
692,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024692309998499695,2.0,0.00021660200036421884,0.018985658000019612,0.0018915790005848976,18848.0,7.2344970703125,0.016194554998946842,0.043263031999231316,2.0,0.0001,0.0035054069994657766,0.0,588.0
693,106,,,1682966891,3.1000000000000005,0.001000000000000334,3.187999999999988,6087.155712,0.32695807836883367,1406984.0,4.551542219987189,1081.491456,1170.0,4249.718784,4.0,0.0,0.0,5.033333333333333,799447.0,362.91940396615917,202762.203136,2.719744,11751.0,0.46100000000001273,6120.296448,0.0,1394345.0,3.9,3.066666666666667,23278.190592,5244.0,,,,,,,,,,,,,,
694,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025968820009438787,2.0,0.00020754499928443693,0.01906860599956417,0.0018710180011112243,18880.0,7.037841796875,0.0160206400014431,0.04355793700233335,2.0,0.0001,0.0037932459999865387,0.0,589.0
695,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622043000883423,2.0,0.0002236580003227573,0.019043744001464802,0.0018872870004997822,18912.0,7.1572265625,0.016028181000365294,0.04339363300459809,2.0,0.0001,0.003588720001062029,0.0,590.0
696,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476305999152828,2.0,0.00022023900055501144,0.01899765199959802,0.001838637001128518,18944.0,7.024169921875,0.015908836001472082,0.043237720003162394,2.0,0.0001,0.003796050001255935,0.0,591.0
697,106,,,1682966891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671896998435841,2.0,0.00031490400033362675,0.019083785000475473,0.001865274000010686,18976.0,7.17578125,0.016241186000115704,0.06353583499912929,2.0,0.0001,0.023358788999757962,0.0,592.0
