_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1962,622,,,1681386723.0,3.453125,0.0,9.740000000000009,10181.226496,0.0896128834486173,5538758.0,0.5620137541114277,2404.225024,2759.0,6410.072064,0.0,0.0,0.0,3.765625,1843958.0,90.85922967280918,234413.867008,2.854912,24215.0,2.1500000000005457,9773.42464,0.0,7928829.0,8.2,3.84375,41639.870464,5758.0,0.0036273091100156307,,,,,,,,,,,,,
1963,622,,,1681386723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0008627711795270443,0.028918718919157982,0.04656163975596428,42961.0,7.0399169921875,0.1278048101812601,0.21160975191742182,2.0,0.0001,0.0038345027714967728,1.0,499.0
1964,623,,,1681386724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034079430624842644,3.0,0.0009002219885587692,0.02631539385765791,0.0467074029147625,42993.0,6.735595703125,0.13123166374862194,0.2121740635484457,2.0,0.0001,0.003611437976360321,1.0,500.0
1965,623,,,1681386724.0,3.453125,0.0,9.75200000000018,10180.366336,0.012232923719965736,5543287.0,0.8527207979333287,2404.225024,2762.0,6410.072064,0.0,0.0,0.0,3.765625,1846279.0,71.24086849157484,234395.455488,2.854912,24289.0,2.1520000000000437,9773.42464,0.0,7931643.0,8.2,3.84375,41639.870464,5760.0,0.003528526984155178,,0.0009745042771100998,0.02629420394077897,0.04675059486180544,,,0.13068169867619872,,,,,,
1966,623,,,1681386724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43025.0,7.1595458984375,,0.2117529446259141,2.0,0.0001,0.0035234158858656883,1.0,501.0
1967,624,,,1681386725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003284340724349022,3.0,0.0007666382007300854,0.026559529826045036,0.046734943985939026,43057.0,6.98388671875,0.13085558405146003,0.21140350494533777,2.0,0.0001,0.003202468156814575,1.0,502.0
1968,624,,,1681386725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00422616396099329,3.0,0.0009574228897690773,0.02781389094889164,0.046588410157710314,43089.0,7.3941650390625,0.12959529412910342,0.2126764878630638,2.0,0.0001,0.0034953057765960693,1.0,503.0
1969,624,,,1681386725.0,3.4375000000000004,0.0,9.768000000000029,10178.12992,0.016336715003608896,5548417.0,0.30417559381808007,2404.286464,2766.0,6410.133504,0.0,0.0,0.0,3.5937499999999996,1849129.0,76.80255057775642,234416.603136,2.854912,24320.0,2.154000000000451,9773.42464,0.0,7936757.0,8.2,3.8125,41639.870464,5761.0,0.004400666803121567,,0.0008719922043383121,0.02741602109745145,,,,,,,,,,
1970,624,,,1681386725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04616286000236869,43121.0,7.3643798828125,0.13008300587534904,0.21261634631082416,2.0,0.0001,0.003681800328195095,1.0,504.0
1971,625,,,1681386726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004263453651219606,3.0,0.0008795713074505329,0.027116193901747465,0.04610448936000466,43153.0,7.2843017578125,0.12997285230085254,0.211772954557091,2.0,0.0001,0.0034363940358161926,1.0,505.0
1972,625,,,1681386726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003868645057082176,3.0,0.000726677943021059,0.02726962836459279,0.046624502167105675,43185.0,7.197509765625,0.13027878012508154,0.2120453235693276,2.0,0.0001,0.003277089912444353,1.0,506.0
1973,625,,,1681386726.0,3.4375000000000004,0.0,9.7800000000002,10181.316608,0.012217667599161593,5552684.0,0.32745894414481486,2404.282368,2769.0,6410.129408,0.0,0.0,0.0,3.5937499999999996,1852094.0,103.22284167711877,234394.505216,2.854912,24348.0,2.155000000000655,9773.42464,0.0,7940039.0,8.2,3.8125,41639.870464,5762.0,,,,,,,,,,,,,,
1974,625,,,1681386726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004263774957507849,3.0,0.000799819827079773,0.027121104300022125,0.0467292838729918,43217.0,6.984130859375,0.13043928425759077,0.21294244518503547,2.0,0.0001,0.003589177969843149,1.0,507.0
1975,626,,,1681386727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004356635734438896,3.0,0.0008624712936580181,0.027339939028024673,0.04633356397971511,43249.0,6.8994140625,0.12978435773402452,0.2125566527247429,2.0,0.0001,0.003879684954881668,1.0,508.0
1976,626,,,1681386727.0,3.4375000000000004,0.0,9.792000000000144,10179.846144,0.01630827733549861,5557328.0,0.25133699159575645,2404.220928,2773.0,6410.067968,0.0,0.0,0.0,3.5937499999999996,1854438.0,92.52001887920855,234395.97568,2.854912,24388.0,2.1580000000003565,9773.42464,0.0,7942698.0,8.2,3.8125,41639.870464,5764.0,0.004567751660943031,,0.0008567213080823421,0.027172544971108437,0.046624251175671816,,,0.1298938011750579,,,,,,
1977,626,,,1681386727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43281.0,7.260498046875,,0.21283136121928692,2.0,0.0001,0.0037162909284234047,1.0,509.0
1978,627,,,1681386728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004348827060312033,3.0,0.0008586808107793331,0.027177186217159033,0.04611979890614748,43313.0,7.1741943359375,0.1305997772142291,0.21268113749101758,2.0,0.0001,0.0035768672823905945,1.0,510.0
1979,627,,,1681386728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004193842876702547,3.0,0.0007308777421712875,0.03635685984045267,0.04665895225480199,43345.0,7.2840576171875,0.12144532287493348,0.21287825191393495,2.0,0.0001,0.0034923963248729706,1.0,511.0
1980,627,,,1681386728.0,3.4375000000000004,0.0,9.812000000000126,10177.941504,0.044803339871685804,5561630.0,0.2167138825480262,2404.282368,2779.0,6410.129408,0.0,0.0,0.0,3.5937499999999996,1856279.0,71.80208544792835,234417.143808,2.854912,24446.0,2.161000000000058,9773.42464,0.0,7944900.0,8.2,3.8125,41639.870464,5766.0,0.0042392536997795105,,0.001433404628187418,0.027373209595680237,,,,,,,,,,
1981,627,,,1681386728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04633430391550064,43377.0,7.128662109375,0.12853806791827083,0.2112797419540584,2.0,0.0001,0.0033615021966397762,1.0,512.0
1982,628,,,1681386729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044707488268613815,3.0,0.0008953819051384926,0.027528824284672737,0.04655889980494976,43409.0,7.25048828125,0.12958677299320698,0.21261688461527228,2.0,0.0001,0.003576256800442934,1.0,513.0
1983,628,,,1681386729.0,3.4375000000000004,0.0,9.828000000000202,10182.352896,0.012229968745243024,5565401.0,0.23333283396830862,2404.282368,2782.0,6410.129408,0.0,0.0,0.0,3.5937499999999996,1858603.0,103.90822678196231,234393.45664,2.854912,24480.0,2.1630000000004657,9773.42464,0.0,7947441.0,8.2,3.8125,41639.870464,5767.0,0.004417898133397102,,0.000702517107129097,0.026221232023090124,0.046818016562610865,,,0.13151786988601089,,,,,,
1984,628,,,1681386729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43441.0,7.1669921875,,0.21356801874935627,2.0,0.0001,0.0038904850371181965,1.0,514.0
1985,629,,,1681386730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004579281900078058,3.0,0.0009349030442535877,0.02694395976141095,0.04645102797076106,43473.0,7.27197265625,0.1303378320299089,0.2126794895157218,2.0,0.0001,0.003432484809309244,1.0,515.0
1986,629,,,1681386730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004075370263308287,3.0,0.001083326991647482,0.027197656221687794,0.04660214111208916,43505.0,7.54052734375,0.12965356511995196,0.21214922657236457,2.0,0.0001,0.003537166863679886,1.0,516.0
1987,629,,,1681386730.0,3.453125,0.0,9.844000000000051,10180.415488,0.016313062396429098,5569518.0,0.20254323757793097,2404.220928,2786.0,6410.067968,0.0,0.0,0.0,3.7968750000000004,1860505.0,71.12264201961855,234395.398144,2.854912,24530.0,2.1649999999999636,9773.42464,0.0,7949612.0,8.2,3.84375,41639.870464,5767.0,0.004463479854166508,,0.000966344028711319,0.027108923997730017,0.04642097698524594,,,0.13007263513281941,,,,,,
1988,629,,,1681386730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43537.0,6.739501953125,,0.2124023218639195,2.0,0.0001,0.003369961865246296,1.0,517.0
1989,630,,,1681386731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004466498736292124,3.0,0.0008372808806598186,0.025954114738851786,0.04661313118413091,43569.0,7.5045166015625,0.13148222817108035,0.21274082688614726,2.0,0.0001,0.0033875731751322746,1.0,518.0
1990,630,,,1681386731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004392667207866907,3.0,0.0009837942197918892,0.02674716617912054,0.04648834792897105,43601.0,7.5894775390625,0.13015386695042253,0.21254454413428903,2.0,0.0001,0.0037787016481161118,1.0,519.0
1991,630,,,1681386731.0,3.453125,0.0,9.864000000000033,10180.513792,0.028539322846491785,5573423.0,0.2515505603511543,2404.282368,2791.0,6410.129408,0.0,0.0,0.0,3.7968750000000004,1862699.0,75.65909064767325,234414.567424,2.854912,24569.0,2.167000000000371,9773.42464,0.0,7952067.0,8.2,3.84375,41639.870464,5768.0,0.004454528912901878,,0.0009453832171857357,0.02722989721223712,,,,,,,,,,
1992,630,,,1681386731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.046630132012069225,43633.0,7.06103515625,0.12969307601451874,0.2123433304950595,2.0,0.0001,0.0033903131261467934,1.0,520.0
1993,631,,,1681386732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033405418507754803,3.0,0.0011646193452179432,0.028849856927990913,0.04652770888060331,43665.0,7.078125,0.12948214123025537,0.21628817822784185,2.0,0.0001,0.006923309992998838,1.0,521.0
1994,631,,,1681386732.0,3.453125,0.0,9.88000000000011,10183.630848,0.08975103185509417,5576575.0,0.20983606391779083,2404.278272,2797.0,6410.125312,0.0,0.0,0.0,3.7968750000000004,1865231.0,80.03082139873796,234392.219648,2.854912,24593.0,2.17200000000048,9773.42464,0.0,7954962.0,8.3,3.84375,41639.870464,5783.0,0.004185542929917574,,0.0009173620492219925,0.02915536379441619,0.046767524909228086,,,0.12784067075699568,,,,,,
1995,631,,,1681386732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43697.0,7.0511474609375,,0.2179667465388775,2.0,0.0001,0.009100282099097967,1.0,522.0
1996,632,,,1681386733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035334560088813305,3.0,0.0009344727732241154,0.027874741703271866,0.04599475581198931,43729.0,7.3214111328125,0.12981284921988845,0.21154467854648829,2.0,0.0001,0.0033944030292332172,1.0,523.0
1997,632,,,1681386733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036964709870517254,3.0,0.0008825608529150486,0.02853901917114854,0.04649017797783017,43761.0,7.1722412109375,0.12857161788269877,0.21177159482613206,2.0,0.0001,0.0035917479544878006,1.0,524.0
1998,632,,,1681386733.0,3.453125,0.0,9.896000000000186,10180.980736,0.016301433778597704,5580398.0,0.2369279682395385,2404.216832,2801.0,6410.063872,0.0,0.0,0.0,3.7968750000000004,1867674.0,79.74826190116623,234394.865664,2.854912,24637.0,2.175000000000182,9773.42464,0.0,7957748.0,8.2,3.84375,41639.870464,5787.0,0.003484065178781748,,0.0008239001035690308,0.02756201522424817,,,,0.1298031290061772,,,,,,
1999,632,,,1681386733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04620996117591858,43793.0,7.145751953125,,0.2112690727226436,2.0,0.0001,0.0033860020339488983,1.0,525.0
2000,633,,,1681386734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035347556695342064,3.0,0.0009137028828263283,0.028147998731583357,0.0466856244020164,43825.0,7.12060546875,0.1294402088969946,0.21208289358764887,2.0,0.0001,0.003360603004693985,1.0,526.0
2001,633,,,1681386734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034361351281404495,3.0,0.0008916119113564491,0.027296858839690685,0.045983406249433756,43857.0,7.1422119140625,0.12938860803842545,0.21025040047243237,2.0,0.0001,0.0032537803053855896,1.0,527.0
2002,633,,,1681386734.0,3.453125,0.0,9.912000000000035,10184.556544,0.0163083431875461,5584417.0,0.2638240808851449,2404.278272,2805.0,6410.125312,0.0,0.0,0.0,3.7968750000000004,1870279.0,84.80266781296767,234410.569728,2.854912,24725.0,2.1770000000005894,9773.42464,0.0,7960694.0,8.2,3.84375,41639.870464,5792.0,0.0045454613864421844,,0.0009289029985666275,0.028314653784036636,,,,,,,,,,
2003,633,,,1681386734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.046456138137727976,43889.0,7.1622314453125,0.12878456385806203,0.21300227707251906,2.0,0.0001,0.003972556907683611,1.0,528.0
2004,634,,,1681386735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004320445936173201,3.0,0.0009246231056749821,0.02798574510961771,0.04578284174203873,43921.0,7.3934326171875,0.12996619241312146,0.21300076646730304,2.0,0.0001,0.004020918160676956,1.0,529.0
2005,634,,,1681386735.0,3.453125,0.0,9.923999999999978,10184.876032,0.01223278150885308,5588082.0,0.20693788679063746,2404.278272,2808.0,6410.125312,0.0,0.0,0.0,3.75,1872507.0,79.57194192838695,234390.974464,2.854912,24753.0,2.178000000000793,9773.42464,0.0,7963165.0,8.3,3.8281250000000004,41639.870464,5795.0,0.004342816770076752,,0.0009616832248866558,0.028160709887742996,0.04650869918987155,,,0.1292358753271401,,,,,,
2006,634,,,1681386735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,43953.0,7.2406005859375,,0.21276565128937364,2.0,0.0001,0.00355586688965559,1.0,530.0
2007,635,,,1681386736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004872449208050966,3.0,0.0010054740123450756,0.028106768149882555,0.045916033908724785,43985.0,7.25927734375,0.12939865794032812,0.2132428390905261,2.0,0.0001,0.003943455871194601,1.0,531.0
2008,635,,,1681386736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004275874234735966,3.0,0.0006618262268602848,0.0265357899479568,0.04658128134906292,44017.0,7.15625,0.13082396378740668,0.21268637850880623,2.0,0.0001,0.003807642962783575,1.0,532.0
2009,635,,,1681386736.0,3.453125,0.0,9.948000000000093,10180.173824,0.14673483340063645,5592555.0,0.26737392146107586,2404.216832,2816.0,6410.19904,0.0,0.0,0.0,3.75,1874637.0,63.1219865479886,234395.676672,2.854912,24812.0,2.1820000000006985,9773.428736,0.0,7965761.0,8.2,3.8281250000000004,41639.870464,5802.0,0.004602402914315462,,0.0010856767185032368,0.029963772743940353,,,,,,,,,,
2010,635,,,1681386736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04630147432908416,44049.0,7.434326171875,0.12712913285940886,0.21307564759626985,2.0,0.0001,0.00399318803101778,1.0,533.0
2011,636,,,1681386737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004390766844153404,3.0,0.0011154678650200367,0.028012536000460386,0.0465771509334445,44081.0,7.50927734375,0.1291442229412496,0.2129506659694016,2.0,0.0001,0.003710521385073662,1.0,534.0
2012,636,,,1681386737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004805038217455149,3.0,0.0010843463242053986,0.027967134956270456,0.04571603890508413,44113.0,7.21142578125,0.1290858997963369,0.21229178691282868,2.0,0.0001,0.003633328713476658,1.0,535.0
2013,636,,,1681386737.0,3.453125,0.0,9.976000000000113,10185.17504,0.061105589897937684,5595760.0,0.22589177112385583,2404.278272,2822.0,6410.26048,0.0,0.0,0.0,3.75,1876964.0,81.4616361572718,234409.75872,2.854912,24859.0,2.188000000000102,9773.428736,0.0,7968306.0,8.2,3.8281250000000004,41639.87456,5808.0,0.004781047347933054,,,,,,,,,,,,,
2014,637,,,1681386738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010168049484491348,0.030251560732722282,0.04649925883859396,44145.0,7.4383544921875,0.12663846090435982,0.2128878035582602,2.0,0.0001,0.003700670786201954,1.0,536.0
2015,637,,,1681386738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046024322509765625,3.0,0.001176909077912569,0.028462716843932867,0.046050406992435455,44177.0,7.00439453125,0.12883059307932854,0.21322272904217243,2.0,0.0001,0.004099670797586441,1.0,537.0
2016,637,,,1681386738.0,3.453125,0.0,9.988000000000056,10182.742016,0.012229928058306163,5600034.0,0.211619159265386,2404.274176,2825.0,6410.256384,0.0,0.0,0.0,3.75,1879267.0,74.91041952714559,234393.100288,2.854912,24913.0,2.1890000000003056,9773.428736,0.0,7970869.0,8.2,3.8281250000000004,41639.870464,5813.0,0.004696805030107498,,0.000991984736174345,0.029145092703402042,0.04656192101538181,,,0.1284833261743188,,,,,,
2017,637,,,1681386738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,44209.0,7.2928466796875,,0.21403079153969884,2.0,0.0001,0.00415166188031435,1.0,538.0
2018,638,,,1681386739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004769197199493647,3.0,0.0010045948438346386,0.028831115923821926,0.046225262340158224,44241.0,7.2244873046875,0.12856293795630336,0.2132809329777956,2.0,0.0001,0.0038878247141838074,1.0,539.0
2019,638,,,1681386739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004561522044241428,3.0,0.0009722039103507996,0.02827271306887269,0.04660593206062913,44273.0,7.2879638671875,0.1285978783853352,0.2125768973492086,2.0,0.0001,0.003566647879779339,1.0,540.0
2020,638,,,1681386739.0,3.453125,0.0,10.008000000000038,10181.423104,0.016309275972907367,5604342.0,0.2610200868080401,2404.212736,2829.0,6410.194944,0.0,0.0,0.0,3.75,1881740.0,82.25864440519283,234413.8752,2.854912,24945.0,2.191000000000713,9773.428736,0.0,7973589.0,8.2,3.8281250000000004,41639.870464,5814.0,0.004829017911106348,,0.0009345831349492073,0.029036120977252722,,,,,,,,,,
2021,638,,,1681386739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04608625825494528,44305.0,7.314208984375,0.12784387078136206,0.2128106402233243,2.0,0.0001,0.004080789163708687,1.0,541.0
2022,639,,,1681386740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004876038990914822,3.0,0.0009256829507648945,0.028017386328428984,0.04580209171399474,44337.0,7.3118896484375,0.12931992625817657,0.2126665273681283,2.0,0.0001,0.0037254011258482933,1.0,542.0
2023,639,,,1681386740.0,3.453125,0.0,10.019999999999982,10183.53664,0.012229385396777056,5608062.0,0.26725506557402384,2404.261888,2832.0,6410.252288,0.0,0.0,0.0,3.703125,1884305.0,92.56343007969448,234392.297472,2.854912,24988.0,2.193000000000211,9773.428736,0.0,7976420.0,8.3,3.8281250000000004,41639.870464,5817.0,0.004804427735507488,,0.0010249949991703033,0.029388739727437496,0.045948974788188934,,,0.12774594826623797,,,,,,
2024,639,,,1681386740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,44369.0,7.3853759765625,,0.21258098538964987,2.0,0.0001,0.0036678998731076717,1.0,543.0
2025,640,,,1681386741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004568022210150957,3.0,0.0009374530054628849,0.02763112587854266,0.046073838137090206,44401.0,7.345703125,0.1299440823495388,0.21271539852023125,2.0,0.0001,0.003560876939445734,1.0,544.0
2026,640,,,1681386741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00441390834748745,3.0,0.0008747512474656105,0.02780240122228861,0.046191210858523846,44433.0,7.2958984375,0.1297653065994382,0.21273177862167358,2.0,0.0001,0.003684200346469879,1.0,545.0
2027,640,,,1681386741.0,3.453125,0.0,10.048000000000002,10183.7824,0.12231010658042253,5611958.0,0.2330979004866278,2404.323328,2843.0,6410.313728,0.0,0.0,0.0,3.703125,1886446.0,66.3826955196018,234392.047616,2.854912,25027.0,2.2000000000007276,9773.428736,0.0,7978829.0,8.3,3.8281250000000004,41639.870464,5822.0,0.0032441099174320698,,0.0008820323273539543,0.027956423815339804,0.046692762058228254,,,0.1297630569897592,,,,,,
2028,640,,,1681386741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,44465.0,7.4476318359375,,0.21229344746097922,2.0,0.0001,0.0037550623528659344,1.0,546.0
2029,641,,,1681386742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033204113133251667,3.0,0.0008471701294183731,0.02771466877311468,0.04591348487883806,44497.0,7.11669921875,0.12983155995607376,0.21081230184063315,2.0,0.0001,0.0031850067898631096,1.0,547.0
2030,641,,,1681386742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034143240191042423,3.0,0.0009854240342974663,0.027438132092356682,0.046319734305143356,44529.0,7.0111083984375,0.12978706881403923,0.2110845702700317,2.0,0.0001,0.0031398870050907135,1.0,548.0
2031,641,,,1681386742.0,3.453125,0.0,10.072000000000116,10182.336512,0.01630994563151219,5615892.0,0.22536076213174178,2404.261888,2847.0,6410.252288,0.0,0.0,0.0,3.703125,1888538.0,72.67976961904019,234412.756992,2.854912,25061.0,2.2020000000002256,9773.428736,0.0,7981144.0,8.2,3.8281250000000004,41639.870464,5824.0,0.004753636196255684,,0.0008678608573973179,0.028622310142964125,,,,,,,,,,
2032,641,,,1681386742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04595371475443244,44561.0,7.2890625,0.12899728817865252,0.21329066110774875,2.0,0.0001,0.004095850978046656,1.0,549.0
2033,642,,,1681386743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004799888003617525,3.0,0.0009134020656347275,0.028639070689678192,0.046625141985714436,44593.0,7.06982421875,0.1289292871952057,0.21355478884652257,2.0,0.0001,0.003647998906672001,1.0,550.0
2034,642,,,1681386743.0,3.453125,0.0,10.08400000000006,10182.250496,0.012228964649593835,5619844.0,0.19505835590221096,2404.261888,2850.0,6410.252288,0.0,0.0,0.0,3.703125,1891147.0,85.29809549597442,234393.567232,2.854912,25097.0,2.2030000000004293,9773.428736,0.0,7983973.0,8.2,3.8281250000000004,41639.87456,5837.0,0.004751335829496384,,0.0015412671491503716,0.027124283835291862,0.04628058383241296,,,0.12947397120296955,,,,,,
2035,642,,,1681386743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,44625.0,7.0391845703125,,0.2129334737546742,2.0,0.0001,0.0037620319053530693,1.0,551.0
2036,643,,,1681386744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034139626659452915,3.0,0.0012667509727180004,0.027759079821407795,0.04603425692766905,44657.0,7.28662109375,0.12893547723069787,0.21071610879153013,2.0,0.0001,0.003306581173092127,1.0,552.0
2037,643,,,1681386744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038925856351852417,3.0,0.000797429122030735,0.026003567036241293,0.04653380997478962,44689.0,7.2919921875,0.13163106329739094,0.2144461120478809,2.0,0.0001,0.005587656982243061,1.0,553.0
2038,643,,,1681386744.0,3.453125,0.0,10.108000000000175,10182.610944,0.016305932373677445,5624152.0,0.22864929941957723,2404.319232,2854.0,6410.309632,0.0,0.0,0.0,3.703125,1893723.0,82.44046912668604,234393.202688,2.854912,25145.0,2.2050000000008367,9773.428736,0.0,7986879.0,8.2,3.8281250000000004,41639.870464,5849.0,0.003324202261865139,,0.0009036618284881115,0.026763746049255133,,,,0.1308586150407791,,,,,,
2039,643,,,1681386744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.046658651903271675,44721.0,7.2425537109375,,0.21203724294900894,2.0,0.0001,0.0035283658653497696,1.0,554.0
2040,644,,,1681386745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003294460941106081,3.0,0.0008320203050971031,0.027119853999465704,0.0467618852853775,44753.0,7.2564697265625,0.12987112998962402,0.21120798168703914,2.0,0.0001,0.003328631166368723,1.0,555.0
2041,644,,,1681386745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003275149967521429,3.0,0.000887072179466486,0.026922799181193113,0.046330674551427364,44785.0,7.1607666015625,0.13080844329670072,0.21184840705245733,2.0,0.0001,0.003624267876148224,1.0,556.0
2042,644,,,1681386745.0,3.4375000000000004,0.0,10.124000000000024,10182.496256,0.0163182066369207,5627796.0,0.22968194609883966,2404.257792,2858.0,6410.248192,0.0,0.0,0.0,3.5312499999999996,1895582.0,68.4966525805201,234412.773376,2.854912,25189.0,2.2070000000003347,9773.428736,0.0,7989153.0,8.2,3.78125,41639.870464,5849.0,0.003529075998812914,,0.0007706293836236,0.02613704977557063,,,,,,,,,,
2043,644,,,1681386745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04642688715830445,44817.0,7.091064453125,0.13157587219029665,0.21167443320155144,2.0,0.0001,0.0032349186949431896,1.0,557.0
