_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
514,207,,,1681157085,11.625,0.02800000000000047,2.76400000000001,15049.629696,0.004085523933528963,3790644.0,0.07554229507845026,5094.404096,983.0,12106.50624,44.0,0.0,0.0,20.625,1131474.0,0.005609615866515822,11547.181056,2.654208,7827.0,1.5700000000006185,7972.245504,0.0,3712923.0,63.4,16.5,37353.803776,745.0,,,,,,,,,,,,,,
515,208,,,1681157086,11.625,0.02800000000000047,2.7680000000000007,15049.629696,0.03268614250066879,3790842.0,0.07554680445320162,5094.404096,986.0,12106.50624,44.0,0.0,0.0,20.625,1131622.0,0.0045565887166492645,11547.181056,2.654208,7827.0,1.5730000000003201,7972.245504,0.0,3713083.0,63.4,16.5,37353.803776,745.0,,,,,,,,,,,,,,
516,209,,,1681157087,11.625,0.02800000000000047,2.7719999999999914,10741.47328,0.004087350336269531,3795503.0,2.495606788653151,5094.432768,987.0,12106.563584,44.0,0.0,0.0,20.625,1133843.0,2.3132007968096246,15855.345664,2.654208,7846.0,1.5730000000003201,7972.245504,0.0,3717933.0,49.8,16.5,37353.803776,746.0,,,,,,,,,,,,,,
517,210,,,1681157088,11.5,0.02800000000000047,2.780000000000001,7697.539072,0.00408623719298612,3795912.0,0.16748783929323338,5094.8096,988.0,12106.952704,44.0,0.0,0.0,19.0,1134404.0,0.037973274541761866,18899.3536,2.654208,7852.0,1.5740000000005239,7963.856896,0.0,3718478.0,40.1,16.25,37345.353728,746.0,,,,,,,,,,,,,,
518,211,,,1681157089,11.5,0.02800000000000047,2.788000000000011,7697.539072,0.016343051814752922,3796071.0,0.0,5094.8096,992.0,12106.952704,44.0,0.0,0.0,19.0,1134487.0,0.0,18899.3536,2.654208,7852.0,1.5770000000002256,7963.856896,0.0,3718581.0,40.1,16.25,37345.353728,746.0,,,,,,,,,,,,,,
519,212,,,1681157090,11.5,0.02800000000000047,2.7920000000000016,7697.534976,0.004085817369803146,3796211.0,0.0,5094.8096,993.0,12106.952704,44.0,0.0,0.0,19.0,1134590.0,0.0,18899.3536,2.654208,7852.0,1.5780000000004293,7963.856896,0.0,3718676.0,40.1,16.25,37345.353728,746.0,,,,,,,,,,,,,,
520,213,,,1681157091,11.5,0.02800000000000047,2.7959999999999923,7697.494016,0.049032443857899684,3796417.0,0.016344147955052648,5094.8096,996.0,12106.952704,44.0,0.0,0.0,19.0,1134749.0,0.05319828625094329,18899.390464,2.654208,7852.0,1.5799999999999272,7963.856896,0.0,3718840.0,40.1,16.25,37345.353728,746.0,,,,,,,,,,,,,,
521,214,,,1681157092,11.5,0.02800000000000047,2.8000000000000114,7697.424384,0.004085873729939139,3796579.0,0.0,5094.8096,997.0,12106.952704,44.0,0.0,0.0,19.0,1134858.0,0.0,18899.456,2.654208,7852.0,1.581000000000131,7963.856896,0.0,3718957.0,40.1,16.25,37345.353728,746.0,,,,,,,,,,,,,,
522,215,,,1681157093,11.5,0.02800000000000047,2.8079999999999927,6633.897984,0.004085573484378951,3797969.0,0.033011752933802756,2813.362176,998.0,8766.828544,44.0,0.0,0.0,18.5,1135891.0,0.05454878972120118,22239.039488,2.654208,7863.0,1.581000000000131,6871.678976,0.0,3720154.0,29.5,16.125,33971.712,756.0,,,,,,,,,,,,,,
523,216,,,1681157094,11.5,0.028999999999999915,2.819999999999993,6629.515264,0.028598749143481816,3798830.0,0.0,609.9968,1000.0,6559.301632,45.0,0.0,0.004085535591877376,18.5,1137177.0,0.0,24452.186112,2.654208,7873.0,1.5830000000005384,6812.95872,0.0,3720910.0,22.5,16.125,31709.597696,770.0,,,,,,,,,,,,,,
524,217,,,1681157095,11.5,0.028999999999999915,2.8240000000000123,6627.135488,0.0040856910510083545,3798976.0,0.0,609.9968,1001.0,6559.277056,45.0,0.0,0.0,18.5,1137300.0,0.0,24454.565888,2.654208,7877.0,1.5840000000007421,6787.792896,0.0,3721028.0,22.5,16.125,31684.419584,771.0,,,,,,,,,,,,,,
525,218,,,1681157096,11.5,0.028999999999999915,2.848000000000013,6624.731136,0.12665976610933577,3799402.0,0.053969253914166036,609.9968,1010.0,6559.318016,45.0,0.0,0.0,18.5,1137564.0,0.06486205764083713,24456.957952,2.654208,7886.0,1.5910000000003492,6771.01568,0.0,3721369.0,22.5,16.125,31667.634176,771.0,,,,,,,,,,,,,,
