_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
949,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006341049993352499,3.0,0.00019775699911406264,0.010396956999102258,0.0017415429992979625,27424.0,10.881510734558105,0.013737006998780998,0.027262000996415736,2.0,0.0001,0.0005546320007852046,0.0,856.0
950,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006210339997778647,3.0,0.00019358099962119013,0.010043563999715843,0.0017389879994880175,27456.0,11.013808250427246,0.012910690000353497,0.026397289999295026,2.0,0.0001,0.0008894330003386131,0.0,857.0
951,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006296149986155797,3.0,0.00019394800074223895,0.009933380999427754,0.0017344629995932337,27488.0,10.968125343322754,0.013051575999270426,0.02610169499712356,2.0,0.0001,0.0005587119994743261,0.0,858.0
952,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006169770003907615,3.0,0.00020021800082759,0.009894419999909587,0.0017581709998921724,27520.0,10.880351066589355,0.013057045000095968,0.02608834100101376,2.0,0.0001,0.0005615099998976802,0.0,859.0
953,93,,,1683045665,5.5,0.0,4.127999999999986,6972.215296,0.11009796006220099,2326234.0,2.82996516506963,1651.494912,1345.0,4431.077376,0.0,0.0,0.0,10.033333333333333,1004689.0,212.29203502980826,201333.809152,2.711552,15467.0,0.4889999999999759,5715.881984,0.0,2437153.0,4.6,6.866666666666667,24101.94944,7419.0,,,,,,,,,,,,,,
954,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002933039995696163,3.0,0.00020180100000288803,0.01041405799878703,0.0017662959999142913,27552.0,10.969314575195312,0.01310748799915018,0.026697308996517677,2.0,0.0001,0.0009143619990936713,0.0,860.0
955,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388519996107789,3.0,0.0001843959998950595,0.010256714000206557,0.0018054600004688837,27584.0,11.0859375,0.013526091999665368,0.026989115000105812,2.0,0.0001,0.0005776010002591647,0.0,861.0
956,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215009998413734,3.0,0.00019690800036187284,0.010457103999215178,0.001748385000610142,27616.0,11.00381088256836,0.01361928100050136,0.027171615001861937,2.0,0.0001,0.0005284360013320111,0.0,862.0
957,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251819995668484,3.0,0.00018926700067822821,0.010055501001261291,0.001739230001476244,27648.0,11.051782608032227,0.013924466000389657,0.02710163100346108,2.0,0.0001,0.0005679850000888109,0.0,863.0
958,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325619997369358,3.0,0.00020336600027803797,0.010103328999321093,0.0018072309994749958,27680.0,10.966796875,0.013923410999268526,0.02756162699915876,2.0,0.0001,0.0008917280010791728,0.0,864.0
959,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006232209998415783,3.0,0.00020861899974988773,0.010256015999402734,0.0017430829993827501,27712.0,11.10787296295166,0.013283851998494356,0.026623940995705198,2.0,0.0001,0.000509149998833891,0.0,865.0
960,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006407740002032369,3.0,0.0001948709996213438,0.010111968998899101,0.0018128370011254447,27744.0,11.138875961303711,0.019117609999739216,0.033043175000784686,2.0,0.0001,0.0011651140011963435,0.0,866.0
961,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005431980007415405,3.0,0.00020377900000312366,0.010309469998901477,0.0017500060002930695,27776.0,11.078469276428223,0.013080650000119931,0.026397293999252724,2.0,0.0001,0.0005101909991935827,0.0,867.0
962,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006246770008146996,3.0,0.0001901579998957459,0.009992974000851973,0.0017380540011799894,27808.0,11.007589340209961,0.01338479600053688,0.026446301002579276,2.0,0.0001,0.0005156419992999872,0.0,868.0
963,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006019789998390479,3.0,0.00019228000019211322,0.010034544000518508,0.0017360769998049363,27840.0,11.037760734558105,0.012949579999258276,0.026040495999041013,2.0,0.0001,0.0005260359994281316,0.0,869.0
964,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006338229995890288,3.0,0.00018897200061473995,0.009672071000750293,0.0017336950004391838,27872.0,10.872742652893066,0.013211809000495123,0.026428842002133024,2.0,0.0001,0.0009884720002446556,0.0,870.0
965,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000650365998808411,3.0,0.0001886059999378631,0.00981669700013299,0.0017734249995555729,27904.0,10.979469299316406,0.013883999999961816,0.02682797699890216,2.0,0.0001,0.0005148830005055061,0.0,871.0
966,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000595662000705488,3.0,0.00019932199938921258,0.010098810000272351,0.0017287799983023433,27936.0,11.072545051574707,0.01402500800031703,0.027201896000406123,2.0,0.0001,0.0005543140014196979,0.0,872.0
967,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006433889993786579,3.0,0.00020251400019333232,0.009768969001015648,0.0018361700003879378,27968.0,11.085637092590332,0.013457656999889878,0.026446754000062356,2.0,0.0001,0.0005380549991969019,0.0,873.0
968,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006062030006432906,3.0,0.00020132699864916503,0.010108152999237063,0.001725752001220826,28000.0,11.083940505981445,0.013420766999843181,0.026608614998622215,2.0,0.0001,0.0005464129990286892,0.0,874.0
969,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006512210002256325,3.0,0.0001995069997065002,0.00999269100066158,0.0017363530005241046,28032.0,11.042299270629883,0.01321925999945961,0.026300618001187104,2.0,0.0001,0.0005015860006096773,0.0,875.0
970,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006390929993358441,3.0,0.00019398100084799808,0.010353112998927827,0.0017925650008692173,28064.0,10.959314346313477,0.013623879000078887,0.027191371000299114,2.0,0.0001,0.0005887400002393406,0.0,876.0
971,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640333999399445,3.0,0.00018533900038164575,0.010091914000440738,0.0017315220011369092,28096.0,11.14767837524414,0.012957494000147562,0.026112335001016618,2.0,0.0001,0.0005057319995103171,0.0,877.0
972,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000671065999995335,3.0,0.00017730700164975133,0.009750225999596296,0.001743319999150117,28128.0,10.955255508422852,0.012988896000024397,0.026206088999970234,2.0,0.0001,0.0008752739995543379,0.0,878.0
973,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006309299988060957,3.0,0.00017958699936571065,0.009799998000744381,0.0017425469995941967,28160.0,11.086125373840332,0.013549045999752707,0.026428332999785198,2.0,0.0001,0.000526225001522107,0.0,879.0
974,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006317839997791452,3.0,0.00020138400032010395,0.010005100000853417,0.0018242699989059474,28192.0,10.94164752960205,0.013553229999160976,0.02680793299987272,2.0,0.0001,0.0005921650008531287,0.0,880.0
975,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006372730003931792,3.0,0.00019305900059407577,0.00985448100072972,0.0017447949994675582,28224.0,11.01649284362793,0.013023329000134254,0.02597030900142272,2.0,0.0001,0.0005173720001039328,0.0,881.0
976,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006207060014276067,3.0,0.00018616799934534356,0.009986084000047413,0.001732737000565976,28256.0,11.042380332946777,0.013534839999920223,0.026569233999907738,2.0,0.0001,0.0005086989986011758,0.0,882.0
977,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355579989758553,3.0,0.00020242100072209723,0.010162299999137758,0.0017384229995514033,28288.0,10.984375,0.01304085199990368,0.026401754998005345,2.0,0.0001,0.0006222009997145506,0.0,883.0
978,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063686300018162,3.0,0.00018552099936641753,0.010137966000911547,0.001752545000272221,28320.0,11.039941787719727,0.013326483000128064,0.02657717900183343,2.0,0.0001,0.000537801000973559,0.0,884.0
979,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006523159991047578,3.0,0.00020244300139893312,0.010434616000566166,0.0017497569988336181,28352.0,10.95693588256836,0.013471676998960902,0.02737677599907329,2.0,0.0001,0.0008659670002089115,0.0,885.0
980,94,,,1683045666,5.5,0.0,4.239999999999952,6973.886464,0.18794312920805453,2352494.0,2.8010165547562766,1651.490816,1376.0,4431.07328,0.0,0.0,0.0,10.033333333333333,1026626.0,186.15048755322752,201331.888128,2.711552,15885.0,0.49699999999995725,5715.881984,0.0,2459448.0,4.6,6.866666666666667,24101.94944,7525.0,0.0006146470004750881,,,,,,,,,,,,,
981,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00018962899957841728,0.01108718799878261,0.001755744999172748,28384.0,11.009896278381348,0.013551899999583839,0.028064602996892063,2.0,0.0001,0.0008654939992993604,0.0,886.0
982,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006511890005640453,3.0,0.0001875950001704041,0.010213217999989865,0.0017535779988975264,28416.0,11.01842212677002,0.013715130000491627,0.02734253900052863,2.0,0.0001,0.000821829000415164,0.0,887.0
983,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003170649997628061,3.0,0.00019524700110196136,0.010070603999338346,0.001731763999487157,28448.0,10.935340881347656,0.013348603000849835,0.02624017800008005,2.0,0.0001,0.0005768949995399453,0.0,888.0
984,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271969996305415,3.0,0.00020404899987624958,0.009987763000026462,0.0017374929993820842,28480.0,10.994999885559082,0.012949715999639011,0.026438905997565598,2.0,0.0001,0.0009326879990112502,0.0,889.0
985,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000626568000370753,3.0,0.00018976000137627125,0.009927213000992197,0.0017338310008199187,28512.0,10.973244667053223,0.013273525000840891,0.026455039005668368,2.0,0.0001,0.0007041420012683375,0.0,890.0
986,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006431719993997831,3.0,0.0001907740006572567,0.009770011000000522,0.0017572930009919219,28544.0,11.130918502807617,0.012706968000202323,0.025349304001792916,2.0,0.0001,0.00028108600054110866,0.0,891.0
987,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005696549997082911,3.0,0.00019157200040353928,0.009791454000151134,0.0018013080007222015,28576.0,11.02051830291748,0.01320688799933123,0.026138639001146657,2.0,0.0001,0.000577762000830262,0.0,892.0
988,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006138420012575807,3.0,0.00020162500004516914,0.010531705998801044,0.0017424399993615225,28608.0,10.968070983886719,0.012914907998492708,0.02653316799842287,2.0,0.0001,0.0005286470004648436,0.0,893.0
989,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006322049994196277,3.0,0.00019677499949466437,0.010178488999372348,0.0017734230004862184,28640.0,10.980009078979492,0.0134397040001204,0.026805414998307242,2.0,0.0001,0.000584818999413983,0.0,894.0
990,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006241089995455695,3.0,0.0001931669994519325,0.009955249000995536,0.0017377579988533398,28672.0,11.09224796295166,0.013728017000175896,0.026784541998495115,2.0,0.0001,0.0005462419994728407,0.0,895.0
991,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006258360008359887,3.0,0.00020094699902983848,0.010087082999234553,0.001779099999112077,28704.0,11.155348777770996,0.01378262599973823,0.027364994997697067,2.0,0.0001,0.0008894029997463804,0.0,896.0
992,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063356600003317,3.0,0.00019133099885948468,0.009740941999552888,0.0017290180003328715,28736.0,10.991350173950195,0.013047476000792813,0.025887771998895914,2.0,0.0001,0.0005454389993246878,0.0,897.0
993,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006442489993787603,3.0,0.00019242700000177138,0.009899807999318,0.0017434730016248068,28768.0,11.058136940002441,0.012900240000817575,0.026263927002219134,2.0,0.0001,0.0008837300010782201,0.0,898.0
994,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006260190002649324,3.0,0.00019807399985438678,0.009753264001119533,0.0017417050003132317,28800.0,11.029611587524414,0.013103721001243684,0.02600727800381719,2.0,0.0001,0.0005844950010214234,0.0,899.0
995,94,,,1683045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006227869998838287,3.0,0.0001873599994723918,0.010171985999477329,0.0017357470005663345,28832.0,11.066075325012207,0.013419355998848914,0.02672288099893194,2.0,0.0001,0.0005856450006831437,0.0,900.0
996,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006392350005626213,3.0,0.00019449699902907014,0.011884020999787026,0.001792790000763489,28864.0,11.11386489868164,0.013095922999127652,0.02811635099897103,2.0,0.0001,0.0005098849997011712,0.0,901.0
997,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005523710005945759,3.0,0.0001913050000439398,0.010202142000707681,0.001747075999446679,28896.0,11.059374809265137,0.01332272599938733,0.026546932000201195,2.0,0.0001,0.0005313120000209892,0.0,902.0
998,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006369940001604846,3.0,0.0001845780006988207,0.00975697899957595,0.0017551600012666313,28928.0,11.060774803161621,0.013426338000499527,0.02675123200060625,2.0,0.0001,0.0009911829984048381,0.0,903.0
999,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000658121000014944,3.0,0.0001985750004678266,0.009713180999824544,0.0017165999997814652,28960.0,11.098289489746094,0.013274245999127743,0.026462006999281584,2.0,0.0001,0.0009012840000650613,0.0,904.0
1000,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006477729984908365,3.0,0.00019514799896569457,0.009854707999693346,0.0017947790001926478,28992.0,10.99609375,0.013191485000788816,0.02639998799895693,2.0,0.0001,0.0007160950008255895,0.0,905.0
1001,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006396509998012334,3.0,0.00018897399968409445,0.009718219000205863,0.0017257279996556463,29024.0,10.985625267028809,0.013378808998822933,0.026207454999166657,2.0,0.0001,0.0005560740009968868,0.0,906.0
1002,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006333600013022078,3.0,0.0001983620004466502,0.009765490000063437,0.0017682649995549582,29056.0,11.084821701049805,0.012905149000289384,0.02584198500153434,2.0,0.0001,0.0005713589998777024,0.0,907.0
1003,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452029992942698,3.0,0.00019677299860632047,0.009940256999470876,0.0017765570009942167,29088.0,11.019475936889648,0.013454597999952966,0.026568493996819598,2.0,0.0001,0.0005551059985009488,0.0,908.0
1004,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000562623999940115,3.0,0.00019961500038334634,0.010560882999925525,0.0017323659994872287,29120.0,11.0751953125,0.01339869000003091,0.026953378999678534,2.0,0.0001,0.0004992009999114089,0.0,909.0
1005,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006301979992713314,3.0,0.00019885900110239163,0.010088656999869272,0.001778260000719456,29152.0,11.062707901000977,0.013591676000942243,0.02687243700165709,2.0,0.0001,0.0005847869997523958,0.0,910.0
1006,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006387949997588294,3.0,0.00019453099957900122,0.009871727999779978,0.0017755869994289242,29184.0,11.118112564086914,0.013482141999702435,0.026874237997617456,2.0,0.0001,0.0009114549993682886,0.0,911.0
1007,95,,,1683045667,5.5,0.0,4.359999999999957,6978.658304,0.18366578731982514,2378002.0,2.7597299149637418,1651.482624,1406.0,4431.065088,0.0,0.0,0.0,10.033333333333333,1046679.0,182.20927139093854,201327.030272,2.711552,16306.0,0.5039999999999623,5715.881984,0.0,2480730.0,4.6,6.866666666666667,24101.94944,7654.0,0.0006127720007498283,,,,,,,,,,,,,
1008,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00021177000053285155,0.016383150999899954,0.0017443910001020413,29216.0,10.854687690734863,0.013739023999733035,0.03326848700089613,2.0,0.0001,0.0005773789998784196,0.0,912.0
1009,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006269030000112252,3.0,0.00021668199951818679,0.010081246999106952,0.0017523019996588118,29248.0,10.882059097290039,0.013334179999219486,0.026645983996786526,2.0,0.0001,0.0006346699992718641,0.0,913.0
1010,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006219080005394062,3.0,0.00018282600103702862,0.010066210001241416,0.0017407289997208863,29280.0,10.943625450134277,0.012757989999954589,0.02623245300128474,2.0,0.0001,0.0008627899987914134,0.0,914.0
1011,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006420350000553299,3.0,0.0001846270006353734,0.009855685999355046,0.0017353619987261482,29312.0,10.964035987854004,0.01298351999867009,0.025986346996432985,2.0,0.0001,0.0005851169989909977,0.0,915.0
1012,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006256739998207195,3.0,0.0002316919999429956,0.010068087998661213,0.0017227209991688142,29344.0,11.008539199829102,0.01333033099945169,0.026499475996388355,2.0,0.0001,0.000520969999342924,0.0,916.0
1013,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005315140006132424,3.0,0.00018553299923951272,0.010080018999360618,0.0017317319998255698,29376.0,11.01154899597168,0.013291694998770254,0.026325417997213663,2.0,0.0001,0.0005049249994044658,0.0,917.0
1014,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005592499983322341,3.0,0.00023753999994369224,0.010270826998748817,0.001788306000889861,29408.0,10.854744911193848,0.013327471000593505,0.02711095899940119,2.0,0.0001,0.0009275650008930825,0.0,918.0
1015,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006303360005404102,3.0,0.0001919980004458921,0.009952137999789556,0.0017567889990459662,29440.0,11.074678421020508,0.012880008000138332,0.025948417000108748,2.0,0.0001,0.0005371480001485907,0.0,919.0
1016,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006401779992302181,3.0,0.00019030499970540404,0.009938698000041768,0.0017855299993243534,29472.0,10.916522026062012,0.01309879499967792,0.02622013399923162,2.0,0.0001,0.0005666280012519564,0.0,920.0
1017,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006222479987627594,3.0,0.00021306700000423007,0.009835577999183442,0.0018124920006812317,29504.0,11.058958053588867,0.012716093000562978,0.026324385000407347,2.0,0.0001,0.001124907001212705,0.0,921.0
1018,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006365370009007165,3.0,0.00018776999968395103,0.009875525000097696,0.001749355000356445,29536.0,11.004868507385254,0.012673413999436889,0.025690438000310678,2.0,0.0001,0.0005678369998349808,0.0,922.0
1019,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006263290015340317,3.0,0.00020073099949513562,0.01009170500037726,0.0018216339994978625,29568.0,11.061298370361328,0.013215785000284086,0.026790320000145584,2.0,0.0001,0.0008341359989572084,0.0,923.0
1020,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006419219989766134,3.0,0.00019682700076373294,0.010712582999985898,0.0018049589998554438,29600.0,10.907641410827637,0.012658191999435076,0.026580278999972506,2.0,0.0001,0.0005657960009557428,0.0,924.0
1021,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006242300005396828,3.0,0.00018057600027532317,0.01020490399969276,0.001849543999924208,29632.0,10.942187309265137,0.012534393999885651,0.02626368100027321,2.0,0.0001,0.0008700329999555834,0.0,925.0
1022,95,,,1683045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005996790005156072,3.0,0.00020746599875565153,0.009936483998899348,0.0017573549994267523,29664.0,11.095552444458008,0.012775885999872116,0.02581425299831608,2.0,0.0001,0.000537383000846603,0.0,926.0
1023,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006119200006651226,3.0,0.00037164000059419777,0.011869365998791181,0.001894331999210408,29696.0,11.065572738647461,0.012757857999531552,0.02871731499908492,2.0,0.0001,0.0012121990002924576,0.0,927.0
1024,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006302300007519079,3.0,0.00037630399856425356,0.010166450998440268,0.0019732760010811035,29728.0,11.022187232971191,0.013169200999982422,0.027573116998610203,2.0,0.0001,0.0012576549997902475,0.0,928.0
1025,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006350010007736273,3.0,0.00041222499930881895,0.010226970000076108,0.0019699949989444576,29760.0,11.008877754211426,0.013103289998980472,0.027485625998451724,2.0,0.0001,0.0011381450003682403,0.0,929.0
1026,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006322810004348867,3.0,0.00020652899911510758,0.009932359000231372,0.0018546450010035187,29792.0,11.04054069519043,0.01275126800101134,0.0271792120020109,2.0,0.0001,0.0018021300002146745,0.0,930.0
1027,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006274309998843819,3.0,0.00019716799943125807,0.010317966000002343,0.0018286340000486234,29824.0,10.973828315734863,0.012861878998592147,0.02734780099854106,2.0,0.0001,0.0015147230005823076,0.0,931.0
1028,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097440000303322,3.0,0.0001950879996002186,0.010090266998304287,0.0018101000005117385,29856.0,10.995768547058105,0.012880682999821147,0.027003945999240386,2.0,0.0001,0.001418064000972663,0.0,932.0
1029,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004151319990342017,3.0,0.00018838200048776343,0.009961024999938672,0.0017545720002090093,29888.0,10.998745918273926,0.012672504999500234,0.02549694899971655,2.0,0.0001,0.0005053330005466705,0.0,933.0
1030,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004180630003247643,3.0,0.00019226099902880378,0.009866102000160026,0.0017945870004041353,29920.0,10.91015625,0.01306081999973685,0.025886217999868677,2.0,0.0001,0.0005543850002140971,0.0,934.0
1031,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006346589998429408,3.0,0.00019260699991718866,0.009606550998796592,0.0018240650006191572,29952.0,10.966767311096191,0.012640256998565746,0.02542173799702141,2.0,0.0001,0.000523598999279784,0.0,935.0
1032,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006516900011774851,3.0,0.0001838589996623341,0.009908033000101568,0.0017281319996982347,29984.0,11.028679847717285,0.012781690998963313,0.02575838199845748,2.0,0.0001,0.0005049769988545449,0.0,936.0
1033,96,,,1683045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006311420002020895,3.0,0.0002027870013989741,0.009633786999984295,0.0017941400001291186,30016.0,10.975167274475098,0.012607222000951879,0.025365960002091015,2.0,0.0001,0.0004968819994246587,0.0,937.0
