_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
522,71,,,1680698078,4.033333333333333,0.0,2.352000000000004,12211.032064,0.004087284214888143,2431367.0,0.04381856061126949,3500.941312,851.0,9196.384256,0.0,0.0,0.0,9.566666666666666,767546.0,0.0117988399541148,194256.109568,2.719744,9769.0,0.3499999999999943,8589.283328,0.0,4297954.0,8.0,5.366666666666667,33541.296128,4054.0,,,,,,,,,,,,,,
523,72,,,1680698079,4.233333333333333,0.0,2.3599999999999994,12121.837568,0.0939954834083976,2568380.0,911.2533659546883,3500.941312,855.0,9196.384256,0.0,0.0,0.0,12.000000000000002,789095.0,917.1368638167777,194345.340928,2.719744,9769.0,0.3529999999999802,8589.283328,0.0,4371933.0,7.9,5.933333333333334,33541.296128,4054.0,,,,,,,,,,,,,,
524,73,,,1680698080,4.233333333333333,0.0,2.3640000000000043,12073.558016,0.004086585171020647,2821667.0,1688.9738526246024,3500.941312,856.0,9196.384256,0.0,0.0,0.0,12.000000000000002,828485.0,1682.546460299996,194393.62048,2.719744,9769.0,0.3529999999999802,8589.283328,0.0,4508495.0,7.9,5.933333333333334,33541.296128,4054.0,,,,,,,,,,,,,,
525,74,,,1680698081,4.233333333333333,0.0,2.372,12103.0656,0.05312572089860113,3070379.0,1640.1796500420207,3500.941312,865.0,9196.384256,0.0,0.0,0.0,12.000000000000002,870613.0,1686.3665499794492,194364.153856,2.719744,9769.0,0.35499999999998977,8589.283328,0.0,4644358.0,7.9,5.933333333333334,33541.296128,4054.0,,,,,,,,,,,,,,
526,75,,,1680698082,4.233333333333333,0.0,2.3760000000000048,12148.895744,0.004086628915013209,3317984.0,1456.5557096912419,3500.941312,866.0,9196.384256,0.0,0.0,0.0,12.000000000000002,908220.0,1407.4969827433997,194318.319616,2.719744,9769.0,0.35499999999998977,8589.283328,0.0,4792722.0,7.9,5.933333333333334,33541.296128,4054.0,,,,,,,,,,,,,,
527,76,,,1680698083,4.233333333333333,0.0,2.3800000000000097,12266.573824,0.004086672652682887,3555597.0,1487.8358715896559,3500.941312,867.0,9196.384256,0.0,0.0,0.0,12.000000000000002,947509.0,1514.0050874670437,194200.649728,2.719744,9769.0,0.35499999999998977,8589.283328,0.0,4954005.0,8.0,5.933333333333334,33541.296128,4054.0,,,,,,,,,,,,,,
528,77,,,1680698084,4.300000000000001,0.0,2.3880000000000052,12452.237312,0.0490772427802505,3806979.0,1507.3090539846357,3500.941312,870.0,9196.384256,0.0,0.0,0.0,12.633333333333333,989778.0,1349.6136245413097,194014.969856,2.719744,9769.0,0.3569999999999993,8589.283328,0.0,5123476.0,8.1,6.166666666666667,33541.296128,4054.0,,,,,,,,,,,,,,
529,78,,,1680698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.315983641999992,14432.0,11.011962890625,,8.36594162900019,2.0,0.0001,0.0005583870001828473,0.0,450.0
530,78,,,1680698085,4.300000000000001,0.0,2.4000000000000057,12458.717184,0.008175093558139666,3993604.0,258.500873142105,3500.941312,872.0,9196.384256,0.0,0.0,0.0,12.633333333333333,1031418.0,389.3198858306864,194008.436736,2.719744,9812.0,0.3580000000000041,8589.283328,0.0,5232494.0,8.1,6.166666666666667,33541.296128,4054.0,0.001006297000003542,,,,,,,,,,,,,
531,78,,,1680698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008818520000204444,0.024025191999953677,0.00419032799982233,14464.0,10.933358192443848,0.02913891799994417,0.061163861999602886,2.0,0.0001,0.0019212749998587242,0.0,451.0
532,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017619509999349248,4.0,0.0010083319998557272,0.027308982000022297,0.1789104550000502,14496.0,10.916319847106934,0.02801945499982139,0.2378796599996349,2.0,0.0001,0.0008704849999503494,0.0,452.0
533,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019847160001518205,4.0,0.000677865000170641,0.019400976999804698,0.008524696999984371,14528.0,10.90014362335205,0.02641176399993128,0.057658284999888565,2.0,0.0001,0.000658265999845753,0.0,453.0
534,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020660079999288428,4.0,0.0005960620001133066,0.01880046500014032,0.008752043999948,14560.0,10.853652000427246,0.027527189000011276,0.058713768999950844,2.0,0.0001,0.0009720009998090973,0.0,454.0
535,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022154089999730786,4.0,0.0004688249998707761,0.01812918699988586,0.008552015000077517,14592.0,10.813151359558105,0.02833526300014455,0.05845513799977198,2.0,0.0001,0.000754438999820195,0.0,455.0
536,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217526699998416,4.0,0.00040875700005926774,0.017521557000009125,0.008553262999839717,14624.0,10.945008277893066,0.029022766000025513,0.058292270999800166,2.0,0.0001,0.0006106609998823842,0.0,456.0
537,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099343000054432,4.0,0.0004153019999648677,0.017766330000085873,0.00870366300000569,14656.0,10.967358589172363,0.02849332499999946,0.05832446200020058,2.0,0.0001,0.0008464990000902617,0.0,457.0
538,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180289000079938,4.0,0.00040565299991612846,0.017679147000080775,0.008691773999998986,14688.0,10.95556640625,0.028649245999986306,0.058477280000033716,2.0,0.0001,0.0008711709999715822,0.0,458.0
539,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021535759999551374,4.0,0.00041256300005443336,0.017367058999980145,0.008726298000055976,14720.0,10.801060676574707,0.028913132000070618,0.0583483770001294,2.0,0.0001,0.0007757490000130929,0.0,459.0
540,79,,,1680698086,4.300000000000001,0.0,2.4440000000000026,12444.893184,0.040867932020148684,4062074.0,7.205032379460717,3500.937216,882.0,9196.38016,0.0,0.0,0.0,12.633333333333333,1051848.0,78.34023377748821,194022.74816,2.719744,10027.0,0.36199999999999477,8589.283328,0.0,5275367.0,8.1,6.166666666666667,33541.296128,4479.0,0.0022001429999818356,,0.0004284090000510332,0.017158687000119244,0.008593657999881543,,,0.029215214000032574,,,,,,
541,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14752.0,10.830596923828125,,0.05822642700013603,2.0,0.0001,0.0006303160000697972,0.0,460.0
542,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145516999917163,4.0,0.00044016100014232507,0.017781387000013638,0.008533538000165208,14784.0,10.745584487915039,0.028647834999901534,0.058076381000091715,2.0,0.0001,0.000527942999951847,0.0,461.0
543,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002142058999879737,4.0,0.000399150000021109,0.01757670799997868,0.00876806100018257,14816.0,10.841337203979492,0.028664626999898246,0.05846756500000083,2.0,0.0001,0.0009169600000404898,0.0,462.0
544,79,,,1680698086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002197096999907444,4.0,0.0004053300001487514,0.017466877000060776,0.008601510000062262,14848.0,10.764945983886719,0.029244149000078323,0.05877399600012723,2.0,0.0001,0.0008590329998696689,0.0,463.0
545,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002114325999855282,4.0,0.0003877209999245679,0.017271643000185577,0.008722163000129513,14880.0,10.849506378173828,0.029061617000024853,0.05845941600023252,2.0,0.0001,0.00090194600011273,0.0,464.0
546,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002162180000141234,4.0,0.00040311999987352465,0.01776618100006999,0.008589339000081964,14912.0,11.06640625,0.028727564000064376,0.058705521000320005,2.0,0.0001,0.0010571370000889146,0.0,465.0
547,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021182420000513957,4.0,0.0004137539999646833,0.017795114999898942,0.008656952999899659,14944.0,10.920424461364746,0.02866151499983971,0.058531684999479694,2.0,0.0001,0.000886105999825304,0.0,466.0
548,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00215740800013009,4.0,0.00041994100001829793,0.017854699000054097,0.008665876999884858,14976.0,10.8412504196167,0.028870345000086672,0.058542774000216014,2.0,0.0001,0.0005745040000419976,0.0,467.0
549,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021999870000399824,4.0,0.0004107130000647885,0.017739221000056205,0.00868881299993518,15008.0,10.87890625,0.028640264000159732,0.05857911700013574,2.0,0.0001,0.0009001189998798509,0.0,468.0
550,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017774140001165506,4.0,0.0005065029999968829,0.018432775999826845,0.00868982099996174,15040.0,10.942816734313965,0.027863642000056643,0.05799224699990191,2.0,0.0001,0.0007220909999432479,0.0,469.0
551,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134274999889385,4.0,0.00043531299979804317,0.018125501999975313,0.00869600500004708,15072.0,10.876372337341309,0.02834568000002946,0.0586292869998033,2.0,0.0001,0.0008925120000640163,0.0,470.0
552,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021887110001443943,4.0,0.0004231670000081067,0.018100151999988157,0.00862670500009699,15104.0,10.839374542236328,0.0283383479998065,0.05848458000014034,2.0,0.0001,0.0008074970000961912,0.0,471.0
553,80,,,1680698087,4.300000000000001,0.0,2.5,12453.400576,0.11030681155266367,4073925.0,2.4572150889026263,3500.93312,901.0,9196.376064,0.0,0.0,0.0,12.633333333333333,1060785.0,88.42784167906925,194014.011392,2.719744,10233.0,0.3669999999999902,8589.283328,0.0,5285505.0,8.1,6.166666666666667,33541.296128,4554.0,0.0021174749999772757,,,,,,,,,,,,,
554,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00042450900014046056,0.019729597999912585,0.00872623800000838,15136.0,10.85546875,0.027131642000085776,0.058735614000170244,2.0,0.0001,0.0006061520000457676,0.0,472.0
555,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121875999819167,4.0,0.0004208970001400303,0.018428576000133035,0.008634690999997474,15168.0,10.80739974975586,0.027785779000168986,0.05819665400008489,2.0,0.0001,0.0008048349998261983,0.0,473.0
556,80,,,1680698087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080852000062805,4.0,0.00042000399980679504,0.01793848300007994,0.00869492399988303,15200.0,10.894927978515625,0.028480033000050753,0.058516482999948494,2.0,0.0001,0.0009021870000651688,0.0,474.0
557,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020523859998320404,4.0,0.0004284290000668989,0.01887017600006402,0.008742118999862214,15232.0,10.780683517456055,0.027709855000011885,0.05836276599984558,2.0,0.0001,0.0005598010000085196,0.0,475.0
558,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020980559997951786,4.0,0.00042004000010820164,0.01781389500001751,0.008662761000095998,15264.0,10.877159118652344,0.028706715999987864,0.058786536999832606,2.0,0.0001,0.001085068999827854,0.0,476.0
559,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021142980001513934,4.0,0.0004164229999332747,0.01835725299997648,0.008762567999838211,15296.0,10.824851989746094,0.028188626999963162,0.058785188000001654,2.0,0.0001,0.0009460190001391311,0.0,477.0
560,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002199391999965883,4.0,0.0004181919998700323,0.018189477000078114,0.008665323000059288,15328.0,10.742722511291504,0.0281748139998399,0.05828906899978392,2.0,0.0001,0.0006418709999707062,0.0,478.0
561,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021542580000186717,4.0,0.0005175510000299255,0.01865307999992183,0.008678388999896924,15360.0,10.904199600219727,0.027572008999868558,0.05835358299964355,2.0,0.0001,0.0007782959999076411,0.0,479.0
562,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212860500005263,4.0,0.00042175099997621146,0.01832050400003027,0.008719084999938786,15392.0,10.79600715637207,0.028260921000082817,0.05850460400006341,2.0,0.0001,0.0006537379999826953,0.0,480.0
563,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143513000191888,4.0,0.00044205899985172437,0.01866853199999241,0.008669150000059744,15424.0,10.838578224182129,0.027807360999986486,0.059192357000029006,2.0,0.0001,0.001461741999946753,0.0,481.0
564,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002109568999912881,4.0,0.0004550779999590304,0.018796896999901946,0.008728593999876466,15456.0,10.838418006896973,0.02759124499993959,0.058372629999439596,2.0,0.0001,0.0006912469998496817,0.0,482.0
565,81,,,1680698088,4.300000000000001,0.0,2.548000000000002,12449.189888,0.12665835035200018,4095379.0,2.2348352008552723,3500.93312,916.0,9196.376064,0.0,0.0,0.0,12.633333333333333,1070538.0,95.35398734808679,194018.402304,2.719744,10428.0,0.37299999999999045,8589.283328,0.0,5296200.0,8.1,6.166666666666667,33541.296128,4893.0,0.0021416489998955512,,0.0005781229999684001,0.021016781999833256,,,,0.02524867700003597,,,,,,
566,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008650145000046905,15488.0,11.020668983459473,,0.05837760899976274,2.0,0.0001,0.0007422329999826616,0.0,483.0
567,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002117708000014318,4.0,0.0005256200001895195,0.01880996399995638,0.008597676000135834,15520.0,10.773344039916992,0.027564918999814836,0.05826934500009884,2.0,0.0001,0.0006534579999879497,0.0,484.0
568,81,,,1680698088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021146229998976196,4.0,0.000437157999840565,0.01878943699989577,0.008725582999886683,15552.0,10.821614265441895,0.02775264000001698,0.05885235099958663,2.0,0.0001,0.0010329100000490143,0.0,485.0
569,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021965739999814105,4.0,0.0004854179999256303,0.01877947699995275,0.00852874699990025,15584.0,10.86833667755127,0.02787390100002085,0.05891029799977332,2.0,0.0001,0.0010461809999924299,0.0,486.0
570,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065090999849417,4.0,0.0008811220000097819,0.020129148000023633,0.008569324999825767,15616.0,10.789387702941895,0.026095032000057472,0.05860729299956802,2.0,0.0001,0.0008675749998019455,0.0,487.0
571,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017262999970626,4.0,0.0006510599998819089,0.019288565999886487,0.008619706999979826,15648.0,10.791321754455566,0.027127457999995386,0.058436811999627025,2.0,0.0001,0.000732757999912792,0.0,488.0
572,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019837810000353784,4.0,0.0006160699999782082,0.021120177000057083,0.00871069599998009,15680.0,10.914362907409668,0.025341394999941258,0.058749769000087326,2.0,0.0001,0.0009776500000953092,0.0,489.0
573,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020667950000188284,4.0,0.00046644700000797457,0.018155700000079378,0.00866600499989545,15712.0,10.816468238830566,0.028092677000131516,0.058426385000302616,2.0,0.0001,0.0009787610001694702,0.0,490.0
574,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021059949999653327,4.0,0.0004595660000177304,0.019128376000026037,0.008553495999876759,15744.0,10.567187309265137,0.027179730999932872,0.05837003299961907,2.0,0.0001,0.0009428689998003392,0.0,491.0
575,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00202185299986013,4.0,0.0004656669998439611,0.0183046980000654,0.00873995000006289,15776.0,10.831835746765137,0.027913150999893332,0.0584377389996007,2.0,0.0001,0.0009924199998749828,0.0,492.0
576,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020294809999086283,4.0,0.00048245399989355064,0.01909158400007982,0.008571902999847225,15808.0,10.955305099487305,0.027592337999976735,0.058376177999662104,2.0,0.0001,0.0006084179999561456,0.0,493.0
577,82,,,1680698089,4.333333333333334,0.0,2.5960000000000036,12457.394176,0.04903320188730241,4114309.0,2.268455963116692,3500.929024,928.0,9196.371968,0.0,0.0,0.0,12.166666666666666,1080455.0,98.9853054516017,194010.509312,2.719744,10657.0,0.37699999999998113,8589.283328,0.0,5307012.0,8.1,6.166666666666667,33541.296128,5244.0,0.001561522000201876,,0.003506519999973534,0.026009515999930954,0.004674904000012248,,,0.03395687300007921,,,,,,
578,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15840.0,10.882543563842773,,0.07045682800026043,2.0,0.0001,0.0007474930000626046,0.0,494.0
579,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016199149999920337,4.0,0.0009658999999828666,0.026829529999986335,0.0047663340001236065,15872.0,12.0234375,0.03374440700008563,0.0686250830001427,2.0,0.0001,0.0006989969999722234,0.0,495.0
580,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015861599999880127,4.0,0.0007951750001211622,0.026099969999904715,0.009789115000103266,15904.0,10.954520225524902,0.03358960099990327,0.07264058199984902,2.0,0.0001,0.0007805609998285945,0.0,496.0
581,82,,,1680698089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015723069998330175,4.0,0.0009191110000301705,0.02773310400016271,0.005009205000078509,15936.0,10.932459831237793,0.03397531800010256,0.06988903000024038,2.0,0.0001,0.0006799850000334118,0.0,497.0
582,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001492954000013924,4.0,0.0008151370000177849,0.026495084000089264,0.004659260999915205,15968.0,10.772836685180664,0.03396985200015479,0.0681888430001436,2.0,0.0001,0.0007565549999526411,0.0,498.0
583,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001391477999959534,4.0,0.0008034879999740951,0.026418833999969138,0.004653447000009692,16000.0,11.000651359558105,0.03404420100014249,0.06807809900010398,2.0,0.0001,0.0007666510000490234,0.0,499.0
584,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014933080001355847,4.0,0.000855061000038404,0.02779411500000606,0.005566660999875239,16032.0,10.853384971618652,0.034597894000171436,0.07114366600012545,2.0,0.0001,0.0008366269998987264,0.0,500.0
585,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014019170000665326,4.0,0.0008280479999029922,0.02649115300005178,0.004890337000006184,16064.0,10.710515022277832,0.03434235100007754,0.06871267900010025,2.0,0.0001,0.0007588729999952193,0.0,501.0
586,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013304749998042098,4.0,0.0008087520000117365,0.026207042999885743,0.004692317999797524,16096.0,10.873884201049805,0.03429280299997117,0.06814325599953008,2.0,0.0001,0.0008118650000596972,0.0,502.0
587,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013578759999290924,4.0,0.0009068920001027436,0.02614295500006847,0.0054050400001415255,16128.0,10.916520118713379,0.034384146000093097,0.06895698200037259,2.0,0.0001,0.0007600730000376643,0.0,503.0
588,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013510809999388584,4.0,0.0007888050001838565,0.02647412400006033,0.005234224999867365,16160.0,10.865097045898438,0.03461676200004149,0.06929354400017473,2.0,0.0001,0.0008285470000828354,0.0,504.0
589,83,,,1680698090,4.333333333333334,0.0,2.6400000000000006,12455.743488,0.04902886394346199,4134964.0,4.2044644819336465,3500.957696,940.0,9196.412928,0.0,0.0,0.0,12.166666666666666,1095363.0,81.71929787615332,194011.447296,2.719744,10876.0,0.3789999999999907,8589.283328,0.0,5324545.0,8.1,6.166666666666667,33541.296128,5508.0,0.001123121000091487,,0.0007850679999137355,0.024965357999917615,0.0047307270001510915,,,0.03539223400002811,,,,,,
590,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16192.0,10.884435653686523,,0.06773398700011057,2.0,0.0001,0.0007374790000085341,0.0,505.0
591,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015095039998413995,4.0,0.0007822510001460614,0.024995857000021715,0.004854186000102345,16224.0,10.93138599395752,0.034522466999987955,0.06743581200021254,2.0,0.0001,0.0007715470001130598,0.0,506.0
592,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014927690001513838,4.0,0.0007761209999443963,0.0249411610000152,0.00453900499996962,16256.0,10.803145408630371,0.03486470500001815,0.06765242699998453,2.0,0.0001,0.0010386659998857795,0.0,507.0
593,83,,,1680698090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001498957999956474,4.0,0.0007891190000464121,0.02494683600002645,0.004580372999953397,16288.0,10.93641471862793,0.03451805800000329,0.06712928000001739,2.0,0.0001,0.0007959360000313609,0.0,508.0
594,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001450331000114602,4.0,0.0007732310000392317,0.0249213150000287,0.004538010000032955,16320.0,10.823185920715332,0.0335227489999852,0.06596505500010608,2.0,0.0001,0.0007594189999053924,0.0,509.0
595,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015317520001190132,4.0,0.0006987179999669024,0.02387315500004661,0.004074895000030665,16352.0,10.894071578979492,0.03167532699990261,0.06262643199988815,2.0,0.0001,0.0007725849998223566,0.0,510.0
596,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001663956000129474,4.0,0.0006602309999834688,0.023235166999938883,0.004102928000065731,16384.0,10.5859375,0.03147025399994163,0.06180044600023393,2.0,0.0001,0.0006679100001747429,0.0,511.0
597,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016252650000296853,4.0,0.0005056170000443672,0.022282972000084555,0.008659254000122019,16416.0,10.867859840393066,0.024687755999821093,0.05841424400023243,2.0,0.0001,0.00065338000013071,0.0,512.0
598,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021779769999739074,4.0,0.0004450180001640547,0.018196110999951998,0.00875612300001194,16448.0,10.849752426147461,0.028368324999973993,0.05869928000015534,2.0,0.0001,0.0007557260000794486,0.0,513.0
599,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002196916999992027,4.0,0.0004238910000822216,0.01812428799985355,0.008560016000046744,16480.0,10.871575355529785,0.028436818000045605,0.05865190800000164,2.0,0.0001,0.0009099779999814928,0.0,514.0
600,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022120660000837233,4.0,0.0004016069999579486,0.01753039599998374,0.008627489999980753,16512.0,10.999333381652832,0.02912142400009543,0.05904149600019082,2.0,0.0001,0.001148513000089224,0.0,515.0
601,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021485480001501855,4.0,0.0003912490001312108,0.01761347100000421,0.008562336000068171,16544.0,10.75390625,0.02921184899992113,0.05891394600007516,2.0,0.0001,0.000986492999800248,0.0,516.0
602,84,,,1680698091,4.333333333333334,0.0,2.695999999999998,12461.461504,0.13486042220024672,4157360.0,4.943405515092215,3500.957696,956.0,9196.412928,0.0,0.0,0.0,12.166666666666666,1110745.0,73.87817714540992,194006.556672,2.719744,11070.0,0.3849999999999909,8589.283328,0.0,5342947.0,8.1,6.166666666666667,33541.296128,5509.0,,,,,,,,,,,,,,
603,84,,,1680698091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026337880001392477,4.0,0.0004065299999638228,0.01762378200010062,0.008607615000073565,16576.0,10.885247230529785,0.028926276999982292,0.05876981000028536,2.0,0.0001,0.0005718180000258144,0.0,517.0
