_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
551,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038033509999877424,4.0,0.0004316849999668193,0.01769213899933675,0.008970687000328326,14752.0,12.71281623840332,0.04981270999996923,0.08149198599949159,1.0,0.0001,0.0007814139999027248,0.0,460.0
552,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038093940001999727,4.0,0.0004301409999243333,0.017820377000134613,0.008843691999572911,14784.0,12.534745216369629,0.049221866999687336,0.08067483199920389,1.0,0.0001,0.0005493609996847226,0.0,461.0
553,91,,,1680698320,3.5666666666666664,0.0,2.4560000000000173,16530.444288,0.11852481287614006,3179010.0,1.6297161770487407,5136.556032,875.0,12729.757696,0.0,0.0,0.0,5.466666666666666,959944.0,59.23304664212214,188295.548928,2.719744,9274.0,0.36099999999999,10479.648768,0.0,5394338.0,10.8,3.733333333333334,43544.809472,4127.0,0.003825619000053848,,0.00042684300024120603,0.01775253000050725,,,,,,,,,,
554,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008840020000207005,14816.0,12.6365327835083,0.04866599400065752,0.08004239000183588,1.0,0.0001,0.0005313840001690551,0.0,462.0
555,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004114501000003656,4.0,0.0004478629998629913,0.017671628999778477,0.008909356000003754,14848.0,12.530967712402344,0.04984227600016311,0.08156905899977573,1.0,0.0001,0.000583433999963745,0.0,463.0
556,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731475999302347,4.0,0.0005376150002120994,0.01889728500009369,0.008984883000266564,14880.0,12.589323043823242,0.04811485200025345,0.08113385100023152,1.0,0.0001,0.0008677400001033675,0.0,464.0
557,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037812720001966227,4.0,0.0005377879997467971,0.019024504000299203,0.008903339000426058,14912.0,12.87236213684082,0.04756109699974331,0.08036438200088014,1.0,0.0001,0.0005563820004681475,0.0,465.0
558,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035730890003833338,4.0,0.0005997830003252602,0.023450984999726643,0.008880728999429266,14944.0,12.591740608215332,0.045367122999778076,0.08254968799974449,1.0,0.0001,0.0006779790001019137,0.0,466.0
559,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003801269999712531,4.0,0.0004377549994387664,0.017503050999948755,0.008775730000706972,14976.0,12.647083282470703,0.04907861799983948,0.08038480899995193,1.0,0.0001,0.0007883850003054249,0.0,467.0
560,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037719250003647176,4.0,0.00043940100022155093,0.01776477400017029,0.008886585999789531,15008.0,12.630166053771973,0.049724445999345335,0.08134356099981233,1.0,0.0001,0.0007564289999208995,0.0,468.0
561,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752012999939325,4.0,0.0004645950002668542,0.017883619999338407,0.00892607500009035,15040.0,12.781832695007324,0.04928357600056188,0.08130274799987092,1.0,0.0001,0.0009928689996741014,0.0,469.0
562,92,,,1680698321,3.6000000000000005,0.0,2.4960000000000093,16533.72928,0.1102976837897505,3189475.0,1.6200291454478741,5136.556032,892.0,12729.757696,0.0,0.0,0.0,5.833333333333333,969306.0,65.78612955910755,188291.91168,2.719744,9418.0,0.36700000000001864,10479.648768,0.0,5403212.0,10.8,3.833333333333333,43544.809472,4194.0,0.003840098000182479,,0.0004894959993180237,0.017608932000257482,,,,,,,,,,
563,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008828422000078717,15072.0,12.753645896911621,0.0489883700001883,0.0804336390001481,1.0,0.0001,0.0006783210001231055,0.0,470.0
564,92,,,1680698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720251999766333,4.0,0.00043725200066546677,0.01772107099986897,0.00899234799999249,15104.0,12.685335159301758,0.04975023399947531,0.08116223299930425,1.0,0.0001,0.0005410759995356784,0.0,471.0
565,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770350999729999,4.0,0.00044407600034901407,0.017681017000541033,0.008949992999987444,15136.0,12.620857238769531,0.049386390000108804,0.0810826580009234,1.0,0.0001,0.0008508310002071084,0.0,472.0
566,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038078600000517326,4.0,0.0004621189991667052,0.017798671000491595,0.008803990999695088,15168.0,12.688379287719727,0.04912674699971831,0.08058690899906651,1.0,0.0001,0.0005875209999430808,0.0,473.0
567,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038370040001609595,4.0,0.00043262600047455635,0.01763251499960461,0.008959747000517382,15200.0,12.764137268066406,0.049755322999772034,0.08121453400053724,1.0,0.0001,0.0005973190000077011,0.0,474.0
568,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038063790007072384,4.0,0.00043484299931151327,0.01835640700028307,0.008863891999681073,15232.0,12.681507110595703,0.04896283499965648,0.08098051599972678,1.0,0.0001,0.0005561600000874023,0.0,475.0
569,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758126999855449,4.0,0.00042202100030408474,0.01745060899975215,0.00893534599981649,15264.0,12.662077903747559,0.04995392499949958,0.08131015099934302,1.0,0.0001,0.0007901230001152726,0.0,476.0
570,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003816436999841244,4.0,0.00041702899943629745,0.017438942999433493,0.008972169000116992,15296.0,12.70203971862793,0.050020598000628524,0.0812596339992524,1.0,0.0001,0.0005944579997958499,0.0,477.0
571,93,,,1680698322,3.6000000000000005,0.0,2.5400000000000205,16534.2208,0.036771385601601744,3201230.0,1.684892339390358,5136.551936,901.0,12729.7536,0.0,0.0,0.0,5.833333333333333,977439.0,61.49687066869903,188291.39968,2.719744,9575.0,0.3709999999999809,10479.648768,0.0,5411959.0,10.8,3.833333333333333,43544.809472,4333.0,0.003776337999624957,,,,,,,,,,,,,
572,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004327790002207621,0.018930846000330348,0.008937176000472391,15328.0,12.759527206420898,0.04859295400001429,0.08128700599991134,1.0,0.0001,0.0006169129992485978,0.0,478.0
573,93,,,1680698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795699999500357,4.0,0.0004481189998841728,0.017707350999444316,0.00897466400056146,15360.0,12.521677017211914,0.049730552999790234,0.08120606799911911,1.0,0.0001,0.0005496809999385732,0.0,479.0
574,94,,,1680698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037926279992461787,4.0,0.00045205700007500127,0.017723662999742373,0.008975251999800093,15392.0,12.602409362792969,0.04910558499977924,0.08084316099848365,1.0,0.0001,0.000793975999840768,0.0,480.0
575,94,,,1680698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037958450002406607,4.0,0.0004267839995009126,0.017705367000417027,0.008807608999632066,15424.0,12.630756378173828,0.04926552300003095,0.08061184699909063,1.0,0.0001,0.000610718999269011,0.0,481.0
576,94,,,1680698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744777000065369,4.0,0.0004458819994397345,0.017903089000355976,0.008932135999202728,15456.0,12.620600700378418,0.04954807900048763,0.08117153599960147,1.0,0.0001,0.0005975730000500334,0.0,482.0
577,94,,,1680698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693520000524586,4.0,0.000526743000591523,0.019537704999493144,0.008926347999477002,15488.0,12.737008094787598,0.047047476999978244,0.08048365000013291,1.0,0.0001,0.0007518570000684122,0.0,483.0
578,94,,,1680698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037277400006132666,4.0,0.00047448599980270956,0.01940308899975207,0.009004840999295993,15520.0,12.534765243530273,0.04802650000056019,0.08126634699965507,1.0,0.0001,0.0006296909996308386,0.0,484.0
579,94,,,1680698323,3.6000000000000005,0.0,2.5800000000000125,16530.927616,0.03269384787473169,3212501.0,1.6782416205417638,5136.551936,909.0,12729.7536,0.0,0.0,0.0,5.833333333333333,986913.0,75.3576032330363,188294.828032,2.719744,9712.0,0.37299999999999045,10479.648768,0.0,5421641.0,10.8,3.833333333333333,43544.809472,4486.0,0.0037347779998526676,,0.0004604300002029049,0.01897691300018778,0.009102977000111423,,,0.04815270499966573,,,,,,
580,94,,,1680698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15552.0,12.88878059387207,,0.08107400700009748,1.0,0.0001,0.0006462040000769775,0.0,485.0
581,94,,,1680698323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037821880005139974,4.0,0.0004648909998650197,0.019046992999392387,0.00893367600019701,15584.0,12.63856315612793,0.04740400700029568,0.08023224100088555,1.0,0.0001,0.0006004860006214585,0.0,486.0
582,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038037379999877885,4.0,0.00046745499912503874,0.018653168000128062,0.008984348999547365,15616.0,12.602476119995117,0.048655437000888924,0.08116258100017149,1.0,0.0001,0.0005984340004943078,0.0,487.0
583,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037359670004661893,4.0,0.00047228999937942717,0.01880279899978632,0.009049262000189628,15648.0,12.700994491577148,0.047995501000514196,0.08063270100046793,1.0,0.0001,0.0005768820001321728,0.0,488.0
584,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377138199928595,4.0,0.00046338300035131397,0.01852751300066302,0.008927930000027118,15680.0,12.551780700683594,0.04833900399989943,0.08063349800067954,1.0,0.0001,0.0006042860004527029,0.0,489.0
585,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037285089993019938,4.0,0.00044538900056068087,0.018152643999201246,0.00757286399948498,15712.0,12.545557022094727,0.050452741000299284,0.081246814998849,1.0,0.0001,0.00089466800000082,0.0,490.0
586,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794315000050119,4.0,0.00044728700049745385,0.018277591000696702,0.008839789999910863,15744.0,12.720703125,0.04823451300035231,0.08014800700129854,1.0,0.0001,0.0005545109997910913,0.0,491.0
587,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036798789997192216,4.0,0.0005722900004911935,0.02001836499948695,0.008976637000159826,15776.0,12.57400131225586,0.04699156900005619,0.08113984099964,1.0,0.0001,0.0009011009997266228,0.0,492.0
588,95,,,1680698324,3.6000000000000005,0.0,2.6280000000000143,16531.00544,0.12670017371557987,3222858.0,1.4909382274207916,5136.54784,922.0,12729.7536,0.0,0.0,0.0,5.833333333333333,995308.0,67.4827620239366,188294.975488,2.719744,9841.0,0.3779999999999859,10479.919104,0.0,5430293.0,10.8,3.833333333333333,43545.071616,4516.0,0.0037385819996416103,,0.00045118300022295443,0.018382490000476537,0.008977700000286859,,,0.04859688000033202,,,,,,
589,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15808.0,12.71743106842041,,0.08071924700016098,1.0,0.0001,0.0005724119992009946,0.0,493.0
590,95,,,1680698324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037289140000211773,4.0,0.0004772889997184393,0.0181058429998302,0.008849789000123565,15840.0,12.643942832946777,0.04813148999983241,0.08019828499982395,1.0,0.0001,0.0009049600002981606,0.0,494.0
591,96,,,1680698325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037845340002604644,4.0,0.00043519300015759654,0.018113180000000284,0.008930795000196667,15872.0,12.717187881469727,0.04903252900021471,0.08119295200140186,1.0,0.0001,0.0008967210005721427,0.0,495.0
592,96,,,1680698325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682587000184867,4.0,0.0004499830001805094,0.018808749000527314,0.009050510000633949,15904.0,12.545110702514648,0.0482266469998649,0.08100550100152759,1.0,0.0001,0.0007870250001360546,0.0,496.0
593,96,,,1680698325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726587000528525,4.0,0.00043445399933261797,0.01793174300019018,0.008687126000040735,15936.0,12.686917304992676,0.048456434000399895,0.07977719200061983,1.0,0.0001,0.0005408480001278804,0.0,497.0
594,96,,,1680698325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686852000100771,4.0,0.00046051800018176436,0.018421499999931257,0.009066435000022466,15968.0,12.695945739746094,0.04906923899943649,0.0814815739995538,1.0,0.0001,0.0007770299998810515,0.0,498.0
595,96,,,1680698325,3.6000000000000005,0.0,2.6599999999999966,16531.034112,0.02860508232635607,3240782.0,1.4523304716890375,5136.54784,929.0,12729.7536,0.0,0.0,0.0,5.833333333333333,1001827.0,44.87914737878865,188294.590464,2.719744,10014.0,0.37999999999999545,10479.919104,0.0,5442155.0,10.8,3.833333333333333,43545.071616,4534.0,0.003725637000570714,,0.00044144000003143447,0.01821182999992743,,,,0.04851537499962433,,,,,,
596,97,,,1680698326,3.6000000000000005,0.0,2.6680000000000064,16531.030016,0.07355289926410612,3248766.0,0.19464063666196554,5136.54784,935.0,12729.7536,0.0,0.0,0.0,5.633333333333333,1002498.0,0.15097658371856618,188294.590464,2.719744,10076.0,0.382000000000005,10479.919104,0.0,5446614.0,10.8,3.8,43545.071616,4535.0,,,,,,,,,,,,,,
597,98,,,1680698327,3.6000000000000005,0.0,2.671999999999997,16436.436992,0.0040868019559849875,3295074.0,328.21349926846136,5136.54784,936.0,12729.7536,0.0,0.0,0.0,5.633333333333333,1012490.0,346.2604415318477,188389.19168,2.719744,10076.0,0.382000000000005,10479.919104,0.0,5473082.0,10.7,3.8,43545.071616,4535.0,,,,,,,,,,,,,,
598,99,,,1680698328,3.6000000000000005,0.0,2.676000000000016,16321.55648,0.004086569610567544,3549057.0,1689.6855353835028,5136.54784,937.0,12729.7536,0.0,0.0,0.0,5.633333333333333,1055146.0,1692.8953123307385,188504.08448,2.719744,10076.0,0.382000000000005,10479.919104,0.0,5611372.0,10.7,3.8,43545.071616,4535.0,,,,,,,,,,,,,,
599,100,,,1680698329,3.6000000000000005,0.0,2.680000000000007,16276.578304,0.004086527819204771,3803271.0,1703.3157711318484,5136.54784,938.0,12729.7536,0.0,0.0,0.0,5.633333333333333,1099748.0,1677.1153013429864,188549.062656,2.719744,10076.0,0.38299999999998136,10479.919104,0.0,5751113.0,10.7,3.8,43545.071616,4535.0,,,,,,,,,,,,,,
600,101,,,1680698330,3.6000000000000005,0.0,2.6839999999999975,16245.608448,0.061299973179628875,4061521.0,1717.0212921688155,5136.54784,941.0,12729.7536,0.0,0.0,0.0,5.633333333333333,1142083.0,1718.379645298523,188580.032512,2.719744,10076.0,0.38400000000001455,10479.919104,0.0,5891511.0,10.7,3.8,43545.071616,4535.0,,,,,,,,,,,,,,
601,102,,,1680698331,3.6666666666666665,0.0,2.6920000000000073,16277.856256,0.04090041882383405,4315270.0,1705.5961780563289,5136.54784,947.0,12729.7536,0.0,0.0,0.0,6.266666666666667,1181365.0,1731.7086750022447,188547.792896,2.719744,10076.0,0.3860000000000241,10479.919104,0.0,6028335.0,10.7,3.9666666666666663,43545.071616,4535.0,,,,,,,,,,,,,,
602,103,,,1680698332,3.6666666666666665,0.0,2.695999999999998,16357.941248,0.0040867504310175195,4569030.0,1720.9506792975328,5136.54784,948.0,12729.7536,0.0,0.0,0.0,6.266666666666667,1221861.0,1709.9938140536067,188467.707904,2.719744,10076.0,0.3860000000000241,10479.919104,0.0,6165376.0,10.7,3.9666666666666663,43545.071616,4535.0,,,,,,,,,,,,,,
603,104,,,1680698333,3.6666666666666665,0.0,2.700000000000017,16459.567104,0.004090315514090287,4823485.0,1699.7952353441356,5136.54784,949.0,12729.7536,0.0,0.0,0.0,6.266666666666667,1264778.0,1707.2891087942232,188366.082048,2.719744,10076.0,0.3860000000000241,10479.919104,0.0,6303882.0,10.8,3.9666666666666663,43545.071616,4535.0,,,,,,,,,,,,,,
604,105,,,1680698334,3.6666666666666665,0.0,2.7040000000000077,16560.922624,0.004086553085428777,5061013.0,1569.834395556391,5136.54784,950.0,12729.7536,0.0,0.0,0.0,6.266666666666667,1302913.0,1543.2682167657476,188264.726528,2.719744,10076.0,0.3860000000000241,10479.919104,0.0,6433016.0,10.8,3.9666666666666663,43545.071616,4535.0,,,,,,,,,,,,,,
605,106,,,1680698335,3.6666666666666665,0.0,2.7079999999999984,16664.444928,0.05312459623024171,5349764.0,1257.6661599132547,5136.54784,953.0,12729.7536,0.0,0.0,0.0,6.266666666666667,1334491.0,1137.9168310920295,188161.200128,2.719744,10076.0,0.3879999999999768,10479.919104,0.0,6578917.0,10.9,3.9666666666666663,43545.071616,4535.0,,,,,,,,,,,,,,
606,107,,,1680698336,3.6666666666666665,0.0,2.7120000000000175,16705.777664,0.0040868291699873585,5481907.0,335.51479425566407,5136.54784,954.0,12729.7536,0.0,0.0,0.0,6.033333333333333,1367861.0,382.88792116422354,188119.83872,2.719744,10076.0,0.3879999999999768,10479.919104,0.0,6658317.0,10.9,3.9666666666666663,43545.071616,4535.0,,,,,,,,,,,,,,
607,108,,,1680698337,3.6666666666666665,0.0,2.719999999999999,16761.618432,0.03269093946759577,5582013.0,376.6917255050259,5136.54784,958.0,12729.7536,0.0,0.0,0.0,6.033333333333333,1389770.0,447.659788429602,188063.98976,2.719744,10076.0,0.38900000000001,10479.919104,0.0,6716126.0,10.9,3.9666666666666663,43545.071616,4535.0,,,,,,,,,,,,,,
608,109,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,12.563939391999156,16000.0,12.679976463317871,,12.635375091999776,2.0,0.0001,0.0005414180004663649,0.0,499.0
609,109,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024714499995752703,4.0,0.0007962199997564312,0.031991512000786315,0.008137325999996392,16032.0,12.554352760314941,0.04473682700063364,0.09340882400101691,2.0,0.0001,0.005275489000268863,0.0,500.0
610,109,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036258170002838597,4.0,0.000834540999676392,0.02139739499943971,0.25877868399948056,16064.0,12.568115234375,0.045511039000302844,0.33239783399949374,2.0,0.0001,0.0022503580003103707,0.0,501.0
611,109,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035492020006131497,4.0,0.000599248000071384,0.019378345999939484,0.008884097000191105,16096.0,12.946134567260742,0.04714561700075137,0.08031255100195267,2.0,0.0001,0.0007560410003861762,0.0,502.0
612,109,,,1680698338,3.6666666666666665,0.0,2.7439999999999998,16652.566528,0.08582400469828862,5693123.0,9.867549487321245,5136.580608,966.0,12729.79456,0.0,0.0,0.0,6.033333333333333,1415242.0,28.37122725155006,188173.049856,2.719744,10181.0,0.39100000000001955,10479.919104,0.0,6782850.0,10.9,3.9666666666666663,43545.071616,4712.0,0.003725382999618887,,0.0004711500005214475,0.018472295000719896,0.008831113000269397,,,0.04802272599954449,,,,,,
613,109,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16128.0,12.547357559204102,,0.08034911500089947,2.0,0.0001,0.0008264480002253549,0.0,503.0
614,109,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037525450006796746,4.0,0.00046746899988647783,0.018342340999879525,0.00882964699940203,16160.0,12.787741661071777,0.04814999199970771,0.08015324200005125,2.0,0.0001,0.0006112480004958343,0.0,504.0
615,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037998759999027243,4.0,0.0004483519996938412,0.018389857000329357,0.008943834000092465,16192.0,12.685282707214355,0.048496344000341196,0.08098254000015004,2.0,0.0001,0.0009042769997904543,0.0,505.0
616,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779272000429046,4.0,0.00044474999958765693,0.01838666000003286,0.008771926999543211,16224.0,12.518166542053223,0.048069970999677025,0.08010848699905182,2.0,0.0001,0.0006559069997820188,0.0,506.0
617,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700379999827419,4.0,0.00044631499986280687,0.018106986000020697,0.008871487999385863,16256.0,12.598382949829102,0.04858755100030976,0.08055281499946432,2.0,0.0001,0.0008400950000577723,0.0,507.0
618,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037602210004479275,4.0,0.0004318730007071281,0.018159710999498202,0.008958686999903875,16288.0,12.644886016845703,0.04865608899945073,0.08105656399948202,2.0,0.0001,0.0010899829994741594,0.0,508.0
619,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037603419996230514,4.0,0.00043623700003081467,0.018269318000420753,0.00883592599984695,16320.0,12.638619422912598,0.04810139799974422,0.08017949799977941,2.0,0.0001,0.0007762770001136232,0.0,509.0
620,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037734480001745396,4.0,0.000441734999185428,0.018479496000509243,0.008804328000223904,16352.0,12.68250846862793,0.048618343000271125,0.08072991100107174,2.0,0.0001,0.0006125610007075011,0.0,510.0
621,110,,,1680698339,3.6666666666666665,0.0,2.780000000000001,16657.28512,0.036785522890931475,5702195.0,1.7556705061714715,5136.580608,975.0,12729.79456,0.0,0.0,0.0,6.033333333333333,1424170.0,64.3146411097939,188168.33536,2.719744,10303.0,0.39299999999997226,10479.919104,0.0,6791253.0,10.9,3.9666666666666663,43545.071616,4774.0,0.0037989410002410295,,0.0004514819993346464,0.01833776700004819,0.008868021999660414,,,0.04830554300042422,,,,,,
622,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16384.0,12.508928298950195,,0.08055335199969704,2.0,0.0001,0.0007915969999885419,0.0,511.0
623,110,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037747630003650556,4.0,0.0004229059995850548,0.018073291999826324,0.008800366000286886,16416.0,12.614479064941406,0.04801715099983994,0.08002081100039504,2.0,0.0001,0.0009323330004917807,0.0,512.0
624,111,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700309000123525,4.0,0.00045458499971573474,0.018432656999721075,0.008890947000509186,16448.0,12.50981330871582,0.04865995100044529,0.08072412700039422,2.0,0.0001,0.0005856779998794082,0.0,513.0
625,111,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037757440004497766,4.0,0.0004286720004529343,0.017769670000234328,0.009019099999932223,16480.0,12.738602638244629,0.04927185700034897,0.08131993500137469,2.0,0.0001,0.0010548919999564532,0.0,514.0
626,111,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003829452999525529,4.0,0.000421144999563694,0.017628196000259777,0.008707611000318138,16512.0,12.540833473205566,0.04863893600031588,0.0799384279998776,2.0,0.0001,0.0007130869998945855,0.0,515.0
627,111,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037559389993475634,4.0,0.00041454699930909555,0.01769400500052143,0.008957372000622854,16544.0,12.543025016784668,0.04940380200059735,0.08103458000005048,2.0,0.0001,0.0008089149996521883,0.0,516.0
628,111,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003812553999523516,4.0,0.00043198600087634986,0.01776083899949299,0.008995131999654404,16576.0,12.647836685180664,0.04903771000044799,0.08061345700025413,2.0,0.0001,0.000575236000258883,0.0,517.0
629,111,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003823590999672888,4.0,0.0004412790003698319,0.017451814000196464,0.008879095999873243,16608.0,12.524441719055176,0.04888957500043034,0.08019153900022502,2.0,0.0001,0.0007061839996822528,0.0,518.0
630,111,,,1680698340,3.6666666666666665,0.0,2.8160000000000025,16662.700032,0.036781252566132426,5710208.0,1.4305736131996634,5136.576512,984.0,12729.790464,0.0,0.0,0.0,6.033333333333333,1431043.0,47.81843003101851,188162.449408,2.719744,10443.0,0.3949999999999818,10479.919104,0.0,6798361.0,10.9,3.9666666666666663,43545.071616,4787.0,0.005030940000324335,,0.0004360570001153974,0.017550976000165974,0.008882154000275477,,,0.04953001199919527,,,,,,
