_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
500,178,,,1681315471,13.625000000000002,0.07099999999999973,2.8600000000000136,15401.762816,0.08983420667516633,1575798.0,1.428502656988112,5096.235008,1097.0,12173.324288,51.0,0.0,0.02858361121426412,27.375,489101.0,31.407279615642356,11195.26912,2.654208,7613.0,2.0540000000000873,8049.672192,0.0,2097230.0,64.5,17.875,37498.302464,577.0,0.007762686999967627,,,,,,,,,,,,,
501,179,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010874569998122752,0.033144653000135804,0.017621576000010464,10336.0,12.786458015441895,0.12124840399997083,0.18196589299986954,1.0,0.0001,0.001101115999972535,0.0,322.0
502,179,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040691999894989,6.0,0.0010163469999042718,0.04074103800007833,0.02430794000019887,10368.0,12.684253692626953,0.1141798009998638,0.18953761600005237,1.0,0.0001,0.0012517980001121032,0.0,323.0
503,179,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079674999862618,6.0,0.0010733170001913095,0.03826348400002644,0.018020734999936394,10400.0,12.670573234558105,0.11550800800000616,0.18195668400016984,1.0,0.0001,0.0010114650001469272,0.0,324.0
504,179,,,1681315472,13.625000000000002,0.07099999999999973,2.8880000000000052,15397.94944,0.11437127941430739,1594389.0,3.5653906069642427,5096.226816,1105.0,12173.316096,51.0,0.0,0.0,27.375,494976.0,34.33610735974309,11199.008768,2.654208,7702.0,2.061000000000604,8049.672192,0.0,2111034.0,64.5,17.875,37498.298368,579.0,0.007276579000063066,,0.0013747360001161724,0.043442575999961264,0.017686312999785514,,,0.11273960100015756,,,,,,
505,179,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10432.0,12.79079818725586,,0.18354134200012595,1.0,0.0001,0.0010215370000423718,0.0,325.0
506,180,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799812699983704,6.0,0.0010798010000598879,0.03690191999999115,0.01788132299998324,10464.0,12.504101753234863,0.11874870699989515,0.1836751049997929,1.0,0.0001,0.0010652270000264252,0.0,326.0
507,180,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076987369998278155,6.0,0.0012672150000980764,0.03648334199988312,0.017958124000188036,10496.0,12.62036418914795,0.11807221699996262,0.18275871199989524,1.0,0.0001,0.001279076999935569,0.0,327.0
508,180,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007550216000026921,6.0,0.0012609420000444516,0.03939783900000293,0.017876999000009164,10528.0,12.824169158935547,0.11519658299994262,0.18231075399990004,1.0,0.0001,0.0010281749998739542,0.0,328.0
509,180,,,1681315473,13.625000000000002,0.07099999999999973,2.907999999999987,15392.935936,0.020437267085173388,1621847.0,4.241571167616644,5096.226816,1110.0,12173.316096,51.0,0.0,0.0,27.375,503524.0,37.20296317328038,11204.419584,2.654208,7766.0,2.0650000000005093,8049.672192,0.0,2131336.0,64.5,17.875,37498.302464,581.0,0.007954976000064562,,0.00122784700010925,0.040308468999910474,,,,,,,,,,
510,180,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01758614999994279,10560.0,12.718029975891113,0.11470813100004307,0.18304710699999305,1.0,0.0001,0.0012615339999229036,0.0,329.0
511,181,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219865999990361,6.0,0.0009787100000266946,0.033773492000136685,0.017607061000035173,10592.0,12.720982551574707,0.12071028900004421,0.18235949200038704,1.0,0.0001,0.0010700740001539089,0.0,330.0
512,181,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007795591999865792,6.0,0.001466631000084817,0.03913891299998795,0.01805638599989834,10624.0,12.667038917541504,0.11342802299986943,0.18091462599954866,1.0,0.0001,0.0010290809998423356,0.0,331.0
513,181,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007536483000194494,6.0,0.0009753520000685967,0.035503056000152355,0.01768568200009213,10656.0,12.659014701843262,0.11936908899997434,0.1820814840004914,1.0,0.0001,0.001011822000009488,0.0,332.0
514,181,,,1681315474,13.625000000000002,0.07099999999999973,2.9279999999999973,15391.3344,0.02043956242632703,1649631.0,4.266814545328678,5096.226816,1115.0,12173.316096,51.0,0.0,0.0,27.375,512027.0,37.68375056701235,11205.910528,2.654208,7835.0,2.0690000000004147,8049.672192,0.0,2151773.0,64.5,17.875,37498.302464,587.0,0.007778262999863728,,,,,,,,,,,,,
515,182,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0013020019998748467,0.04344277199993485,0.017795463000084055,10688.0,12.595505714416504,0.11151250700004312,0.18301520399973015,1.0,0.0001,0.0011841969999295543,0.0,333.0
516,182,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007758825000109937,6.0,0.001243810999994821,0.03442616900019857,0.018303274000118108,10720.0,12.702738761901855,0.12026350299993283,0.18307028700019146,1.0,0.0001,0.001074704999837195,0.0,334.0
517,182,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857352999963041,6.0,0.0010639549998359144,0.03240193400006319,0.018288759000142818,10752.0,12.723437309265137,0.1224091149999822,0.18302044100005332,1.0,0.0001,0.0009993250000661646,0.0,335.0
518,182,,,1681315475,13.750000000000002,0.07099999999999973,2.9480000000000075,15389.667328,0.016352817272615505,1665954.0,3.0078484186850707,5096.226816,1119.0,12173.316096,51.0,0.0,0.0,28.249999999999996,517509.0,30.389547029893944,11207.282688,2.654208,7912.0,2.0720000000001164,8049.672192,0.0,2164300.0,64.5,18.25,37498.302464,589.0,0.008151729000019259,,0.001121735999959128,0.0327242359999218,0.018106415999909586,,,0.12085237600012988,,,,,,
519,182,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10784.0,12.768750190734863,,0.18204248500001086,1.0,0.0001,0.0010859920000712009,0.0,336.0
520,183,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007452893999925436,6.0,0.0009227559999089863,0.03653825200012761,0.017920330999913858,10816.0,12.663378715515137,0.1184362679998685,0.1826561249997667,1.0,0.0001,0.0013856240000222897,0.0,337.0
521,183,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801402499996584,6.0,0.001116026000090642,0.030907835000107298,0.017827608000061446,10848.0,12.568819046020508,0.12382831199988686,0.18296447800025817,1.0,0.0001,0.001270672000146078,0.0,338.0
522,183,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085316999995484,6.0,0.00152772699993875,0.03157541099994887,0.01752833999989889,10880.0,12.692331314086914,0.12222583100015072,0.1819884459998775,1.0,0.0001,0.001045819999944797,0.0,339.0
523,183,,,1681315476,13.750000000000002,0.07099999999999973,2.975999999999999,15392.309248,0.07349189330272532,1672182.0,1.7408073250995302,5096.226816,1127.0,12173.316096,51.0,0.0,0.0,28.249999999999996,520349.0,38.23285766698661,11204.825088,2.654208,7993.0,2.0789999999997235,8049.672192,0.0,2169880.0,64.5,18.25,37498.302464,590.0,0.008179210999969655,,0.0009136979999766481,0.030947273000037967,,,,,,,,,,
524,183,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01826541700006601,10912.0,12.423768997192383,0.12398433099997419,0.18338126000003285,1.0,0.0001,0.0010913300000083836,0.0,340.0
525,184,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174605000021984,6.0,0.0013714389999677223,0.0363468959999409,0.018052017999934833,10944.0,12.734895706176758,0.11807553299991014,0.18306818399992153,1.0,0.0001,0.001047693000145955,0.0,341.0
526,184,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032829000057973,6.0,0.0008870669998941594,0.030983643999888955,0.017948451000165733,10976.0,12.847420692443848,0.1246264029998656,0.18343735700000252,1.0,0.0001,0.0009589630001300975,0.0,342.0
527,184,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007813452999926085,6.0,0.0010160609999729786,0.03264821000016127,0.017793166000046767,11008.0,12.728981018066406,0.12089179600002353,0.18138280500011206,1.0,0.0001,0.0012201189999814233,0.0,343.0
528,184,,,1681315477,13.750000000000002,0.07099999999999973,3.0080000000000098,15396.098048,0.08577119966446614,1677978.0,1.6694591818425997,5096.226816,1134.0,12173.320192,51.0,0.0,0.0,28.249999999999996,523069.0,32.77368433878005,11200.925696,2.654208,8081.0,2.0850000000000364,8049.672192,0.0,2175107.0,64.5,18.25,37498.302464,592.0,0.00802726500000972,,0.0008827409999412339,0.030153022999911627,,,,,,,,,,
529,185,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017403481999963333,11040.0,12.616146087646484,0.12264737800001058,0.18027954399985902,1.0,0.0001,0.0011656550000225252,0.0,344.0
530,185,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065697000120053,6.0,0.0009429940000700299,0.03104255500011277,0.017967597999813734,11072.0,12.706067085266113,0.12413379800000257,0.18319666100001086,1.0,0.0001,0.0010440189998917049,0.0,345.0
531,185,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093639999970037,6.0,0.0010606319999624247,0.031454598999971495,0.017847651000010956,11104.0,12.615337371826172,0.12378211299983377,0.18335229899980732,1.0,0.0001,0.001113664000058634,0.0,346.0
532,185,,,1681315478,13.750000000000002,0.07099999999999973,3.024000000000001,15400.615936,0.016345531936788234,1683520.0,1.6279846524116757,5096.226816,1138.0,12173.320192,51.0,0.0,0.0,28.249999999999996,525741.0,33.81501074621182,11196.2112,2.654208,8149.0,2.087999999999738,8049.672192,0.0,2180309.0,64.5,18.25,37498.302464,592.0,0.00813291700001173,,0.0009315800000422314,0.03208862699989368,0.01793060099998911,,,0.12300001900007373,,,,,,
533,185,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11136.0,12.755172729492188,,0.1831100660001539,1.0,0.0001,0.0010263220001434092,0.0,347.0
534,186,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007265841999924305,6.0,0.0010627479998674971,0.03569338600004812,0.01804800299987619,11168.0,12.653124809265137,0.11958901699995295,0.18285511899966878,1.0,0.0001,0.0011961229999997158,0.0,348.0
535,186,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090926999784642,6.0,0.00111607400003777,0.04256899999995767,0.018009352000035506,11200.0,12.573613166809082,0.11326213000006646,0.18412635499976204,1.0,0.0001,0.0010788719998799934,0.0,349.0
536,186,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086295999873983,6.0,0.0009847019998687756,0.029928952000091158,0.017828144000077373,11232.0,12.7205810546875,0.12487785300004361,0.18273488800014093,1.0,0.0001,0.0010289410001860233,0.0,350.0
537,186,,,1681315479,13.750000000000002,0.07099999999999973,3.044000000000011,15401.467904,0.02043007804081624,1689459.0,1.5832991262280942,5096.226816,1143.0,12173.320192,51.0,0.0,0.0,28.249999999999996,528395.0,26.718001174340564,11195.768832,2.654208,8214.0,2.092000000000553,8049.672192,0.0,2185585.0,64.5,18.25,37498.302464,595.0,0.008052725999959875,,0.0009111959998335806,0.03095097400000668,,,,,,,,,,
538,186,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018003771999929086,11264.0,12.662155151367188,0.12347388500006673,0.18253721899986886,1.0,0.0001,0.0011446660000729025,0.0,351.0
539,187,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815867800019987,6.0,0.0010802970000440837,0.03093932499996299,0.017901554999980362,11296.0,12.720464706420898,0.12423226200007775,0.18342494900048223,1.0,0.0001,0.0011128320002171677,0.0,352.0
540,187,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899124999994456,6.0,0.0009649379999245866,0.03332733000002008,0.017637941999964823,11328.0,12.7958984375,0.12080825899988668,0.18183923999981744,1.0,0.0001,0.0012016460000268125,0.0,353.0
541,187,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022603999961575,6.0,0.000953964000018459,0.03294510000000628,0.017812350999975024,11360.0,12.739163398742676,0.12318896700003279,0.1842756470000495,1.0,0.0001,0.0013526610000553774,0.0,354.0
542,187,,,1681315480,13.875000000000002,0.07099999999999973,3.068000000000012,15402.356736,0.09804168620711332,1695170.0,1.6289058082761172,5096.226816,1151.0,12173.320192,51.0,0.0,0.0,28.000000000000004,531131.0,30.77380765301067,11194.789888,2.654208,8277.0,2.0979999999999563,8049.672192,0.0,2190816.0,64.5,18.375,37498.302464,597.0,0.007937265000009575,,0.0010518169999613747,0.032078855000008843,,,,,,,,,,
543,188,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018039128000054916,11392.0,12.731979370117188,0.12186378299998069,0.1819691820001026,1.0,0.0001,0.0009983340000871976,0.0,355.0
544,188,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146690000103263,6.0,0.0008979720000752422,0.03007855999999265,0.018090067999992243,11424.0,12.65210247039795,0.12594484199985345,0.1842244380000011,1.0,0.0001,0.0010663059999842517,0.0,356.0
545,188,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140175999869825,6.0,0.000989203000017369,0.030471133999981248,0.017894432000048255,11456.0,12.724374771118164,0.12391437299993413,0.18253764599990063,1.0,0.0001,0.0011283280000498053,0.0,357.0
546,188,,,1681315481,13.875000000000002,0.07099999999999973,3.087999999999994,15401.783296,0.01634450558810502,1700856.0,1.6645937218401523,5096.22272,1155.0,12173.316096,51.0,0.0,0.0,28.000000000000004,533631.0,24.818525203196955,11195.060224,2.654208,8342.0,2.1019999999998618,8049.672192,0.0,2195812.0,64.5,18.375,37498.302464,598.0,0.0076634469999135035,,0.0010452149999764515,0.03004188299996713,0.017945167000107176,,,0.12488612200013449,,,,,,
547,188,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11488.0,12.65625,,0.18255818200009344,1.0,0.0001,0.0009763479999946867,0.0,358.0
548,189,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013610000034532,6.0,0.0009745419999944716,0.03150312499997199,0.017898404999868944,11520.0,12.718029975891113,0.12337879799997609,0.1829245669998727,1.0,0.0001,0.0011560870000266732,0.0,359.0
549,189,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143388999997114,6.0,0.000950921999901766,0.030795361999935267,0.01798726400011219,11552.0,12.597856521606445,0.12477323699999943,0.18369354600008592,1.0,0.0001,0.0010433720001401525,0.0,360.0
550,189,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007867525999927238,6.0,0.0009497979999650852,0.031132802000001902,0.018161009000095873,11584.0,12.688577651977539,0.12368615900004443,0.18286106300001848,1.0,0.0001,0.0010637689999839495,0.0,361.0
551,189,,,1681315482,13.875000000000002,0.07099999999999973,3.1119999999999948,15401.172992,0.06946168711965284,1706913.0,2.0126651530177817,5096.22272,1164.0,12173.316096,51.0,0.0,0.0,28.000000000000004,536131.0,29.649247109822564,11196.071936,2.654208,8415.0,2.1090000000003783,8049.672192,0.0,2200939.0,64.5,18.375,37498.302464,600.0,0.007985591000078784,,0.0008957710001595842,0.0316082300000744,,,,,,,,,,
552,189,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017654421999850456,11616.0,12.755022048950195,0.12331656000014846,0.18246520000025157,1.0,0.0001,0.0010046259999398899,0.0,362.0
553,190,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081784999831143,6.0,0.0010182710000208317,0.031434329000148864,0.0183350419999897,11648.0,12.650104522705078,0.12312007900004573,0.18309649399998307,1.0,0.0001,0.0011069879999467958,0.0,363.0
554,190,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996031999937259,6.0,0.0010323700000753888,0.0305325660001472,0.017646438999918246,11680.0,12.52383804321289,0.1253828930000509,0.1836506800002553,1.0,0.0001,0.0010603800001263153,0.0,364.0
555,190,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090578000064852,6.0,0.0010926099998869176,0.03319398399980855,0.017958977000034793,11712.0,12.642816543579102,0.12169608399995013,0.1830155309996826,1.0,0.0001,0.0009832979999373492,0.0,365.0
556,190,,,1681315483,13.875000000000002,0.07099999999999973,3.132000000000005,15401.926656,0.020444728821338565,1712329.0,1.5662818554962523,5096.22272,1169.0,12173.316096,51.0,0.0,0.0,28.000000000000004,538549.0,27.771680384803496,11195.097088,2.654208,8480.0,2.1130000000002838,8049.672192,0.0,2205837.0,64.5,18.375,37498.302464,603.0,0.007866920000196842,,0.0009132860000136134,0.029950836999887542,,,,,,,,,,
557,191,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01787038899988147,11744.0,12.596580505371094,0.12574601000005714,0.1834770989999015,1.0,0.0001,0.001129656999864892,0.0,366.0
558,191,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146109000108481,6.0,0.0008857669999997597,0.030341622999912943,0.017875806000120065,11776.0,12.493175506591797,0.1243953910000073,0.18257625399996869,1.0,0.0001,0.0009315579998201429,0.0,367.0
559,191,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233487000097739,6.0,0.0010903379998126184,0.03911733900008585,0.01800616099990293,11808.0,12.767187118530273,0.11475319700002728,0.1823840449999352,1.0,0.0001,0.0011835230000087904,0.0,368.0
560,191,,,1681315484,13.875000000000002,0.07099999999999973,3.151999999999987,15401.8816,0.01634632511269623,1718199.0,1.668961390463748,5096.22272,1173.0,12173.316096,51.0,0.0,0.0,28.000000000000004,540917.0,24.816666735005995,11194.957824,2.654208,8537.0,2.1159999999999854,8049.672192,0.0,2210790.0,64.5,18.375,37498.302464,604.0,0.00803156299980401,,0.0009658109997872089,0.030749062000040794,0.01776314700009607,,,0.12436647599997741,,,,,,
561,191,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11840.0,12.635018348693848,,0.18308515099988654,1.0,0.0001,0.0012090920001810446,0.0,369.0
562,192,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205400999941048,6.0,0.0009143749998656858,0.030417325999906097,0.01795306700000765,11872.0,12.65514850616455,0.12452316600001723,0.1830256749997261,1.0,0.0001,0.0010123399999883986,0.0,370.0
563,192,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825819900001079,6.0,0.0009531979999337636,0.03099653699996452,0.017912146999833567,11904.0,12.864508628845215,0.12369120599987582,0.18276704099957897,1.0,0.0001,0.0009557539999605069,0.0,371.0
564,192,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065103000035378,6.0,0.0010279450000325596,0.03763347599988265,0.01783696699999382,11936.0,12.710430145263672,0.11797149300014098,0.18359285100018496,1.0,0.0001,0.0010578670000995771,0.0,372.0
565,192,,,1681315485,13.875000000000002,0.07099999999999973,3.1759999999999877,15401.168896,0.08987661063366958,1723634.0,1.5086807228077252,5096.22272,1180.0,12173.316096,51.0,0.0,0.0,26.75,543512.0,33.87967617636616,11195.96544,2.654208,8606.0,2.1220000000002983,8049.672192,0.0,2215902.0,64.5,18.25,37498.302464,607.0,0.008078648999799043,,0.000997905000076571,0.031388001999857806,,,,,,,,,,
566,192,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018528163999917524,11968.0,12.617530822753906,0.12339216200007286,0.1835495649997938,1.0,0.0001,0.0011646830000699993,0.0,373.0
567,193,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007731188999969163,6.0,0.0009203179999985878,0.030304593999971985,0.017893540999921242,12000.0,12.7449951171875,0.1244326479998108,0.1821977969996169,1.0,0.0001,0.0009155069999451371,0.0,374.0
568,193,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007736665000038556,6.0,0.001000854000039908,0.029905940000162445,0.018012299000019993,12032.0,12.616090774536133,0.1268885180002144,0.1846969210005227,1.0,0.0001,0.0011526450000474142,0.0,375.0
569,193,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077826719998483895,6.0,0.0009689260000413924,0.031109515000025567,0.018040966999933516,12064.0,12.639853477478027,0.12454287900004601,0.1836593449997963,1.0,0.0001,0.001214385999901424,0.0,376.0
570,193,,,1681315486,13.875000000000002,0.07099999999999973,3.1999999999999886,15401.332736,0.020426220693975563,1729678.0,1.8620255541599162,5096.218624,1185.0,12173.312,51.0,0.0,0.0,26.75,546295.0,32.714682938667174,11195.805696,2.654208,8678.0,2.1260000000002037,8049.672192,0.0,2221387.0,64.5,18.25,37498.302464,608.0,0.00772509400007948,,0.0009285940000154369,0.03020335199994406,,,,,,,,,,
571,194,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018029414000011457,12096.0,12.794656753540039,0.12516382800004067,0.18316929699994944,1.0,0.0001,0.0011190149998583365,0.0,377.0
572,194,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902183999931367,6.0,0.0008448870000847819,0.029612274999863075,0.01786967799989725,12128.0,12.592490196228027,0.12588323299996773,0.1831519339998522,1.0,0.0001,0.0010396770001079858,0.0,378.0
573,194,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714977999967232,6.0,0.0009738270000525517,0.036945021000065026,0.018164315999911196,12160.0,12.74103832244873,0.11858626499997627,0.18344417200000862,1.0,0.0001,0.00105976500003635,0.0,379.0
574,194,,,1681315487,13.875000000000002,0.07099999999999973,3.2280000000000086,15399.272448,0.1471121668927305,1735401.0,1.7372835906813222,5096.218624,1195.0,12173.312,51.0,0.0,0.0,26.75,549018.0,35.71060854681048,11197.566976,2.654208,8743.0,2.1350000000002183,8049.672192,0.0,2226754.0,64.5,18.25,37498.302464,609.0,0.007920042000023386,,0.0010537000000567787,0.031966774000011355,0.017882734000068012,,,0.12363636999998562,,,,,,
575,194,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12192.0,12.691672325134277,,0.1839493790000688,1.0,0.0001,0.0014897589999236516,0.0,380.0
576,195,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058059000177309,6.0,0.000938409000127649,0.029973982999990767,0.01797662199987826,12224.0,12.629798889160156,0.12524293399997077,0.18321615700006078,1.0,0.0001,0.001026149999916015,0.0,381.0
577,195,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811030199997731,6.0,0.0009019599999646744,0.03117692699993313,0.01786657299999206,12256.0,12.54880142211914,0.12478990600016004,0.18397330700008752,1.0,0.0001,0.0011276390000602987,0.0,382.0
578,195,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007432636999965325,6.0,0.0009416049999799725,0.038755127000058565,0.017889069999910134,12288.0,12.737654685974121,0.11687765199985733,0.18304466299969135,1.0,0.0001,0.0011485719999200228,0.0,383.0
579,195,,,1681315488,13.875000000000002,0.07099999999999973,3.2560000000000002,15400.820736,0.020429179158546393,1741022.0,1.6034591397102824,5096.218624,1200.0,12173.312,51.0,0.0,0.0,26.75,551675.0,37.66837391350467,11196.534784,2.654208,8800.0,2.1400000000003274,8049.672192,0.0,2231960.0,64.5,18.25,37498.302464,611.0,0.008064695000030042,,0.000963601999956154,0.033097245999897495,,,,,,,,,,
