_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
601,156,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024453829992125975,8.0,0.00012843999866163358,0.006820175000029849,0.0008184359994629631,14240.0,7.162109375,0.007513341999583645,0.018514459996367805,2.0,0.0001,0.0007886839994171169,0.0,444.0
602,157,,,1680699559,2.8000000000000003,0.0,2.8239999999999554,5218.025472,0.06538469388795562,883648.0,9.460994400600464,980.82816,1076.0,4060.471296,0.0,0.0,0.0,7.000000000000001,727026.0,517.5120461719974,203959.701504,2.719744,6796.0,0.37599999999997635,5981.261824,0.0,1020525.0,3.4,3.2,21431.914496,4810.0,,,,,,,,,,,,,,
603,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476909995632013,8.0,0.00014442999963648617,0.007034861000647652,0.0008044530004553962,14272.0,7.1143798828125,0.007744696000372642,0.09207573100138688,2.0,0.0001,0.07379960000071151,0.0,445.0
604,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024608359999547247,8.0,0.00012679400060733315,0.0068523320005624555,0.0007488129995181225,14304.0,7.1348876953125,0.007397678999041091,0.018400659999315394,2.0,0.0001,0.0008142059996316675,0.0,446.0
605,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024671350001881365,8.0,0.0001529889996163547,0.007939601000543917,0.0007341010004893178,14336.0,7.129638671875,0.0074887219998345245,0.11568053400151257,2.0,0.0001,0.09689798600084032,0.0,447.0
606,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505815999029437,8.0,0.00013227899944467936,0.006691206999676069,0.0007800109997333493,14368.0,6.9700927734375,0.007367000998783624,0.018018360995483818,2.0,0.0001,0.0005420469988166587,0.0,448.0
607,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024145589995896444,8.0,0.0001324280001426814,0.006952206000278238,0.000768508998589823,14400.0,7.13037109375,0.0074734899990289705,0.08745389399700798,2.0,0.0001,0.06971270199937862,0.0,449.0
608,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953519998438423,8.0,0.00012325299940130208,0.006956434999665362,0.0007421440004691249,14432.0,6.8375244140625,0.007403318999422481,0.01838233199850947,2.0,0.0001,0.0005618289997073589,0.0,450.0
609,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024853590002749115,8.0,0.005449910000606906,0.007062249998853076,0.0007635310012119589,14464.0,7.0518798828125,0.007648095999684301,0.09545774700018228,2.0,0.0001,0.07204860099955113,0.0,451.0
610,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024847730001056334,8.0,0.00013150900122127496,0.007013681999524124,0.0007563250001112465,14496.0,7.00244140625,0.007652744001461542,0.01883627700226498,2.0,0.0001,0.0007972439998411573,0.0,452.0
611,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250434800000221,8.0,0.000139726000270457,0.006975439999223454,0.0008011199988686712,14528.0,7.17333984375,0.007646899999599555,0.08608551899669692,2.0,0.0001,0.06801798499873257,0.0,453.0
612,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456022000842495,8.0,0.0001346339995507151,0.00713232299858646,0.0007544880008936161,14560.0,7.0185546875,0.0076355399996828055,0.020595603000401752,2.0,0.0001,0.0024825960008456605,0.0,454.0
613,157,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540265000789077,8.0,0.00014092400124354754,0.007033896001303219,0.0009575659987604013,14592.0,6.8963623046875,0.007751594999717781,0.10720452900204691,2.0,0.0001,0.08878028300023288,0.0,455.0
614,158,,,1680699560,2.8000000000000003,0.0,2.8839999999999577,5223.1168,0.12662799449196804,901317.0,9.335623364069022,980.824064,1091.0,4060.4672,0.0,0.0,0.0,7.000000000000001,747039.0,501.4389918086157,203896.87296,2.719744,7007.0,0.38199999999994816,5981.523968,0.0,1038545.0,3.4,3.2,21432.17664,4868.0,0.0025150710007437738,,0.00012514700028987136,0.0067758230015897425,,,,0.007727776999672642,,,,,,
615,159,,,1680699561,2.8000000000000003,0.0,2.887999999999977,5225.693184,0.004085626919288415,901895.0,0.0802283068375519,980.824064,1092.0,4060.4672,0.0,0.0,0.0,7.000000000000001,747547.0,16.65270412556298,203894.29248,2.719744,7007.0,0.38199999999994816,5981.523968,0.0,1039058.0,3.4,3.2,21432.17664,4868.0,,,,,,,,,,,,,,
616,160,,,1680699562,2.8000000000000003,0.0,2.891999999999996,5225.94304,0.004087313380163146,902319.0,0.005596106777778657,980.824064,1093.0,4060.4672,0.0,0.0,0.0,6.433333333333333,747708.0,0.007208679717242836,203894.034432,2.719744,7007.0,0.38199999999994816,5981.523968,0.0,1039320.0,3.4,3.166666666666666,21432.17664,4868.0,,,,,,,,,,,,,,
617,161,,,1680699563,2.8000000000000003,0.0,2.9119999999999777,5225.938944,0.16757725724538702,902864.0,1.1013782131310736,980.824064,1106.0,4060.4672,0.0,0.0,0.0,6.433333333333333,747925.0,0.031476616016575615,203894.034432,2.719744,7007.0,0.38599999999996726,5981.523968,0.0,1039700.0,3.4,3.166666666666666,21432.17664,4868.0,,,,,,,,,,,,,,
618,162,,,1680699564,2.8000000000000003,0.0,2.919999999999959,5226.160128,0.04087095571522007,903462.0,0.08349808529357088,980.824064,1110.0,4060.4672,0.0,0.0,0.0,6.433333333333333,748134.0,0.024003704044060797,203893.805056,2.719744,7007.0,0.38799999999991996,5981.523968,0.0,1040059.0,3.4,3.166666666666666,21432.17664,4868.0,,,,,,,,,,,,,,
619,163,,,1680699565,2.8000000000000003,0.0,2.923999999999978,5226.160128,0.004084940097664237,903991.0,0.005273721482998507,980.824064,1111.0,4060.4672,0.0,0.0,0.0,6.433333333333333,748271.0,0.006167301968136392,203893.805056,2.719744,7007.0,0.38799999999991996,5981.523968,0.0,1040371.0,3.4,3.166666666666666,21432.17664,4868.0,,,,,,,,,,,,,,
620,164,,,1680699566,2.8000000000000003,0.0,2.9279999999999973,5226.156032,0.004085876648789866,904489.0,0.0751897065562974,980.824064,1112.0,4060.4672,0.0,0.0,0.0,6.433333333333333,748460.0,0.011475567659944976,203893.809152,2.719744,7007.0,0.38799999999991996,5981.523968,0.0,1040667.0,3.4,3.166666666666666,21432.17664,4868.0,,,,,,,,,,,,,,
621,165,,,1680699567,2.7666666666666666,0.0,2.9359999999999786,5226.156032,0.004087733510852701,904964.0,0.08466877714466145,980.824064,1113.0,4060.4672,0.0,0.0,0.0,5.933333333333334,748618.0,0.01393980994653011,203893.809152,2.719744,7007.0,0.3889999999998963,5981.523968,0.0,1040938.0,3.4,3.1000000000000005,21432.17664,4868.0,,,,,,,,,,,,,,
622,166,,,1680699568,2.7666666666666666,0.0,2.94399999999996,5226.156032,0.15123235820890302,905481.0,0.07157671684234339,980.824064,1138.0,4060.4672,0.0,0.0,0.0,5.933333333333334,748773.0,0.004965505175232069,203893.809152,2.719744,7007.0,0.3990000000000009,5981.523968,0.0,1041433.0,3.4,3.1000000000000005,21432.17664,4868.0,,,,,,,,,,,,,,
623,167,,,1680699569,2.7666666666666666,0.0,2.951999999999998,5226.156032,0.04904458680912738,906120.0,0.02452229340093366,980.824064,1141.0,4060.4672,0.0,0.0,0.0,5.933333333333334,749002.0,0.06520918434369417,203893.809152,2.719744,7007.0,0.4009999999999536,5981.523968,0.0,1041825.0,3.4,3.1000000000000005,21432.17664,4868.0,,,,,,,,,,,,,,
624,168,,,1680699570,2.7666666666666666,0.0,2.9559999999999604,5226.156032,0.004084554529608747,906753.0,0.07305927815083105,980.824064,1142.0,4060.4672,0.0,0.0,0.0,5.933333333333334,749188.0,0.00986037001408029,203893.809152,2.719744,7007.0,0.4009999999999536,5981.523968,0.0,1042197.0,3.4,3.1000000000000005,21432.17664,4868.0,,,,,,,,,,,,,,
625,169,,,1680699571,2.7666666666666666,0.0,2.9599999999999795,5226.156032,0.004086015612518181,907228.0,0.07286195800393719,980.824064,1143.0,4060.4672,0.0,0.0,0.0,5.933333333333334,749341.0,0.011300387026129769,203893.809152,2.719744,7007.0,0.4009999999999536,5981.523968,0.0,1042501.0,3.4,3.1000000000000005,21432.17664,4868.0,,,,,,,,,,,,,,
626,170,,,1680699572,2.8000000000000003,0.0,2.9639999999999986,5242.22464,0.004087060565356255,981568.0,201.84250357139848,980.824064,1144.0,4060.4672,0.0,0.0,0.0,6.266666666666667,767517.0,271.497989467182,203877.756928,2.719744,7007.0,0.40199999999992997,5981.523968,0.0,1086441.0,3.4,3.2,21432.17664,4868.0,,,,,,,,,,,,,,
627,170,,,1680699572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,12.856134420999297,14624.0,7.0494384765625,,12.87403444100164,3.0,0.0001,0.0007562020000477787,0.0,456.0
628,171,,,1680699573,2.8000000000000003,0.0,2.97199999999998,5247.77472,0.008173895569553752,1055673.0,158.31783646250742,980.824064,1146.0,4060.4672,0.0,0.0,0.0,6.266666666666667,791621.0,87.60063659681008,203872.219136,2.719744,7030.0,0.40199999999992997,5981.523968,0.0,1133400.0,3.4,3.2,21432.17664,4868.0,,,,,,,,,,,,,,
629,172,,,1680699574,2.8000000000000003,0.0,2.9799999999999613,5247.770624,0.036782906324284756,1056186.0,0.0720012619241446,980.824064,1153.0,4060.4672,0.0,0.0,0.0,6.266666666666667,791791.0,0.007311879735728197,203872.219136,2.719744,7030.0,0.4029999999999063,5981.523968,0.0,1133714.0,3.4,3.2,21432.17664,4868.0,,,,,,,,,,,,,,
630,173,,,1680699575,2.8000000000000003,0.0,2.9839999999999804,5247.770624,0.049048472423537555,1056657.0,0.07120969629430107,980.824064,1156.0,4060.4672,0.0,0.0,0.0,6.266666666666667,791932.0,0.006322654697781334,203872.219136,2.719744,7030.0,0.4049999999999727,5981.523968,0.0,1133981.0,3.4,3.2,21432.17664,4868.0,,,,,,,,,,,,,,
631,174,,,1680699576,2.8000000000000003,0.0,2.9879999999999995,5247.750144,0.00408521013575998,1057040.0,0.0034867907042057953,980.824064,1157.0,4060.4672,0.0,0.0,0.0,6.266666666666667,792076.0,0.005098533789929785,203872.227328,2.719744,7030.0,0.4049999999999727,5981.523968,0.0,1134216.0,3.4,3.2,21432.17664,4868.0,,,,,,,,,,,,,,
632,175,,,1680699577,2.8000000000000003,0.0,2.995999999999981,5247.741952,0.0531394609560843,1057584.0,0.07174146576865255,980.824064,1161.0,4060.4672,0.0,0.0,0.0,5.766666666666667,792211.0,0.0091972142561894,203872.239616,2.719744,7030.0,0.4069999999999254,5981.523968,0.0,1134524.0,3.4,3.166666666666666,21432.17664,4868.0,,,,,,,,,,,,,,
633,176,,,1680699578,2.8000000000000003,0.0,3.0,4241.145856,0.00408672806427073,1063294.0,2.1864074979116834,982.933504,1162.0,4062.621696,0.0,0.0,0.0,5.766666666666667,795669.0,2.450767719941699,204878.839808,2.719744,7052.0,0.4069999999999254,5973.13536,0.0,1138653.0,2.9,3.166666666666666,21423.726592,4873.0,,,,,,,,,,,,,,
634,177,,,1680699579,2.8000000000000003,0.0,3.0079999999999814,4241.145856,0.03678220630268297,1063749.0,0.00522837347807913,982.933504,1169.0,4062.621696,0.0,0.0,0.0,5.766666666666667,795808.0,0.0163715939026136,204878.839808,2.719744,7052.0,0.4079999999999018,5973.13536,0.0,1138951.0,2.9,3.166666666666666,21423.726592,4873.0,,,,,,,,,,,,,,
635,178,,,1680699580,2.8000000000000003,0.0,3.0120000000000005,4238.999552,0.004087156825768644,1064249.0,0.0029615921704746347,982.933504,1170.0,4062.621696,0.0,0.0,0.0,5.766666666666667,795952.0,0.002227181161498285,204881.055744,2.719744,7052.0,0.4089999999999918,5973.13536,0.0,1139236.0,2.9,3.166666666666666,21423.726592,4873.0,,,,,,,,,,,,,,
636,179,,,1680699581,2.8000000000000003,0.0,3.0159999999999627,4238.999552,0.004087446613962509,1064782.0,0.0026903701132239364,982.933504,1171.0,4062.621696,0.0,0.0,0.0,5.766666666666667,796062.0,0.004638293908682702,204881.055744,2.719744,7052.0,0.4089999999999918,5973.13536,0.0,1139528.0,2.9,3.166666666666666,21423.726592,4873.0,,,,,,,,,,,,,,
637,180,,,1680699582,2.7666666666666666,0.0,3.024000000000001,4238.995456,0.09396736330073459,1065182.0,0.0029604188150037635,982.933504,1174.0,4062.621696,0.0,0.0,0.0,5.300000000000001,796199.0,0.002226298772887686,204881.055744,2.719744,7052.0,0.40999999999996817,5973.13536,0.0,1139762.0,2.9,3.1000000000000005,21423.726592,4873.0,,,,,,,,,,,,,,
638,181,,,1680699583,2.7666666666666666,0.0,3.027999999999963,4239.74912,0.004084932334568529,1066406.0,0.2151051964300952,869.679104,1175.0,3949.113344,0.0,0.0,0.0,5.300000000000001,796620.0,0.07663237310599351,204993.560576,2.719744,7060.0,0.40999999999996817,5704.699904,0.0,1140820.0,2.9,3.1000000000000005,21041.905664,4873.0,,,,,,,,,,,,,,
639,182,,,1680699584,2.7666666666666666,0.0,3.0360000000000014,4239.745024,0.08172330543961032,1066808.0,0.002960873621127984,869.679104,1191.0,3949.129728,0.0,0.0,0.0,5.300000000000001,796792.0,0.0022266408405666304,204993.564672,2.719744,7065.0,0.4169999999999163,5687.922688,0.0,1141079.0,2.9,3.1000000000000005,21025.120256,4874.0,,,,,,,,,,,,,,
640,183,,,1680699585,2.7666666666666666,0.0,3.051999999999964,4239.736832,0.016349039604519017,1067558.0,0.05717374104442315,869.679104,1195.0,3949.232128,0.0,0.0,0.0,5.300000000000001,797074.0,0.07058506266091627,204993.572864,2.719744,7073.0,0.4169999999999163,5654.368256,0.0,1141527.0,2.9,3.1000000000000005,20991.54944,4874.0,,,,,,,,,,,,,,
641,184,,,1680699586,2.7666666666666666,0.0,3.055999999999983,4241.764352,0.004087388258243675,1068667.0,0.6183771381294073,869.679104,1196.0,3949.232128,0.0,0.0,0.0,5.300000000000001,797647.0,0.4306526557125671,204991.541248,2.719744,7087.0,0.4179999999998927,5654.368256,0.0,1142278.0,2.9,3.1000000000000005,20991.54944,4874.0,,,,,,,,,,,,,,
