_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1171,380,,,1681161145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01772163300029206,25344.0,13.072545051574707,0.12268734200006293,0.1796276620016215,2.0,0.0001,0.0009643000003052293,0.0,791.0
1172,380,,,1681161145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021584000744042,2.0,0.0007378959999186918,0.027271398999801022,0.017755374999978812,25376.0,12.587053298950195,0.12617510600011883,0.18094238900084747,2.0,0.0001,0.000981029000286071,0.0,792.0
1173,381,,,1681161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077692249997198815,2.0,0.0007126169994080556,0.02698120400054904,0.017969315000300412,25408.0,12.759355545043945,0.12831390900009865,0.1826307010005621,2.0,0.0001,0.0008844310004860745,0.0,793.0
1174,381,,,1681161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915025999864156,2.0,0.0007834899997760658,0.028023402000144415,0.017864673999611114,25440.0,12.601380348205566,0.1263351909992707,0.18189731599886727,2.0,0.0001,0.0009755330002008122,0.0,794.0
1175,381,,,1681161146,12.75,0.0,6.027999999999992,15883.890688,0.02043018008110012,2462530.0,0.31275732710881415,5085.32736,1770.0,12296.2944,0.0,0.0,0.0,13.125,886682.0,14.294717684407823,10713.186304,2.654208,14791.0,1.5109999999995125,8173.318144,0.0,2930475.0,66.1,12.625,37554.946048,740.0,,,,,,,,,,,,,,
1176,381,,,1681161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008487400999911188,2.0,0.0007056309996187338,0.02767540700006066,0.017960641000172473,25472.0,12.622869491577148,0.12663893599983567,0.18235740900036035,2.0,0.0001,0.0008893930007616291,0.0,795.0
1177,381,,,1681161146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008318494999912218,2.0,0.0008003980001376476,0.028506583000307728,0.017944928999895637,25504.0,12.69021224975586,0.12578236400077003,0.18226325500108942,2.0,0.0001,0.0009104860000661574,0.0,796.0
1178,382,,,1681161147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008344030999978713,2.0,0.0008042460003707674,0.02753343199947267,0.017708564999338705,25536.0,12.773263931274414,0.12661587599995983,0.1819513869986622,2.0,0.0001,0.0009452369995415211,0.0,797.0
1179,382,,,1681161147,12.75,0.0,6.056000000000012,15882.579968,0.11044553992241699,2466948.0,0.3123937396052766,5085.32736,1780.0,12296.2944,0.0,0.0,0.0,14.124999999999998,888660.0,17.91107241099608,10714.533888,2.654208,14856.0,1.518000000000029,8173.318144,0.0,2934133.0,66.0,12.875,37554.946048,743.0,0.008259891999841784,,0.0008854560001054779,0.028286318000027677,0.017959862000680005,,,0.1271197010000833,,,,,,
1180,382,,,1681161147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25568.0,12.5197114944458,,0.183484957001383,2.0,0.0001,0.000973728000644769,0.0,798.0
1181,382,,,1681161147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008366226999896753,2.0,0.0008787909991951892,0.027843638000376814,0.017975978999857034,25600.0,12.517977714538574,0.12664411699915945,0.18265328199868236,2.0,0.0001,0.0009445300001971191,0.0,799.0
1182,383,,,1681161148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008350580000296759,2.0,0.0007400040003631148,0.027839705000587855,0.017900445999657677,25632.0,12.597291946411133,0.12666500399973302,0.18239824300053442,2.0,0.0001,0.0009025039998959983,0.0,800.0
1183,383,,,1681161148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00839449999966746,2.0,0.0007757169996693847,0.028174652999950922,0.01792695400035882,25664.0,12.637213706970215,0.12684470000021975,0.18311077500038664,2.0,0.0001,0.0009942510005203076,0.0,801.0
1184,383,,,1681161148,12.75,0.0,6.0800000000000125,15882.448896,0.020432930693718276,2470866.0,0.3119853105523507,5085.323264,1785.0,12296.290304,0.0,0.0,0.0,14.124999999999998,890496.0,14.494410670989943,10714.750976,2.654208,14913.0,1.5219999999999345,8173.318144,0.0,2937497.0,66.0,12.875,37554.946048,744.0,0.008277165999970748,,0.0007008080001469352,0.027849410000271746,,,,,,,,,,
1185,383,,,1681161148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0175599490003151,25696.0,12.593395233154297,0.12613655099994503,0.1814527980004641,2.0,0.0001,0.0009289139998145401,0.0,802.0
1186,383,,,1681161148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143703999849095,2.0,0.0008948489994509146,0.02960898599940265,0.017481809999480902,25728.0,12.66015625,0.1233859690000827,0.18064872799823206,2.0,0.0001,0.0011334099999658065,0.0,803.0
1187,384,,,1681161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003677000488096,2.0,0.0009210020007230924,0.03285855700050888,0.0179355910004233,25760.0,12.673089981079102,0.12161371600086568,0.18246810200253094,2.0,0.0001,0.0011355589995218907,0.0,804.0
1188,384,,,1681161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262633999947866,2.0,0.0007725169998593628,0.03201834700030304,0.01783786299984058,25792.0,12.690779685974121,0.12328070800049318,0.18307394299972657,2.0,0.0001,0.0009018739992825431,0.0,805.0
1189,384,,,1681161149,12.75,0.0,6.099999999999994,15883.063296,0.02043325148475179,2474813.0,0.3201794726871458,5085.323264,1790.0,12296.290304,0.0,0.0,0.0,14.124999999999998,892456.0,18.788239051461144,10713.812992,2.654208,14982.0,1.5249999999996362,8173.318144,0.0,2940966.0,66.0,12.875,37554.946048,746.0,0.008348673000000417,,,,,,,,,,,,,
1190,384,,,1681161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007642939999641385,0.030004905999703624,0.0179538809998121,25824.0,12.625381469726562,0.12529101400014042,0.18338404099995387,2.0,0.0001,0.0010212730003331671,0.0,806.0
1191,384,,,1681161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199526000680635,2.0,0.0009160250001514214,0.03192875799959438,0.017560403000061342,25856.0,12.686236381530762,0.12215996500071924,0.1818168900008459,2.0,0.0001,0.0010522129996388685,0.0,807.0
1192,385,,,1681161150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007292650000636058,2.0,0.0009452680005779257,0.03880879000007553,0.01772472800075775,25888.0,12.58403491973877,0.1163587170003666,0.18233028300255683,2.0,0.0001,0.0012001300001429627,0.0,808.0
1193,385,,,1681161150,12.75,0.0,6.123999999999995,15883.911168,0.016347203920695823,2478174.0,0.3421498515397896,5085.323264,1794.0,12296.290304,0.0,0.0,0.0,14.124999999999998,894176.0,14.580037650254788,10713.104384,2.654208,15041.0,1.5280000000002474,8173.318144,0.0,2944119.0,66.1,12.875,37554.946048,746.0,0.008234146999711811,,0.0008438810000370722,0.03019957099968451,0.01779901999998401,,,0.12457418600024539,,,,,,
1194,385,,,1681161150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25920.0,12.630208015441895,,0.1826222109993978,2.0,0.0001,0.0009714059997349977,0.0,809.0
1195,385,,,1681161150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008364614000129222,2.0,0.0007698569997955929,0.029049699000097462,0.01799055900028179,25952.0,12.676871299743652,0.12652695199994923,0.1835883500007185,2.0,0.0001,0.00088666900046519,0.0,810.0
1196,386,,,1681161151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007666739000342204,2.0,0.000748507000025711,0.03658303500014881,0.017778950999854715,25984.0,12.622344017028809,0.11688914800015482,0.18059148200063646,2.0,0.0001,0.0009251020001102006,0.0,811.0
1197,386,,,1681161151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008324864999849524,2.0,0.00087565200010431,0.029756135999377875,0.017924441000104707,26016.0,12.599546432495117,0.12400645099933172,0.1820971829984046,2.0,0.0001,0.0012096379996364703,0.0,812.0
1198,386,,,1681161151,12.75,0.0,6.152000000000015,15882.817536,0.020434525027309212,2481932.0,0.3063741951867514,5085.323264,1799.0,12296.290304,0.0,0.0,0.0,14.124999999999998,896288.0,19.925130633893225,10714.374144,2.654208,15092.0,1.530999999999949,8173.318144,0.0,2947794.0,66.0,12.875,37554.946048,748.0,0.008326836999913212,,0.0010231710002699401,0.029140958999960276,,,,,,,,,,
1199,386,,,1681161151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018004818000008527,26048.0,12.740312576293945,0.12386918799984414,0.18138970400013932,2.0,0.0001,0.0010247310001432197,0.0,813.0
1200,386,,,1681161151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007623528000294755,2.0,0.0007158549997257069,0.03693871199993737,0.017941867999979877,26080.0,12.701915740966797,0.11765741599992907,0.18191197099986312,2.0,0.0001,0.001034591999996337,0.0,814.0
1201,387,,,1681161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007554512999377039,2.0,0.0008390599996346282,0.034320867999667826,0.017906266999489162,26112.0,12.534316062927246,0.12046905399984098,0.18209818199829897,2.0,0.0001,0.001008420000289334,0.0,815.0
1202,387,,,1681161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008274138999695424,2.0,0.0007827020008335239,0.028671064999798546,0.01786320999963209,26144.0,12.627840995788574,0.12557380099951843,0.18219110499921953,2.0,0.0001,0.0010261879997415235,0.0,816.0
1203,387,,,1681161152,12.875,0.0,6.176000000000016,15884.24704,0.20017377361933847,2485270.0,0.3184843888477095,5085.319168,1808.0,12296.286208,0.0,0.0,0.0,15.0,898300.0,20.556309821301742,10713.059328,2.654208,15158.0,1.5379999999995562,8173.318144,0.0,2951255.0,66.1,13.125,37554.946048,749.0,0.008190079999621958,,,,,,,,,,,,,
1204,387,,,1681161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00084021800012124,0.030744831000447448,0.01795057899926178,26176.0,12.612895965576172,0.1221438370002943,0.18079984100040747,2.0,0.0001,0.0009302960006607464,0.0,817.0
1205,387,,,1681161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008288346999506757,2.0,0.000700577000316116,0.027344591999280965,0.017921907000527426,26208.0,12.713913917541504,0.12714948099983303,0.18234832100006315,2.0,0.0001,0.0009434170005988562,0.0,818.0
1206,388,,,1681161153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008329027999934624,2.0,0.0008731719999559573,0.026811889999407867,0.017894030999741517,26240.0,12.69064998626709,0.12700237100034428,0.18186247599896888,2.0,0.0001,0.0009519839995846269,0.0,819.0
1207,388,,,1681161153,12.875,0.0,6.200000000000017,15884.45184,0.016348829568959413,2488903.0,0.32713624788485074,5085.319168,1812.0,12296.286208,0.0,0.0,0.0,15.0,900402.0,22.736392316966082,10712.334336,2.654208,15215.0,1.5399999999999636,8173.318144,0.0,2954877.0,66.1,13.125,37554.946048,751.0,0.00822339899968938,,0.0007778770004733815,0.02875730900086637,0.01787584199973935,,,0.12426173300082155,,,,,,
1208,388,,,1681161153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26272.0,12.520055770874023,,0.18083998800102563,2.0,0.0001,0.000943827999435598,0.0,820.0
1209,388,,,1681161153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333028000379272,2.0,0.0007505470002797665,0.02668491599979461,0.01779315099975065,26304.0,12.61548137664795,0.12808658799986006,0.182516427000337,2.0,0.0001,0.0008681970002726302,0.0,821.0
1210,389,,,1681161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008401627000239387,2.0,0.0008033470003283583,0.02746367600047961,0.017854620000434807,26336.0,12.664190292358398,0.12660772999970504,0.18220396600099775,2.0,0.0001,0.001072965999810549,0.0,822.0
1211,389,,,1681161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848747399959393,2.0,0.000858835999679286,0.03195535800023208,0.017652753999755078,26368.0,12.485490798950195,0.12004178499955742,0.1798872979989028,2.0,0.0001,0.0008910910000849981,0.0,823.0
1212,389,,,1681161154,12.875,0.0,6.219999999999999,15883.964416,0.02043751021092148,2493079.0,0.31614273608767124,5085.319168,1817.0,12296.286208,0.0,0.0,0.0,15.0,902500.0,22.764504367588223,10713.165824,2.654208,15277.0,1.543999999999869,8173.318144,0.0,2958699.0,66.1,13.125,37554.946048,751.0,0.008287063999887323,,0.0007688310006415122,0.02651151000009122,,,,,,,,,,
1213,389,,,1681161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017875872000331583,26400.0,12.60506820678711,0.12816255599955184,0.18282251200071187,2.0,0.0001,0.0012166790002083872,0.0,824.0
1214,389,,,1681161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157482000569871,2.0,0.0007300519991986221,0.033077879000302346,0.01788816299995233,26432.0,12.717979431152344,0.12107220600046276,0.18174980000003416,2.0,0.0001,0.0008240179995482322,0.0,825.0
1215,390,,,1681161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008302125000227534,2.0,0.0007810649995008134,0.026668317999792635,0.017676395999842498,26464.0,12.869336128234863,0.12437490899992554,0.17884083299941267,2.0,0.0001,0.0010380200001236517,0.0,826.0
1216,390,,,1681161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220599000196671,2.0,0.0008535659999324707,0.035700729000382125,0.017737373000272783,26496.0,12.547667503356934,0.11730643699957,0.180800162000196,2.0,0.0001,0.0009814579998419504,0.0,827.0
1217,390,,,1681161155,12.875,0.0,6.244,15884.214272,0.09807687752275922,2497094.0,1.4634430177021578,5085.319168,1825.0,12296.286208,0.0,0.0,0.0,15.0,904656.0,25.257557567113786,10713.001984,2.654208,15348.0,1.550000000000182,8173.318144,0.0,2962495.0,66.1,13.125,37554.946048,754.0,0.00821322199954011,,0.0009011950005515246,0.027959084000030998,,,,,,,,,,
1218,390,,,1681161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017759098000169615,26528.0,12.654687881469727,0.1270870019998256,0.1829445970006418,2.0,0.0001,0.00102499600052397,0.0,828.0
1219,390,,,1681161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008472073000120872,2.0,0.0007520539993493003,0.027184006000425143,0.017918011999427108,26560.0,12.589705467224121,0.12666769000043132,0.1819098819996725,2.0,0.0001,0.0009160469999187626,0.0,829.0
1220,391,,,1681161156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155142999385134,2.0,0.0009051950000866782,0.031372610999824246,0.017882119999740098,26592.0,12.506476402282715,0.12180582000019058,0.18112214299981133,2.0,0.0001,0.001001254000584595,0.0,830.0
1221,391,,,1681161156,12.875,0.0,6.26400000000001,15884.9024,0.016356476002388435,2500710.0,0.3260034150214171,5085.315072,1829.0,12296.282112,0.0,0.0,0.0,15.0,906601.0,21.99467627521277,10712.092672,2.654208,15403.0,1.5529999999998836,8173.318144,0.0,2965966.0,66.1,13.125,37554.946048,756.0,0.008389894999709213,,0.0007900089995018789,0.027636907000669453,0.017844521999904828,,,0.126164923000033,,,,,,
1222,391,,,1681161156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26624.0,12.772621154785156,,0.18177037700024812,2.0,0.0001,0.0009441210004297318,0.0,831.0
1223,391,,,1681161156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815895600044314,2.0,0.0008110150001812144,0.027337596000506892,0.0179157029997441,26656.0,12.68950366973877,0.1262544919991342,0.18136899499950232,2.0,0.0001,0.0008912329994927859,0.0,832.0
1224,392,,,1681161157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008396590999836917,2.0,0.000866702000166697,0.028340770999420783,0.017870534999929077,26688.0,12.583659172058105,0.12561271699996723,0.1824315839985502,2.0,0.0001,0.001344267999229487,0.0,833.0
1225,392,,,1681161157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258011000179977,2.0,0.0008840280006552348,0.02927213299972209,0.01751988900014112,26720.0,13.306818008422852,0.12418596899988188,0.18116218900013337,2.0,0.0001,0.0010421589995530667,0.0,834.0
1226,392,,,1681161157,12.875,0.0,6.288000000000011,15885.70112,0.020406189829374647,2504708.0,0.3201061605661094,5085.315072,1834.0,12296.282112,0.0,0.0,0.0,14.75,908659.0,22.467765009596096,10711.318528,2.654208,15486.0,1.556999999999789,8173.318144,0.0,2969763.0,66.1,13.125,37554.946048,757.0,0.0081809510002131,,0.0009908949996315641,0.02996795699982613,,,,0.12279546300032962,,,,,,
1227,392,,,1681161157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01795540999955847,26752.0,12.803147315979004,,0.18115278499954002,2.0,0.0001,0.0012621089999811375,0.0,835.0
1228,392,,,1681161157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008302989999720012,2.0,0.0008884460003173444,0.027377643000363605,0.017899455000588205,26784.0,12.631882667541504,0.12508980599977804,0.18065809200106742,2.0,0.0001,0.0010997520003002137,0.0,836.0
1229,393,,,1681161158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256357999925967,2.0,0.0008110340004350292,0.038177614999767684,0.017904442999679304,26816.0,12.733259201049805,0.11547852799958491,0.18180856299932202,2.0,0.0001,0.001180584999929124,0.0,837.0
1230,393,,,1681161158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008383978999518149,2.0,0.0008715439998923102,0.026689854999858653,0.017981395999413508,26848.0,12.642916679382324,0.12773393399947963,0.18299034099800338,2.0,0.0001,0.0013296329998411238,0.0,838.0
1231,393,,,1681161158,12.875,0.0,6.307999999999993,15886.626816,0.02042752736494972,2508727.0,0.3228905839421725,5085.315072,1839.0,12296.282112,0.0,0.0,0.0,14.75,910707.0,23.09730145888402,10710.560768,2.654208,15577.0,1.5599999999994907,8173.318144,0.0,2973500.0,66.1,13.125,37554.946048,757.0,0.008282726000288676,,0.0008881270005076658,0.02810154100006912,,,,,,,,,,
1232,393,,,1681161158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017824239000219677,26880.0,12.749885559082031,0.12506815500000812,0.1812850010010152,2.0,0.0001,0.0011202129999219324,0.0,839.0
1233,393,,,1681161158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00838866499998403,2.0,0.0007997540005817427,0.02830529499988188,0.017848726000011084,26912.0,12.522684097290039,0.12425270099993213,0.18049401700045564,2.0,0.0001,0.0008988760000647744,0.0,840.0
1234,394,,,1681161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008320077999997011,2.0,0.0008437220003543189,0.02854312299950834,0.017662859000665776,26944.0,12.583640098571777,0.1247329070001797,0.1810607280003751,2.0,0.0001,0.0009580389996699523,0.0,841.0
1235,394,,,1681161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815806100035843,2.0,0.0008823400003166171,0.02792327600036515,0.017824695999479445,26976.0,12.654948234558105,0.12509658899944043,0.18096173300000373,2.0,0.0001,0.0010767710000436637,0.0,842.0
1236,394,,,1681161159,12.875,0.0,6.331999999999994,15886.62272,0.020432259981377255,2512711.0,0.3254316283037528,5085.315072,1844.0,12296.282112,0.0,0.0,0.0,14.75,912732.0,21.92693566930745,10710.573056,2.654208,15654.0,1.563999999999396,8173.318144,0.0,2977232.0,66.1,13.125,37554.946048,758.0,0.007843434999813326,,,,,,,,,,,,,
1237,394,,,1681161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007728450000286102,0.02910501699989254,0.01775255700067646,27008.0,12.600419044494629,0.1252734629997576,0.1817133840004317,2.0,0.0001,0.0009660670002631377,0.0,843.0
1238,394,,,1681161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330321999892476,2.0,0.0008379580003747833,0.027705794999747013,0.017838210000263643,27040.0,12.667898178100586,0.1252598820001367,0.1808848640002907,2.0,0.0001,0.0009126969998760615,0.0,844.0
1239,395,,,1681161160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007634666000740253,2.0,0.0007618279996677302,0.03241022600013821,0.017818441000599705,27072.0,12.709054946899414,0.12237655300032202,0.18263070300145046,2.0,0.0001,0.001628988999982539,0.0,845.0
1240,395,,,1681161160,12.875,0.0,6.3559999999999945,15885.225984,0.053128501203619304,2517508.0,0.3758825496080438,5085.310976,1850.0,12296.278016,0.0,0.0,0.0,14.75,915005.0,18.38373854384553,10711.57248,2.654208,15717.0,1.568000000000211,8173.318144,0.0,2981383.0,66.1,13.125,37554.946048,760.0,0.008318416000292927,,0.0007705250000071828,0.028210767000018677,0.01782303999971191,,,0.12523152199992182,,,,,,
1241,395,,,1681161160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27104.0,12.682002067565918,,0.18119644899979903,2.0,0.0001,0.0008421789998465101,0.0,846.0
1242,395,,,1681161160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008228038999732235,2.0,0.0007627449995197821,0.0279895919993578,0.01775456999985181,27136.0,12.749717712402344,0.12507952600026329,0.18072453899912944,2.0,0.0001,0.0009100670004045242,0.0,847.0
1243,396,,,1681161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081069999207102,2.0,0.0009361519996673451,0.030634213999292115,0.018046552999294363,27168.0,12.718667030334473,0.12333357599982264,0.18206214199744863,2.0,0.0001,0.0010305770001650671,0.0,848.0
1244,396,,,1681161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008364397000150348,2.0,0.0007998350001798826,0.028608224999516096,0.017504789000668097,27200.0,12.82421875,0.1238529970005402,0.18008892200123228,2.0,0.0001,0.0009586790001776535,0.0,849.0
1245,396,,,1681161161,12.875,0.0,6.3799999999999955,15884.61568,0.02044180962955733,2521770.0,0.412078135859887,5085.310976,1855.0,12296.278016,0.0,0.0,0.0,14.75,917044.0,19.28500283230873,10712.809472,2.654208,15774.0,1.5720000000001164,8173.318144,0.0,2985160.0,66.1,13.125,37554.946048,765.0,0.008261180000772583,,0.0007841950000511133,0.030887830999745347,,,,,,,,,,
1246,396,,,1681161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017766470999958983,27232.0,12.691964149475098,0.12210264300028939,0.18083713200030616,2.0,0.0001,0.0010348119994887384,0.0,850.0
1247,396,,,1681161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007694148999689787,2.0,0.0007536260000051698,0.03742241300005844,0.017674788000476838,27264.0,12.645988464355469,0.11702344500008621,0.1815213620011491,2.0,0.0001,0.0009529410008326522,0.0,851.0
1248,397,,,1681161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008194301000003179,2.0,0.0008927859998948406,0.029100437000124657,0.017925195999850985,27296.0,12.654592514038086,0.12353496000014275,0.18075884900008532,2.0,0.0001,0.0011111690000689123,0.0,852.0
1249,397,,,1681161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008272584999758692,2.0,0.0008446200008620508,0.02819619199999579,0.01772889599942573,27328.0,12.613982200622559,0.12473234099979891,0.18073738600014622,2.0,0.0001,0.0009627520003050449,0.0,853.0
1250,397,,,1681161162,13.0,0.0,6.403999999999996,15885.934592,0.11429578730856679,2525475.0,0.31770976034491794,5085.310976,1864.0,12296.278016,0.0,0.0,0.0,16.625,919072.0,20.0659345694194,10711.252992,2.654208,15844.0,1.5789999999997235,8173.318144,0.0,2988732.0,66.1,13.5,37554.946048,767.0,0.008232399000007717,,,,,,,,,,,,,
1251,397,,,1681161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0007760340004097088,0.031942130999595975,0.0175014820006254,27360.0,12.979567527770996,0.12021072300012747,0.1796432500004812,2.0,0.0001,0.0009804809997149277,0.0,854.0
1252,397,,,1681161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008284023999294732,2.0,0.0008594979999543284,0.02912063100029627,0.01761980500032223,27392.0,12.702205657958984,0.1255379880003602,0.1826316010001392,2.0,0.0001,0.0012096549999114359,0.0,855.0
1253,398,,,1681161163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008455948000118951,2.0,0.0009068710005522007,0.027950778000558785,0.017611471000236634,27424.0,12.526871681213379,0.1245797270003095,0.18072288800158276,2.0,0.0001,0.0012180929998066858,0.0,856.0
1254,398,,,1681161163,13.0,0.0,6.424000000000007,15885.611008,0.01634678005714439,2529862.0,0.20471787838003272,5085.310976,1868.0,12296.278016,0.0,0.0,0.0,16.625,921084.0,22.262949547447636,10711.171072,2.654208,15911.0,1.5819999999994252,8173.318144,0.0,2992377.0,66.1,13.5,37554.946048,767.0,0.00824993199967139,,0.0009903149993988336,0.03073701599987544,0.017858205000266025,,,0.12272149000000354,,,,,,
