_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
784,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003469139992375858,0.008703818999492796,0.0010103750009875512,22720.0,7.1556396484375,0.008211351998397731,0.024021665998589015,1.0,0.0001,0.0032314350009983173,0.0,709.0
785,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004778743999850121,3.0,0.00043063599878223613,0.0073971300007542595,0.0010920010008703684,22752.0,6.857177734375,0.009250123001038446,0.024289136001243605,1.0,0.0001,0.0013405019999481738,0.0,710.0
786,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025856699994619703,3.0,0.00036602900036086794,0.007060169000396854,0.001066397000613506,22784.0,7.0516357421875,0.008594984999945154,0.023539178000646643,1.0,0.0001,0.0038659279998682905,0.0,711.0
787,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025394730000698473,3.0,0.00040406599873676896,0.007226930001706933,0.0010725689990067622,22816.0,7.013427734375,0.008893625999917276,0.02185037699928216,1.0,0.0001,0.0017137129998445744,0.0,712.0
788,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026451100002304884,3.0,0.0004051409996463917,0.007226749999972526,0.0013504430007742485,22848.0,7.0792236328125,0.008858828001393704,0.02174908200140635,1.0,0.0001,0.0012628099993889919,0.0,713.0
789,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556104998802766,3.0,0.0003952839997509727,0.007062169999699108,0.001202673998704995,22880.0,6.948486328125,0.00886492400059069,0.023123255996324588,1.0,0.0001,0.003042098998776055,0.0,714.0
790,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025030289998539956,3.0,0.00037020699892309494,0.007224439999845345,0.001154745999883744,22912.0,6.9814453125,0.009021896999911405,0.021554356997512514,1.0,0.0001,0.0012800379990949295,0.0,715.0
791,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025981409999076277,3.0,0.00038094800038379617,0.007185575999756111,0.0010745719991973601,22944.0,6.99072265625,0.008703117000550264,0.02344527300010668,1.0,0.0001,0.003502919000311522,0.0,716.0
792,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593683000668534,3.0,0.00038255000072240364,0.007320902999708778,0.0010967710004479159,22976.0,7.0052490234375,0.008741259000089485,0.021652519002600457,1.0,0.0001,0.0015173530009633396,0.0,717.0
793,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027236019996053074,3.0,0.0004067959998792503,0.007185755999671528,0.0010345199989387766,23008.0,7.2213134765625,0.00838848599960329,0.021114072997079347,1.0,0.0001,0.0013749129993811948,0.0,718.0
794,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586380000138888,3.0,0.0004367040000943234,0.007176430999606964,0.001028816001053201,23040.0,7.0076904296875,0.008368987999347155,0.021059369999420596,1.0,0.0001,0.0014620509991800645,0.0,719.0
795,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274426299984043,3.0,0.0003963189992646221,0.007170266999310115,0.0010097889989992836,23072.0,7.09375,0.008176622000974021,0.02080890799879853,1.0,0.0001,0.0013116480004100595,0.0,720.0
796,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025742689995240653,3.0,0.00040173799970943946,0.007212149999759276,0.001057490000675898,23104.0,7.110595703125,0.007922770999357454,0.022713542997735203,1.0,0.0001,0.0035451249987090705,0.0,721.0
797,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025600480003049597,3.0,0.0004454729987628525,0.007376564000878716,0.001064202999259578,23136.0,6.9549560546875,0.008911168999475194,0.02199911199932103,1.0,0.0001,0.0016416550006397301,0.0,722.0
798,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027166800009581493,3.0,0.0004253980005159974,0.007463854000889114,0.0010894629995163996,23168.0,7.003662109375,0.00869141099974513,0.021693414000765188,1.0,0.0001,0.0013066079991403967,0.0,723.0
799,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026954730001307325,3.0,0.0004315959995437879,0.0071189190002769465,0.0011550809995242162,23200.0,7.0679931640625,0.008855425001456751,0.021816072001456632,1.0,0.0001,0.0015595780005241977,0.0,724.0
800,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608767001220258,3.0,0.00039589799962413963,0.007226475998322712,0.001078027000403381,23232.0,7.0218505859375,0.008155252999131335,0.020845367998845177,1.0,0.0001,0.001380947000143351,0.0,725.0
801,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025911970005836338,3.0,0.000394433000110439,0.0071131020013126545,0.001087958000425715,23264.0,7.0367431640625,0.007862405000196304,0.022586575003515463,1.0,0.0001,0.003537480000886717,0.0,726.0
802,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324010013922816,3.0,0.00041283499922428746,0.0074037840004166355,0.0011990419989160728,23296.0,7.0667724609375,0.008349339999767835,0.02151961599884089,1.0,0.0001,0.0015222139991237782,0.0,727.0
803,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025667330010037404,3.0,0.00037896400135650765,0.007468965999578359,0.0010298420002072817,23328.0,7.054931640625,0.008670696000990574,0.021586713002761826,1.0,0.0001,0.0014715119996253634,0.0,728.0
804,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150519995804643,3.0,0.0004281609999452485,0.007331861999773537,0.0010942570006591268,23360.0,6.93408203125,0.008631582999441889,0.04794145599953481,1.0,0.0001,0.027940541000134544,0.0,729.0
805,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736070001585176,3.0,0.0003914560002158396,0.007156497000323725,0.0011237599992455216,23392.0,7.134033203125,0.00809356800164096,0.020643975001803483,1.0,0.0001,0.0013050870002189185,0.0,730.0
806,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025805189998209244,3.0,0.00043185200047446415,0.007158226000683499,0.0010104659995704424,23424.0,6.9530029296875,0.007870671999626211,0.022368502000972512,1.0,0.0001,0.003316767000796972,0.0,731.0
807,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555461000156356,3.0,0.0004261430003680289,0.007127217000743258,0.0010473050006112317,23456.0,7.2642822265625,0.008325398999659228,0.020764737000718014,1.0,0.0001,0.0012832119991799118,0.0,732.0
808,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026464879993000068,3.0,0.00040571700083091855,0.007132791999538313,0.001156631999037927,23488.0,7.0068359375,0.008747677000428666,0.024066158999630716,1.0,0.0001,0.003976853000494884,0.0,733.0
809,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489000999048585,3.0,0.0003940049991797423,0.007234341999719618,0.0011360139997123042,23520.0,6.93212890625,0.009243880000212812,0.029287943998497212,1.0,0.0001,0.008790702000624151,0.0,734.0
810,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025217789989255834,3.0,0.0003828650005743839,0.00704773800134717,0.0010329970009479439,23552.0,7.06591796875,0.008769858000960085,0.021062000003439607,1.0,0.0001,0.001306763000684441,0.0,735.0
811,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027207479997741757,3.0,0.0003601200005505234,0.007106136999937007,0.0011486669991427334,23584.0,7.0013427734375,0.008082648999334197,0.02261153999825183,1.0,0.0001,0.003193218999513192,0.0,736.0
812,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822589996096212,3.0,0.0003722709989233408,0.007418592000249191,0.0009534149994578911,23616.0,7.082275390625,0.008023489999686717,0.02071663099741272,1.0,0.0001,0.0013666039994859602,0.0,737.0
813,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520042999094585,3.0,0.0003477200007182546,0.0070934870000201045,0.0010384510005678749,23648.0,7.0235595703125,0.008576715999879525,0.023013318999801413,1.0,0.0001,0.0034369019995210692,0.0,738.0
814,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025740870005392935,3.0,0.0004476120011531748,0.00740987399876758,0.0011663320001389366,23680.0,7.0264892578125,0.008789867999439593,0.15404086699891195,1.0,0.0001,0.13365309399887337,0.0,739.0
815,75,,,1683043811,4.033333333333333,0.0,3.6720000000000255,5520.461824,0.13076814354569785,859347.0,7.5099656374995725,980.779008,1279.0,4084.781056,0.0,0.0,0.0,6.5,835608.0,1085.4592690228583,203520.241664,2.711552,11260.0,0.4900000000000091,6055.292928,0.0,1035493.0,3.6,2.8666666666666667,22009.6512,5178.0,0.002726086000620853,,0.000477711999337771,0.007620623000548221,,,,,,,,,,
816,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001028016999043757,23712.0,6.893798828125,0.018735538000328233,0.03196466300141765,1.0,0.0001,0.0013766870015388122,0.0,740.0
817,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640593998876284,3.0,0.00041093400068348274,0.007139077999454457,0.0010119690014107618,23744.0,6.947509765625,0.010140307998881326,0.02449195199915266,1.0,0.0001,0.0031490689998463495,0.0,741.0
818,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027752649984904565,3.0,0.000432068000009167,0.007464020000043092,0.0011275380002189195,23776.0,6.942138671875,0.009771376999196946,0.025128730998403626,1.0,0.0001,0.0035584630004450446,0.0,742.0
819,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628079999340116,3.0,0.0004326530015532626,0.007184391999544459,0.0013150070008123294,23808.0,7.1502685546875,0.009027861000504345,0.024056102001850377,1.0,0.0001,0.0034681090000958648,0.0,743.0
820,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580460999524803,3.0,0.00044041000001016073,0.0072302379994653165,0.0011358730007486884,23840.0,7.04150390625,0.009082602000489715,0.024180484999305918,1.0,0.0001,0.003710900999067235,0.0,744.0
821,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024574810013291426,3.0,0.0003798520010604989,0.007129285999326385,0.0010990060000040103,23872.0,6.995361328125,0.0087452170009783,0.021097993003422744,1.0,0.0001,0.001287151000724407,0.0,745.0
822,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024973309991764836,3.0,0.00038866500108269975,0.007095829998434056,0.0010280339993187226,23904.0,7.0677490234375,0.008739061000596848,0.02289901099902636,1.0,0.0001,0.003150090000417549,0.0,746.0
823,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582949000498047,3.0,0.0003876869996020105,0.007109971000318183,0.001271154998903512,23936.0,6.9940185546875,0.008511681999152643,0.02282946899686067,1.0,0.0001,0.002966024998386274,0.0,747.0
824,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847070010058815,3.0,0.00045872499867982697,0.00736905600024329,0.0011007239991158713,23968.0,7.0548095703125,0.008497909999277908,0.02319337099834229,1.0,0.0001,0.0031822490000195103,0.0,748.0
825,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070289993891492,3.0,0.0004032399992865976,0.007111142000212567,0.0011131030005344655,24000.0,7.1099853515625,0.00861604300007457,0.023437023999576923,1.0,0.0001,0.003686467000079574,0.0,749.0
826,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249548300052993,3.0,0.0003782269996008836,0.007346188998781145,0.0010127599998668302,24032.0,7.115966796875,0.008771239999987301,0.02127579199805041,1.0,0.0001,0.0012718929992843186,0.0,750.0
827,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751954998529982,3.0,0.0003647360008471878,0.007796793999659712,0.0009585709995008074,24064.0,7.0186767578125,0.008409670999753871,0.021515837997867493,1.0,0.0001,0.0012341109995759325,0.0,751.0
828,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799279000100796,3.0,0.00040564799928688444,0.007184468000559718,0.0011021080008504214,24096.0,7.0430908203125,0.00838943099915923,0.023151024000981124,1.0,0.0001,0.003270090001024073,0.0,752.0
829,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847646999725839,3.0,0.00046107899834169075,0.007660442999622319,0.001173407999885967,24128.0,6.85986328125,0.008397003999562003,0.02403246599715203,1.0,0.0001,0.003492885000014212,0.0,753.0
830,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027505280013429,3.0,0.0004485059998842189,0.007294748000276741,0.0011802139997598715,24160.0,6.974853515625,0.008756694998737657,0.02402653100034513,1.0,0.0001,0.003595840000343742,0.0,754.0
831,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237677299992356,3.0,0.00017971699890040327,0.007638078001036774,0.001072137998562539,24192.0,7.0484619140625,0.009371081001518178,0.1412966719999531,1.0,0.0001,0.12065888500001165,0.0,755.0
832,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026943449993268587,3.0,0.0003365419997862773,0.0076572920006583445,0.0009454199989704648,24224.0,7.125244140625,0.007981450000443147,0.020839347000219277,1.0,0.0001,0.0012242980010341853,0.0,756.0
833,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027730019992304733,3.0,0.00038349899841705337,0.0071323770007438725,0.0010136309992958559,24256.0,6.908935546875,0.008564819998355233,0.02308693799568573,1.0,0.0001,0.003219608999643242,0.0,757.0
834,75,,,1683043811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025936390011338517,3.0,0.0003876169994327938,0.007335979000345105,0.0010239870007353602,24288.0,7.0076904296875,0.008149558998411521,0.02292041100008646,1.0,0.0001,0.003429630000027828,0.0,758.0
835,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788079998936155,3.0,0.00041319999945699237,0.007410047999655944,0.0010818999999173684,24320.0,7.017822265625,0.008019957998840255,0.022893816996656824,1.0,0.0001,0.0031806309998501092,0.0,759.0
836,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027090929997939384,3.0,0.0004581559987855144,0.007488211000236333,0.0011079679989052238,24352.0,6.9349365234375,0.008357908000107273,0.03234994199920038,1.0,0.0001,0.0122286060013721,0.0,760.0
837,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820988998792018,3.0,0.0004211490013403818,0.007260505999511224,0.0010475290000613313,24384.0,7.10107421875,0.008030572998904972,0.02096979499947338,1.0,0.0001,0.0013890490008634515,0.0,761.0
838,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269836799998302,3.0,0.00046418900092248805,0.007604640000863583,0.0010997489989676978,24416.0,6.9781494140625,0.007978137000463903,0.023161945000538253,1.0,0.0001,0.0033168619993375614,0.0,762.0
839,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026749320004455512,3.0,0.0004215740009385627,0.007307412999580265,0.0011331559999234742,24448.0,7.098876953125,0.007977178000146523,0.02262905600036902,1.0,0.0001,0.0031148029993346427,0.0,763.0
840,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027811249983642483,3.0,0.00044990099922870286,0.007622195000294596,0.0011075059992435854,24480.0,6.9385986328125,0.008262973000455531,0.023672235996855306,1.0,0.0001,0.0034485359992686426,0.0,764.0
841,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316580006096046,3.0,0.0004501959992921911,0.007634466001036344,0.0010914230006164871,24512.0,7.0916748046875,0.008476594000967452,0.04102651700304705,1.0,0.0001,0.020742180000524968,0.0,765.0
842,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736959996720543,3.0,0.00039432999983546324,0.007425403000524966,0.0011263300002610777,24544.0,6.906982421875,0.008695374001035816,0.021526502001506742,1.0,0.0001,0.0013113690001773648,0.0,766.0
843,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027849159996549133,3.0,0.00039255699994100723,0.007254576001287205,0.0012765729989041574,24576.0,7.080322265625,0.008717426999282907,0.023678342999119195,1.0,0.0001,0.0032522940000490053,0.0,767.0
844,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721327000472229,3.0,0.0004488039994612336,0.007286185000339174,0.0010845359993254533,24608.0,6.77587890625,0.007898982999904547,0.022505294999064063,1.0,0.0001,0.0030654599995614262,0.0,768.0
845,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027456019997771364,3.0,0.00043587199979810975,0.007326549000936211,0.001013340999634238,24640.0,7.0550537109375,0.007907835999503732,0.02725318999910087,1.0,0.0001,0.007823989999451442,0.0,769.0
846,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026740080011222744,3.0,0.00039399200068146456,0.007393825999315595,0.0012162700004409999,24672.0,7.002197265625,0.008043780999287264,0.02172109400089539,1.0,0.0001,0.0019992170000477927,0.0,770.0
847,76,,,1683043812,4.033333333333333,0.0,3.812000000000012,5513.478144,0.20017739121727088,915689.0,6.977572027311349,980.815872,1314.0,4084.81792,0.0,0.0,0.0,6.5,877175.0,945.361419690637,203565.887488,2.711552,11601.0,0.4989999999999668,6055.292928,0.0,1079968.0,3.6,2.8666666666666667,21990.375424,5614.0,0.0027143309998791665,,0.0003649829995993059,0.007190517000708496,,,,,,,,,,
848,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.000999464999040356,24704.0,7.0460205078125,0.008233841999754077,0.020815821999349282,1.0,0.0001,0.0013126840003678808,0.0,771.0
849,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026719950001279358,3.0,0.0003645249998953659,0.007374673999947845,0.003109760000370443,24736.0,6.8729248046875,0.007841066999390023,0.024855948000549688,1.0,0.0001,0.0034939270008180756,0.0,772.0
850,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025500110004941234,3.0,0.0004080500002601184,0.007502210999518866,0.0010418860001664143,24768.0,7.0560302734375,0.00790759700066701,0.022503000001961482,1.0,0.0001,0.0030932450008549495,0.0,773.0
851,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590190000773873,3.0,0.0004108639986952767,0.007410328000332811,0.0010220250005659182,24800.0,6.955322265625,0.007983475999935763,0.06169084000066505,1.0,0.0001,0.042273957000361406,0.0,774.0
852,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026482689991098596,3.0,0.00036698599978990387,0.007178511999882176,0.0010217239996563876,24832.0,6.839599609375,0.007894190999650164,0.020408130998475826,1.0,0.0001,0.0012984490003873361,0.0,775.0
853,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687213998797233,3.0,0.00036508300036075525,0.007267015000252286,0.0010156619991903426,24864.0,7.006591796875,0.007833040001059999,0.02057627300018794,1.0,0.0001,0.0014082590005273232,0.0,776.0
854,76,,,1683043812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025040939999598777,3.0,0.00032088899934024084,0.007018889999017119,0.000924648000363959,24896.0,6.9163818359375,0.0076851440007885685,0.021491857998626074,1.0,0.0001,0.0030381929991563084,0.0,777.0
855,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532282000174746,3.0,0.00042252200000802986,0.007420639998599654,0.0009870310004771454,24928.0,6.947265625,0.007801968000421766,0.5556428769996273,1.0,0.0001,0.536478433999946,0.0,778.0
856,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028723750001518056,3.0,0.0003367650006111944,0.006959085001653875,0.0009408289988641627,24960.0,6.98583984375,0.007699851999859675,0.020028993001687923,1.0,0.0001,0.0012200870005472098,0.0,779.0
857,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682210009312257,3.0,0.000345094000294921,0.007159147000493249,0.0010441619997436646,24992.0,7.1282958984375,0.007848200999433175,0.022405481000532745,1.0,0.0001,0.0033406559996365104,0.0,780.0
858,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635877001011977,3.0,0.00012822400094592012,0.006947166000827565,0.0008097750014712801,25024.0,7.0770263671875,0.007626077998793335,0.02139462700324657,1.0,0.0001,0.0032475070001964923,0.0,781.0
859,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721959999689716,3.0,0.00013684400073543657,0.007257715999003267,0.000765421998949023,25056.0,7.105712890625,0.00815377599974454,0.02184476999900653,1.0,0.0001,0.0028090520008845488,0.0,782.0
860,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605901001516031,3.0,0.00014434399963647593,0.00714619799873617,0.0010195329996349756,25088.0,7.09326171875,0.007770665000862209,0.11869676300011633,1.0,0.0001,0.10001012199973047,0.0,783.0
861,77,,,1683043813,4.033333333333333,0.0,3.876000000000033,5543.088128,0.4730212048802343,933809.0,3.0031096218484463,980.799488,1367.0,4084.801536,0.0,0.0,0.0,6.5,896911.0,540.4609416050777,203458.711552,2.711552,11809.0,0.5199999999999818,6055.292928,0.0,1096062.0,3.6,2.8666666666666667,22048.202752,5788.0,0.008238811999035534,,,,,,,,,,,,,
862,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00013905800005886704,0.00754648600013752,0.0007675880005990621,25120.0,6.9407958984375,0.007657128000573721,0.024895780999941053,1.0,0.0001,0.0005467089995363494,0.0,784.0
863,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026388639998913277,3.0,0.000132156001200201,0.007778676001180429,0.0007749540000077104,25152.0,7.012939453125,0.007581710999147617,0.021240039000986144,1.0,0.0001,0.0023336779995588586,0.0,785.0
864,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026669649996620137,3.0,0.00013226500050222967,0.007060756999635487,0.0007622149987582816,25184.0,6.9942626953125,0.007643697001185501,0.020789018999494147,1.0,0.0001,0.0025231199997506337,0.0,786.0
865,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633168998727342,3.0,0.0001505090003774967,0.00773756200032949,0.0008701860006112838,25216.0,7.0240478515625,0.008275070000308915,0.022026440999979968,1.0,0.0001,0.0023599449996254407,0.0,787.0
866,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026213149994873675,3.0,0.0001405260009050835,0.007063949999064789,0.0008367869995709043,25248.0,7.0582275390625,0.007754618000035407,0.021206958999755443,1.0,0.0001,0.0027897630006918916,0.0,788.0
867,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030056389987294096,3.0,0.00013609599955088925,0.007549689000370563,0.0010286749984516064,25280.0,7.19970703125,0.007726335999905132,0.020066409997525625,1.0,0.0001,0.0006199750005180249,0.0,789.0
868,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026029689997812966,3.0,0.0001415959995938465,0.007423307000863133,0.0008521850013494259,25312.0,6.9251708984375,0.007876334000684437,0.02183161200264294,1.0,0.0001,0.0029352210003708024,0.0,790.0
869,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715499998885207,3.0,0.0001561560002301121,0.007003162001637975,0.0008039240001380676,25344.0,6.9759521484375,0.0077401340004144,0.020740256000863155,1.0,0.0001,0.0023213799995573936,0.0,791.0
870,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028412730007403297,3.0,0.00013923900041845627,0.0074721900000440655,0.001106435998735833,25376.0,6.9964599609375,0.00789106400043238,0.022158261001095525,1.0,0.0001,0.002708059000724461,0.0,792.0
871,77,,,1683043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029753020007774467,3.0,0.0001591420004842803,0.007406201000776491,0.001092230999347521,25408.0,7.0047607421875,0.008068320999882417,0.02299129900166008,1.0,0.0001,0.0032901020003919257,0.0,793.0
