_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1634,474,,,1680692598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003301734999695327,2.0,0.0004082909999851836,0.01751618199978111,0.041002854999533156,37169.0,7.1243896484375,0.1489502040003572,0.21400019899920153,2.0,0.0001,0.002820931999849563,0.0,1161.0
1635,474,,,1680692598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032261229998766794,2.0,0.0003990479999629315,0.017072133999135986,0.04130311799963238,37201.0,7.0159912109375,0.15033043499988707,0.21544900899880304,2.0,0.0001,0.0031181510003079893,0.0,1162.0
1636,474,,,1680692598.0,4.466666666666667,0.0,7.704000000000008,9759.58016,0.016346799503408775,3567081.0,0.20496555880085465,2452.647936,2699.0,6789.849088,1.0,0.0,0.0,5.766666666666667,1797205.0,80.97134108690297,197910.634496,2.719744,16497.0,0.9409999999999172,7229.104128,0.0,4168594.0,6.2,4.833333333333333,34604.310528,7519.0,0.0032228680001935572,,0.0004054410001117503,0.01683896100075799,,,,,,,,,,
1637,474,,,1680692598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041432584000176576,37233.0,7.1612548828125,0.15010999099922628,0.21511533300053998,2.0,0.0001,0.0031054880000738194,0.0,1163.0
1638,475,,,1680692599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003305311999611149,2.0,0.0003960049998568138,0.017028102000040235,0.04136341299999913,37265.0,7.6312255859375,0.1493549480001093,0.21449910199953592,2.0,0.0001,0.0030513219999193097,0.0,1164.0
1639,475,,,1680692599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003309953999632853,2.0,0.000405968999984907,0.016907718999391363,0.04114803100037534,37297.0,7.0784912109375,0.1499121760007256,0.21470223199958127,2.0,0.0001,0.003018382999471214,0.0,1165.0
1640,475,,,1680692599.0,4.466666666666667,0.0,7.719999999999999,9764.421632,0.1552729138918274,3570791.0,0.1989753438113489,2452.635648,2720.0,6789.8368,1.0,0.0,0.0,5.766666666666667,1801307.0,85.8352275280232,197905.32608,2.719744,16535.0,0.9479999999999791,7229.104128,0.0,4171645.0,6.2,4.833333333333333,34604.310528,7520.0,0.003266298999733408,,,,,,,,,,,,,
1641,475,,,1680692599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004067899999427027,0.017849926999588206,0.04105404700021609,37329.0,7.2950439453125,0.15020486600042204,0.21613187700040726,2.0,0.0001,0.00334994800050481,0.0,1166.0
1642,476,,,1680692600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003279391000432952,2.0,0.0003983270007665851,0.01702197300073749,0.041471774999990885,37361.0,7.2933349609375,0.15068706800047948,0.2157913520022703,2.0,0.0001,0.002932817999862891,0.0,1167.0
1643,476,,,1680692600.0,4.466666666666667,0.0,7.731999999999999,9762.459648,0.01226126046049908,3575116.0,0.18612210216667432,2452.635648,2723.0,6789.8368,1.0,0.0,0.0,5.766666666666667,1804790.0,94.10566896971697,197888.47104,2.719744,16579.0,0.9479999999999791,7229.104128,0.0,4174394.0,6.2,4.833333333333333,34604.310528,7522.0,0.003224530999432318,,0.00039942799958225805,0.017385089000526932,0.041344906000631454,,,0.14946022000003722,,,,,,
1644,476,,,1680692600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37393.0,7.3895263671875,,0.21484915699966223,2.0,0.0001,0.0030349829994520405,0.0,1168.0
1645,476,,,1680692600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033180039999933797,2.0,0.0004119279992664815,0.017191515999911644,0.04113649500050087,37425.0,7.13330078125,0.15088670299974183,0.21603699899969797,2.0,0.0001,0.003092353000283765,0.0,1169.0
1646,477,,,1680692601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032613390003461973,2.0,0.00040286800049216254,0.016766407000432082,0.04152459200031444,37457.0,7.0755615234375,0.15139708100014104,0.2163669370020216,2.0,0.0001,0.00301465000029566,0.0,1170.0
1647,477,,,1680692601.0,4.466666666666667,0.0,7.7520000000000095,9764.962304,0.01634692782595753,3579591.0,0.20995585422789081,2452.64384,2727.0,6789.844992,1.0,0.0,0.0,5.833333333333333,1808056.0,89.36003396183298,197885.935616,2.719744,16610.0,0.9489999999999554,7229.104128,0.0,4177049.0,6.2,4.866666666666666,34604.310528,7550.0,0.0032793750006021583,,0.0004042690006826888,0.016746451000472007,0.04146002900051826,,,0.14825846199983062,,,,,,
1648,477,,,1680692601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37489.0,6.959228515625,,0.21278120200167905,2.0,0.0001,0.002632615999573318,0.0,1171.0
1649,477,,,1680692601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032112359995153383,2.0,0.00040548000015405705,0.017250089999834017,0.04162188000009337,37521.0,7.3399658203125,0.1494654289999744,0.21497075099978247,2.0,0.0001,0.0030166360002112924,0.0,1172.0
1650,478,,,1680692602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003306364999843936,2.0,0.0004035620004287921,0.01686161300040112,0.04134302799957368,37553.0,7.2667236328125,0.1508742349997192,0.21559625499958202,2.0,0.0001,0.002807451999615296,0.0,1173.0
1651,478,,,1680692602.0,4.466666666666667,0.0,7.771999999999991,9762.36544,0.07759019185566565,3583799.0,0.19092068488752365,2452.635648,2733.0,6789.8368,1.0,0.0,0.0,5.833333333333333,1811969.0,72.47502176816786,197888.524288,2.719744,16640.0,0.9519999999999982,7229.104128,0.0,4179896.0,6.2,4.866666666666666,34604.310528,7581.0,0.003303852000499319,,0.00040352500036533456,0.0169514919998619,,,,0.15054581699951086,,,,,,
1652,478,,,1680692602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04140681799981394,37585.0,7.36083984375,,0.21533136000016384,2.0,0.0001,0.002719856000112486,0.0,1174.0
1653,479,,,1680692603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00330598300024576,2.0,0.00040465900019626133,0.017469716999585216,0.0412885819996518,37617.0,7.2498779296875,0.14874272999986715,0.2138808199988489,2.0,0.0001,0.002669148999302706,0.0,1175.0
1654,479,,,1680692603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032755180000094697,2.0,0.00043084099979751045,0.01699274700058595,0.041653320000477834,37649.0,7.1278076171875,0.1492593789998864,0.21468092000031902,2.0,0.0001,0.0030691149995618616,0.0,1176.0
1655,479,,,1680692603.0,4.466666666666667,0.0,7.788000000000011,9769.504768,0.01634721947560648,3589195.0,0.35510502925864873,2452.64384,2737.0,6789.844992,1.0,0.0,0.0,5.833333333333333,1817299.0,124.63407479931733,197900.660736,2.719744,16684.0,0.9529999999999745,7229.104128,0.0,4183686.0,6.2,4.866666666666666,34604.310528,7854.0,0.003489053999146563,,0.0004744560001199716,0.018217358000583772,,,,,,,,,,
1656,479,,,1680692603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04759432199989533,37681.0,7.1182861328125,0.14857392700014316,0.2213426079997589,2.0,0.0001,0.0029934909998701187,0.0,1177.0
1657,480,,,1680692604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032733879997977056,2.0,0.0004400100006023422,0.017009868000059214,0.04142862699973193,37713.0,7.3406982421875,0.14977391899992654,0.21506365700042807,2.0,0.0001,0.0031378450003103353,0.0,1178.0
1658,480,,,1680692604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003276336000453739,2.0,0.0003958220004278701,0.016596176999883028,0.04144686800009367,37745.0,7.2593994140625,0.15121667700077523,0.2157434570008263,2.0,0.0001,0.0028115769991927664,0.0,1179.0
1659,480,,,1680692604.0,4.466666666666667,0.0,7.807999999999993,9775.423488,0.09808567346694713,3593698.0,1.184730935999905,2452.631552,2752.0,6789.832704,1.0,0.0,0.0,5.833333333333333,1821160.0,107.07050634520766,197894.725632,2.719744,16708.0,0.9599999999999227,7229.104128,0.0,4186572.0,6.2,4.866666666666666,34604.310528,7890.0,0.003235508000216214,,0.0004035840001961333,0.016674370000146155,,,,,,,,,,
1660,480,,,1680692604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04140229400036333,37777.0,7.3157958984375,0.1497734730000957,0.21447573800105602,2.0,0.0001,0.0029865090000384953,0.0,1180.0
1661,481,,,1680692605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033128810000562225,2.0,0.00040857599924493115,0.016694994999852497,0.04132366799967713,37809.0,7.2528076171875,0.15021197100031713,0.21476286799952504,2.0,0.0001,0.0028107770003771293,0.0,1181.0
1662,481,,,1680692605.0,4.466666666666667,0.0,7.819999999999993,9774.616576,0.012261520074632,3597649.0,0.25397152425853176,2452.631552,2755.0,6789.832704,1.0,0.0,0.0,5.833333333333333,1823995.0,85.05415742521905,197876.26496,2.719744,16729.0,0.9610000000000127,7229.108224,0.0,4189027.0,6.3,4.866666666666666,34604.310528,7910.0,0.0032685489995856187,,0.000386712999898009,0.016742550000344636,0.041341993999594706,,,0.1494058230000519,,,,,,
1663,481,,,1680692605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37841.0,7.0206298828125,,0.2140080269991813,2.0,0.0001,0.0028623979997064453,0.0,1182.0
1664,481,,,1680692605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160080999805359,2.0,0.0004305619995648158,0.016886915000213776,0.04123635599989939,37873.0,7.1749267578125,0.15072853800029407,0.21514899999965564,2.0,0.0001,0.0027065479998782394,0.0,1183.0
1665,482,,,1680692606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031756799999129726,2.0,0.0004005170003438252,0.016917428999477124,0.04134482100016612,37905.0,7.0118408203125,0.15058076199966308,0.21554249999917374,2.0,0.0001,0.0031232909996106173,0.0,1184.0
1666,482,,,1680692606.0,4.500000000000001,0.0,7.840000000000003,9774.641152,0.07362156014061316,3602132.0,0.20636564268790333,2452.639744,2762.0,6789.840896,1.0,0.0,0.0,5.9,1827090.0,83.4598082909045,197876.187136,2.719744,16775.0,0.9629999999999654,7229.108224,0.0,4191678.0,6.3,4.9,34604.310528,7927.0,0.003332842000418168,,0.000393109000469849,0.016732265000428015,0.041518652999911865,,,0.15004476099966269,,,,,,
1667,482,,,1680692606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37937.0,6.8870849609375,,0.21476673600045615,2.0,0.0001,0.002745105999565567,0.0,1185.0
1668,482,,,1680692606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032069730004877783,2.0,0.00044244099990464747,0.01707470499968622,0.041403898999305966,37969.0,7.2432861328125,0.1499216129996057,0.21522548599841684,2.0,0.0001,0.0031758549994265195,0.0,1186.0
1669,483,,,1680692607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003266601999712293,2.0,0.00041269699977419805,0.01682039499974053,0.04113659300037398,38001.0,7.3931884765625,0.15016998999999487,0.21466605299974617,2.0,0.0001,0.0028597760001503048,0.0,1187.0
1670,483,,,1680692607.0,4.500000000000001,0.0,7.8559999999999945,9775.259648,0.01635732864010768,3606239.0,0.1830056011993529,2452.631552,2766.0,6789.832704,1.0,0.0,0.0,5.9,1830158.0,89.577531833673,197875.601408,2.719744,16799.0,0.9639999999999418,7229.108224,0.0,4194093.0,6.3,4.9,34604.310528,7940.0,0.0031649309994463692,,0.00038787900030001765,0.016662618999362167,,,,0.15138177900007577,,,,,,
1671,483,,,1680692607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0414554130002216,38033.0,7.2236328125,,0.21586121000018466,2.0,0.0001,0.0028085890007787384,0.0,1188.0
1672,484,,,1680692608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003289721000328427,2.0,0.0004011800001535448,0.016741213999921456,0.04146781799954624,38065.0,7.240478515625,0.14950155600035941,0.21444392800003698,2.0,0.0001,0.0030424389997278922,0.0,1189.0
1673,484,,,1680692608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032790100003694533,2.0,0.00040735200036579045,0.01673346900042816,0.041132895999908214,38097.0,7.3526611328125,0.15186225100023876,0.21621797800162312,2.0,0.0001,0.0028030000003127498,0.0,1190.0
1674,484,,,1680692608.0,4.500000000000001,0.0,7.872000000000014,9773.592576,0.016347643358316205,3610909.0,0.22390204887223306,2452.639744,2770.0,6789.840896,1.0,0.0,0.0,5.9,1833521.0,80.35723204671301,197877.73952,2.719744,16844.0,0.9649999999999181,7229.108224,0.0,4196826.0,6.3,4.9,34604.310528,7954.0,0.0032048409993876703,,0.00039759999981470173,0.016735952000090037,,,,,,,,,,
1675,484,,,1680692608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04144671999983984,38129.0,7.095458984375,0.1513093139992634,0.2160577459990236,2.0,0.0001,0.002963319000627962,0.0,1191.0
1676,485,,,1680692609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032382360004703514,2.0,0.0003975630006607389,0.01697828699980164,0.0410528880001948,38161.0,7.272216796875,0.1474934360003317,0.2122028030016736,2.0,0.0001,0.0030423930002143607,0.0,1192.0
1677,485,,,1680692609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003289561999736179,2.0,0.00039180400017357897,0.01672805500038521,0.04134490399974311,38193.0,7.2425537109375,0.1508248479995018,0.21547510499931377,2.0,0.0001,0.002895931999773893,0.0,1193.0
1678,485,,,1680692609.0,4.500000000000001,0.0,7.891999999999996,9775.529984,0.057215894249963796,3615303.0,0.19288014352180047,2452.631552,2778.0,6789.832704,1.0,0.0,0.0,5.9,1837128.0,99.61552195437864,197894.590464,2.719744,16872.0,0.9679999999999609,7229.108224,0.0,4199623.0,6.2,4.9,34604.310528,7968.0,0.003227608999623044,,0.00039049899987730896,0.016818306999994093,,,,,,,,,,
1679,485,,,1680692609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132883300007961,38225.0,7.3291015625,0.15351393899982213,0.21812087499893096,2.0,0.0001,0.00284168799953477,0.0,1194.0
1680,486,,,1680692610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003229934999581019,2.0,0.0004120090006836108,0.016741599000852148,0.041368762999809405,38257.0,7.197265625,0.15018658799999685,0.21496279500115634,2.0,0.0001,0.003023901000233309,0.0,1195.0
1681,486,,,1680692610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032507229998373077,2.0,0.00041930800034606364,0.016647577000185265,0.04132404000029055,38289.0,6.9566650390625,0.14933487399957812,0.21396086900040245,2.0,0.0001,0.002984347000165144,0.0,1196.0
1682,486,,,1680692610.0,4.500000000000001,0.0,7.9080000000000155,9769.684992,0.0163388513228354,3619124.0,0.2070119697475157,2435.44064,2782.0,6772.641792,1.0,0.0,0.0,5.9,1840100.0,90.69437084514891,197900.029952,2.719744,16905.0,0.9689999999999372,7229.108224,0.0,4202098.0,6.2,4.9,34604.310528,7984.0,,,,,,,,,,,,,,
1683,486,,,1680692610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003283553999608557,2.0,0.00040397900011157617,0.0168382499996369,0.04128407100051845,38321.0,7.105712890625,0.1499102240004504,0.21482741399995575,2.0,0.0001,0.0031073359996298677,0.0,1197.0
1684,487,,,1680692611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032843389999470674,2.0,0.00038701999983459245,0.016809595999802696,0.041306695000457694,38353.0,7.1505126953125,0.1500126109995108,0.2145304469995608,2.0,0.0001,0.0027301860000079614,0.0,1198.0
1685,487,,,1680692611.0,4.500000000000001,0.0,7.927999999999997,9784.020992,0.05312756597522473,3623926.0,0.2156232072284371,2452.635648,2787.0,6789.8368,1.0,0.0,0.0,5.966666666666667,1843245.0,96.68214480734521,197866.876928,2.719744,16983.0,0.9710000000000036,7229.108224,0.0,4204798.0,6.3,4.9,34604.310528,7994.0,0.002983730999403633,,0.0004029909996461356,0.01676854600009392,0.04130172599980142,,,0.15052715099955094,,,,,,
1686,487,,,1680692611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38385.0,7.19384765625,,0.21475204899888922,2.0,0.0001,0.002767904000393173,0.0,1199.0
1687,487,,,1680692611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031644230002711993,2.0,0.0004799739999725716,0.017270821999773034,0.041446797999924456,38417.0,7.408447265625,0.15006324300065899,0.21552572600103304,2.0,0.0001,0.003100466000432789,0.0,1200.0
1688,488,,,1680692612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032636800006002886,2.0,0.0004042169994136202,0.016953825999735272,0.041159374000017124,38449.0,7.3831787109375,0.15026552299968898,0.21498346799944557,2.0,0.0001,0.0029368479999902775,0.0,1201.0
1689,488,,,1680692612.0,4.500000000000001,0.0,7.9480000000000075,9783.844864,0.016346877274409942,3628433.0,0.2219838885810078,2452.627456,2791.0,6789.828608,1.0,0.0,0.0,5.966666666666667,1846912.0,95.14217012874602,197866.979328,2.719744,17011.0,0.9729999999999563,7229.108224,0.0,4207623.0,6.3,4.9,34604.310528,8007.0,0.00324309000006906,,0.00039868600015324773,0.016790098000456055,0.04125253999973211,,,0.15066620699963096,,,,,,
1690,488,,,1680692612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38481.0,7.3369140625,,0.21529918699980044,2.0,0.0001,0.002948565999759012,0.0,1202.0
1691,489,,,1680692613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031604259993400774,2.0,0.00039898199975141324,0.016757528000198363,0.0414457200004108,38513.0,7.3314208984375,0.15056340899991483,0.21520507799959887,2.0,0.0001,0.002879012999983388,0.0,1203.0
1692,489,,,1680692613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032487300004504505,2.0,0.0004009220001535141,0.016711802000827447,0.041357408999829204,38545.0,7.3477783203125,0.15026722000038717,0.2146703990019887,2.0,0.0001,0.002684316000340914,0.0,1204.0
1693,489,,,1680692613.0,4.500000000000001,0.0,7.963999999999999,9773.666304,0.016347180588385343,3632480.0,0.17340942298397796,2452.635648,2795.0,6789.8368,1.0,0.0,0.0,5.966666666666667,1849347.0,73.28376402380353,197877.342208,2.719744,17038.0,0.9739999999999327,7229.108224,0.0,4209775.0,6.3,4.9,34604.310528,8022.0,0.003236239000216301,,0.0004142359994148137,0.016691243999957805,,,,,,,,,,
1694,489,,,1680692613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041508745000101044,38577.0,7.2618408203125,0.15112038600000233,0.21580848499979766,2.0,0.0001,0.002837635000105365,0.0,1205.0
1695,490,,,1680692614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032500279994565062,2.0,0.00038618500002485234,0.017122997000114992,0.041561602000001585,38609.0,7.161865234375,0.15136384299967176,0.21637853599986556,2.0,0.0001,0.0026938810005958658,0.0,1206.0
1696,490,,,1680692614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031972159995348193,2.0,0.0004001320003226283,0.017813661000218417,0.04147722400011844,38641.0,7.128662109375,0.1485280220003915,0.21438584300085495,2.0,0.0001,0.002969588000269141,0.0,1207.0
1697,490,,,1680692614.0,4.500000000000001,0.0,7.9879999999999995,9775.489024,0.073557483168921,3637061.0,0.23448842210453066,2452.627456,2803.0,6789.828608,1.0,0.0,0.0,5.966666666666667,1852773.0,85.21228167366559,197894.647808,2.719744,17080.0,0.9759999999999991,7229.108224,0.0,4212745.0,6.2,4.9,34604.310528,8036.0,0.0032308379995811265,,0.00041162100023939274,0.016835004000313347,,,,,,,,,,
1698,490,,,1680692614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04114805700010038,38673.0,7.22607421875,0.1495312630004264,0.21418088500104204,2.0,0.0001,0.00302410200038139,0.0,1208.0
1699,491,,,1680692615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003269177999754902,2.0,0.0003999959999418934,0.016829865000545396,0.04111319999992702,38705.0,7.3450927734375,0.15100735800024268,0.21551677400020708,2.0,0.0001,0.0028971769997951924,0.0,1209.0
1700,491,,,1680692615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032534120000491384,2.0,0.00042430099983903347,0.01683398000022862,0.04136898799970368,38737.0,7.1573486328125,0.1507610120006575,0.21566296400033025,2.0,0.0001,0.003021270999852277,0.0,1210.0
1701,491,,,1680692615.0,4.500000000000001,0.0,8.00399999999999,9777.958912,0.07356276762269345,3641582.0,0.2510361373192916,2452.631552,2810.0,6789.832704,1.0,0.0,0.0,5.966666666666667,1857397.0,102.9742652362776,197891.698688,2.719744,17110.0,0.9789999999999281,7229.108224,0.0,4216160.0,6.2,4.9,34604.310528,8049.0,0.003223218000130146,,0.00041298299947811756,0.017554092999489512,,,,,,,,,,
1702,491,,,1680692615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0413657429999148,38769.0,7.17138671875,0.1502104639994286,0.21595552799863071,2.0,0.0001,0.003189027000189526,0.0,1211.0
1703,492,,,1680692616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032347020005545346,2.0,0.0003904029999830527,0.016823132999888912,0.04117975899953308,38801.0,7.2373046875,0.15089027100020758,0.21548315600011847,2.0,0.0001,0.0029648879999513156,0.0,1212.0
1704,492,,,1680692616.0,4.500000000000001,0.0,8.015999999999991,9785.503744,0.012261149617364363,3645473.0,0.20824796308369703,2452.631552,2813.0,6789.832704,1.0,0.0,0.0,5.733333333333333,1860266.0,83.67382880349608,197865.373696,2.719744,17135.0,0.9800000000000182,7229.11232,0.0,4218596.0,6.3,4.9,34604.310528,8061.0,0.003276636000009603,,0.00040538099983677967,0.01725132199953805,0.04141806600000564,,,0.15056819500023266,,,,,,
1705,492,,,1680692616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38833.0,7.250244140625,,0.2156410399993547,2.0,0.0001,0.002721439999731956,0.0,1213.0
1706,492,,,1680692616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032378039995819563,2.0,0.0003952709994337056,0.016982047999590577,0.041497121000247716,38865.0,7.184326171875,0.1492669310000565,0.21433742999852257,2.0,0.0001,0.002958254999612109,0.0,1214.0
1707,493,,,1680692617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003265807999923709,2.0,0.00040979599998536287,0.01697160299954703,0.041259577000346326,38897.0,7.159912109375,0.14875024600041797,0.2133809699998892,2.0,0.0001,0.0027239399996688007,0.0,1215.0
1708,493,,,1680692617.0,4.500000000000001,0.0,8.03200000000001,9777.381376,0.01634834728550552,3649713.0,0.21610471562718644,2452.62336,2817.0,6789.824512,1.0,0.0,0.0,5.733333333333333,1863852.0,82.64769668466587,197873.84832,2.719744,17171.0,0.9809999999999945,7229.11232,0.0,4221403.0,6.3,4.9,34604.310528,8076.0,0.0032729490003475803,,0.00039003700021567056,0.01675067699943611,0.04134632499972213,,,0.15052699399984704,,,,,,
1709,493,,,1680692617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38929.0,7.1163330078125,,0.2151142399998207,2.0,0.0001,0.0028272580002521863,0.0,1216.0
1710,494,,,1680692618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033395370001017,2.0,0.0004035700003441889,0.016778231999523996,0.04120172300008562,38961.0,7.2557373046875,0.15187019699988014,0.2163149029993292,2.0,0.0001,0.0027216439993935637,0.0,1217.0
1711,494,,,1680692618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003212351000001945,2.0,0.0003950219997932436,0.01666241800012358,0.04129530800037173,38993.0,7.2281494140625,0.15007371800038527,0.21441277800022362,2.0,0.0001,0.002773960999547853,0.0,1218.0
1712,494,,,1680692618.0,4.500000000000001,0.0,8.048000000000002,9774.751744,0.016346550633918423,3654633.0,0.20305480872750467,2452.631552,2821.0,6789.832704,1.0,0.0,0.0,5.733333333333333,1867344.0,88.10944841444261,197878.554624,2.719744,17202.0,0.9819999999999709,7229.11232,0.0,4224181.0,6.3,4.9,34604.310528,8089.0,0.0032345399995392654,,0.00047897199965518666,0.016582152000410133,,,,0.1485097129998394,,,,,,
1713,494,,,1680692618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041214220999790996,39025.0,7.1796875,,0.2129011579991129,2.0,0.0001,0.002881559999877936,0.0,1219.0
1714,495,,,1680692619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003301982999801112,2.0,0.00039274799928534776,0.016918325000006007,0.04142902000057802,39057.0,7.2694091796875,0.15050976900056412,0.2152025830000639,2.0,0.0001,0.002650737999829289,0.0,1220.0
1715,495,,,1680692619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033709000008457224,2.0,0.0004552259997581132,0.016807148999760102,0.04128081499948166,39089.0,7.2093505859375,0.150201494000612,0.21494873800020287,2.0,0.0001,0.0028331539997452637,0.0,1221.0
