_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1074,149,,,1683048114,2.7666666666666666,0.0,4.799999999999997,7292.506112,0.0367736944221985,3231705.0,2.137742321886204,1375.162368,1528.0,4666.617856,0.0,0.0,0.0,8.3,1827662.0,250.812820107243,201290.510336,2.711552,16208.0,0.6430000000000007,6243.14368,0.0,3563733.0,4.6,4.7,25787.887616,12882.0,0.002607226999998602,,,,,,,,,,,,,
1075,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003697790000387613,0.060551351999947656,0.003961556999911409,29632.0,7.0240478515625,0.04751790400018763,0.11941720500021802,3.0,0.0001,0.0044093860001339635,0.0,925.0
1076,149,,,1683048114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438858999994409,4.0,0.00037434799992297485,0.05467120999992403,0.004218119000142906,29664.0,7.0836181640625,0.047487572999898475,0.11278543799994623,3.0,0.0001,0.0035953290000634297,0.0,926.0
1077,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027572589999635966,4.0,0.0004622799999651761,0.05780695899989041,0.004345337000131622,29696.0,7.065185546875,0.04778845000009824,0.11715713900002811,3.0,0.0001,0.003996853999979066,0.0,927.0
1078,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587271000038527,4.0,0.00045346299998527684,0.05649824400006764,0.0040121409999756,29728.0,7.1490478515625,0.04770022599996082,0.11509085300008337,3.0,0.0001,0.0038395080000555026,0.0,928.0
1079,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024848929999734537,4.0,0.00046114500014482473,0.057819002999849545,0.0040444940000270435,29760.0,7.095458984375,0.04775774299992008,0.11647274199981439,3.0,0.0001,0.003905463999899439,0.0,929.0
1080,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025325149999844143,4.0,0.0003599910000957607,0.057473557999855984,0.0040249349999612605,29792.0,6.9776611328125,0.04812717499999053,0.11602340199988248,3.0,0.0001,0.0035052279999945313,0.0,930.0
1081,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024262340000404947,4.0,0.0003939099999570317,0.05500600899995334,0.003915404000053968,29824.0,7.12890625,0.04628114499996627,0.11143337499993322,3.0,0.0001,0.0034106729999621166,0.0,931.0
1082,150,,,1683048115,2.7666666666666666,0.0,4.8359999999999985,7299.346432,0.10215420469045737,3242324.0,1.4805815426939,1375.182848,1540.0,4666.638336,0.0,0.0,0.0,8.3,1836660.0,235.13409508052771,201283.534848,2.711552,16327.0,0.646000000000015,6243.14368,0.0,3571198.0,4.6,4.7,25787.887616,12939.0,0.002582941999889954,,,,,,,,,,,,,
1083,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003954510000312439,0.05946021599993401,0.00395004400002108,29856.0,7.309814453125,0.04785875599986866,0.11790465599960953,3.0,0.0001,0.003657246999864583,0.0,932.0
1084,150,,,1683048115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025750319998678606,4.0,0.000397726000073817,0.05506160300001284,0.003864683000074365,29888.0,7.35791015625,0.04600834500001838,0.11155058500025916,3.0,0.0001,0.0036431960002119013,0.0,933.0
1085,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024441779999051505,4.0,0.00036703699993267946,0.054604476999884355,0.003914900999916426,29920.0,7.0264892578125,0.0470984569999473,0.1113289909994819,3.0,0.0001,0.002899940999895989,0.0,934.0
1086,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359110000204964,4.0,0.0003927980001208198,0.05498577900016244,0.0039915040001687885,29952.0,6.8731689453125,0.04618104700011827,0.11098275500057753,3.0,0.0001,0.0029957159999867145,0.0,935.0
1087,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026878240000769438,4.0,0.0003465370000412804,0.05487483600018095,0.003942121999898518,29984.0,7.04931640625,0.04712418700000853,0.1118013300003895,3.0,0.0001,0.0028258240001832746,0.0,936.0
1088,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566042999887941,4.0,0.0003652350001175364,0.054507260000036695,0.0038951389999510866,30016.0,7.0614013671875,0.04626755399999638,0.11045078300003297,3.0,0.0001,0.0028495520000433316,0.0,937.0
1089,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490388999831339,4.0,0.00038376499992409663,0.055236214000160544,0.004009625999970012,30048.0,7.040283203125,0.04669299600004706,0.11164108499997383,3.0,0.0001,0.0028280950000407756,0.0,938.0
1090,151,,,1683048116,2.833333333333333,0.0,4.867999999999995,7295.01696,0.03269461005628848,3253314.0,1.473364722114695,1375.158272,1548.0,4666.61376,0.0,0.0,0.0,8.433333333333334,1845982.0,223.91051362444816,201287.8848,2.711552,16448.0,0.6500000000000057,6243.14368,0.0,3578953.0,4.6,4.766666666666667,25787.887616,12978.0,0.0025961370001823525,,0.00043425100011518225,0.0545058400000471,,,,,,,,,,
1091,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039001009999992675,30080.0,7.2344970703125,0.047982948000026227,0.11194327800035353,3.0,0.0001,0.0025240009999834,0.0,939.0
1092,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551348999986658,4.0,0.0006193269998675532,0.05450372800009973,0.003943375000062588,30112.0,6.9656982421875,0.0462872000000516,0.11087827500000458,3.0,0.0001,0.002973295999936454,0.0,940.0
1093,151,,,1683048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025887299998430535,4.0,0.00039764400003150513,0.05453054599979623,0.003892201000098794,30144.0,7.1163330078125,0.04640610700016623,0.11082534899992424,3.0,0.0001,0.0030101209999884304,0.0,941.0
1094,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507852000007915,4.0,0.0003772470001877082,0.05479784700014534,0.003891291000172714,30176.0,7.110595703125,0.04610633000015696,0.11061506000055488,3.0,0.0001,0.0029344929998842417,0.0,942.0
1095,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525525999999445,4.0,0.00039355099988824804,0.0554765330000464,0.003911947000005966,30208.0,7.100830078125,0.046574832000032984,0.11166976999993494,3.0,0.0001,0.002787380999961897,0.0,943.0
1096,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564812999935384,4.0,0.0003725960000338091,0.055985466000038286,0.003891809000151625,30240.0,7.269287109375,0.04719774399995913,0.11288149799997882,3.0,0.0001,0.002869069999860585,0.0,944.0
1097,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024329379998562217,4.0,0.0003832689999399008,0.054509671000005255,0.003928975999997419,30272.0,7.0057373046875,0.046338638999941395,0.11050508499965872,3.0,0.0001,0.002911591999918528,0.0,945.0
1098,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024482010001065646,4.0,0.0003646509999271075,0.0547309230000792,0.0040001059999212885,30304.0,7.015625,0.046089528000038626,0.11035758500020165,3.0,0.0001,0.002724176000128864,0.0,946.0
1099,152,,,1683048117,2.833333333333333,0.0,4.903999999999996,7296.401408,0.03269573783182914,3265986.0,1.5116510392274427,1357.942784,1556.0,4649.398272,0.0,0.0,0.0,8.433333333333334,1855262.0,227.84162206540387,201291.411456,2.711552,16554.0,0.6529999999999916,6243.14368,0.0,3586676.0,4.6,4.766666666666667,25787.887616,13036.0,,,,,,,,,,,,,,
1100,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667020999979286,4.0,0.00036637500011238444,0.05538782099984019,0.004011813000033726,30336.0,7.09228515625,0.04635478599993803,0.11162693500000387,3.0,0.0001,0.002839119000100254,0.0,947.0
1101,152,,,1683048117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194849999934377,4.0,0.0003691130000333942,0.054587007999998605,0.0039531969998733985,30368.0,7.0657958984375,0.04616395800007922,0.11027062500011198,3.0,0.0001,0.0026778640001339227,0.0,948.0
1102,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538290000074994,4.0,0.0003545049999047478,0.055069903999992675,0.0039481400001477596,30400.0,7.1461181640625,0.0466282869999759,0.11150471400014794,3.0,0.0001,0.0029655880000518664,0.0,949.0
1103,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027056930000526336,4.0,0.0003792300001350668,0.05469041500009553,0.0038860780000504747,30432.0,7.244140625,0.04744674400012627,0.11179649200039421,3.0,0.0001,0.0026883319999342348,0.0,950.0
1104,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026669250000850298,4.0,0.0003713280000283703,0.05596922299992002,0.0038858350001191866,30464.0,7.0992431640625,0.0473085630001151,0.11336148400027923,3.0,0.0001,0.0031596100000115257,0.0,951.0
1105,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526668999962567,4.0,0.0003712269999596174,0.05473103899998932,0.003910872999995263,30496.0,7.114990234375,0.04640662199994949,0.11081136899997546,3.0,0.0001,0.0028649390001191932,0.0,952.0
1106,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704330000142363,4.0,0.00043602200003078906,0.05714715099998102,0.003880831000060425,30528.0,7.173583984375,0.04974708999998256,0.11678671100025895,3.0,0.0001,0.002871287000061784,0.0,953.0
1107,153,,,1683048118,2.833333333333333,0.0,4.935999999999993,7304.388608,0.11853933603698576,3277102.0,1.4917769877543194,1375.174656,1568.0,4666.630144,0.0,0.0,0.0,8.433333333333334,1864538.0,231.39653594723765,201279.758336,2.711552,16658.0,0.6580000000000155,6243.14368,0.0,3594330.0,4.6,4.766666666666667,25787.887616,13072.0,0.002583301999948162,,,,,,,,,,,,,
1108,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003589160000956326,0.060113591999879645,0.0039009399999940797,30560.0,7.0465087890625,0.04749368700004197,0.11743742199996632,3.0,0.0001,0.0029869850000068254,0.0,954.0
1109,153,,,1683048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566316999946139,4.0,0.000346374000173455,0.05431085400005031,0.004040127000052962,30592.0,7.0877685546875,0.04678296399993087,0.11108641800024088,3.0,0.0001,0.0030397820000871434,0.0,955.0
1110,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626942999995663,4.0,0.0004108170001018152,0.05851986100014983,0.004314768000085678,30624.0,6.97021484375,0.04831467899998643,0.11706036200030212,3.0,0.0001,0.0028732939999827067,0.0,956.0
1111,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025009339999542135,4.0,0.0003639189999375958,0.05658505699989291,0.003955082000175025,30656.0,7.130126953125,0.046955925000020216,0.11335693399996671,3.0,0.0001,0.0029960169999867503,0.0,957.0
1112,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308250001216948,4.0,0.00034683100011534407,0.05457446999980675,0.004423483999971722,30688.0,7.04541015625,0.0481782319998274,0.11257548399976258,3.0,0.0001,0.002521641999919666,0.0,958.0
1113,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254301400013901,4.0,0.00046381099991776864,0.05634339299990643,0.004050599000038346,30720.0,7.09814453125,0.048396265000064886,0.11469168899998294,3.0,0.0001,0.0028946069999165047,0.0,959.0
1114,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548861000150282,4.0,0.00036495099993771873,0.05530168700011018,0.003944240000009813,30752.0,7.05419921875,0.046141222999949605,0.11136159600005158,3.0,0.0001,0.0030606339998939802,0.0,960.0
1115,154,,,1683048119,2.833333333333333,0.0,4.9680000000000035,7296.196608,0.03269061288008856,3288260.0,1.4363118791098297,1375.154176,1576.0,4666.609664,0.0,0.0,0.0,8.433333333333334,1873521.0,239.89455567667534,201287.917568,2.711552,16765.0,0.6589999999999918,6243.14368,0.0,3601786.0,4.6,4.766666666666667,25787.887616,13101.0,0.002539043999831847,,0.00039825599992582283,0.05449785499990867,,,,,,,,,,
1116,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003978576000008616,30784.0,7.13623046875,0.04939795700011018,0.11365737199980686,3.0,0.0001,0.00284568400002172,0.0,961.0
1117,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462551999997231,4.0,0.00037694399998144945,0.055294135999929495,0.004065276999881462,30816.0,7.01220703125,0.04783975200007262,0.11295485400000871,3.0,0.0001,0.0029161930001464498,0.0,962.0
1118,154,,,1683048119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611804000025586,4.0,0.000381014999902618,0.054522390999864,0.003945987999941281,30848.0,7.2589111328125,0.04645803500011425,0.11065632999998343,3.0,0.0001,0.002737097000135691,0.0,963.0
1119,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024552240001867176,4.0,0.00036073000001124456,0.05547045100001924,0.004015185000071142,30880.0,7.201904296875,0.047804885000005015,0.113147193000259,3.0,0.0001,0.0030407179999656364,0.0,964.0
1120,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026201039997886255,4.0,0.0003539669999099715,0.05661443400003918,0.004028636999919399,30912.0,7.06689453125,0.048158869999952,0.11448127699964061,3.0,0.0001,0.0027052650000314316,0.0,965.0
1121,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025488819999281986,4.0,0.0003597730001274613,0.0546883130000424,0.003988284000115527,30944.0,7.072509765625,0.04633597199995165,0.11113715300007243,3.0,0.0001,0.0032159289999071916,0.0,966.0
1122,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025687039999411354,4.0,0.00040106699998432305,0.055541582000159906,0.003982694999876912,30976.0,7.2625732421875,0.04921843199986142,0.11443824299976768,3.0,0.0001,0.0027257629999439814,0.0,967.0
1123,155,,,1683048120,2.833333333333333,0.0,5.004000000000005,7297.998848,0.11452272679636591,3299620.0,1.5551956230772968,1375.17056,1590.0,4666.626048,0.0,0.0,0.0,8.433333333333334,1885304.0,250.71550051229625,201284.964352,2.711552,16890.0,0.6630000000000109,6243.14368,0.0,3610789.0,4.6,4.766666666666667,25787.887616,13128.0,0.002674424000133513,,0.00039336200006800937,0.05689722899978733,0.003965960999948948,,,0.046191182000029585,,,,,,
1124,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31008.0,6.9715576171875,,0.11293694699998014,3.0,0.0001,0.002814789000012752,0.0,968.0
1125,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561498999966716,4.0,0.0003673399999115645,0.05587685099999362,0.004056999999875188,31040.0,7.03369140625,0.04809195000007094,0.11364864599977409,3.0,0.0001,0.0026940059999560617,0.0,969.0
1126,155,,,1683048120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024963089999801014,4.0,0.00034849700000449957,0.05533487000002424,0.003971647000071243,31072.0,6.970703125,0.04687194500002079,0.11170433899997079,3.0,0.0001,0.0026810709998699167,0.0,970.0
1127,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593367999907059,4.0,0.0003770780001559615,0.054632816999856004,0.003994595999984085,31104.0,7.1116943359375,0.04690357100002984,0.11155980400008048,3.0,0.0001,0.0030583740001475235,0.0,971.0
1128,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484062999883463,4.0,0.0003775210000185325,0.054698389999884967,0.0040705489998345,31136.0,7.09619140625,0.05103700800009392,0.11539102499978071,3.0,0.0001,0.0027234940000653296,0.0,972.0
1129,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542665999953897,4.0,0.0004048039997996966,0.05526215199984108,0.00405922200002351,31168.0,7.1378173828125,0.04833255200014719,0.11363289199971405,3.0,0.0001,0.0030314959999486746,0.0,973.0
1130,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024835609999627195,4.0,0.0003510330000153772,0.05453544800002419,0.003995153999994727,31200.0,6.9697265625,0.04620692699995743,0.11056920500004708,3.0,0.0001,0.0029970820000926324,0.0,974.0
1131,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024860780001745297,4.0,0.0003508930001316912,0.05493920399999297,0.004042823999952816,31232.0,7.11279296875,0.047045162999893364,0.11142235900001651,3.0,0.0001,0.002558196999871143,0.0,975.0
1132,156,,,1683048121,2.833333333333333,0.0,5.039999999999992,7304.900608,0.03677687826155346,3311688.0,1.6333946074087147,1375.17056,1599.0,4666.626048,0.0,0.0,0.0,8.3,1894421.0,229.6125127186288,201278.025728,2.711552,17011.0,0.664999999999992,6243.14368,0.0,3618436.0,4.6,4.8,25787.887616,13159.0,0.0025448620001498057,,,,,,,,,,,,,
1133,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037943699999232194,0.05633490000013808,0.004004505000011704,31264.0,7.16748046875,0.04684443399992233,0.11315696700035005,3.0,0.0001,0.003048829000135811,0.0,976.0
1134,156,,,1683048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025066630000765144,4.0,0.00034503000006225193,0.05433358999994198,0.004716229999985444,31296.0,7.0543212890625,0.0494090669999423,0.11435382400009075,3.0,0.0001,0.003043244000082268,0.0,977.0
1135,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029278929998781678,4.0,0.00036333599996396515,0.05852961100003995,0.008808232999854226,31328.0,6.9840087890625,0.04926761100000476,0.12255825799957165,3.0,0.0001,0.00266157399983058,0.0,978.0
1136,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136489998658362,4.0,0.0003517390000524756,0.0552403179999601,0.004748806999941735,31360.0,7.1983642578125,0.04651777200001561,0.11229598399995666,3.0,0.0001,0.002923699000120905,0.0,979.0
1137,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704449000020759,4.0,0.0003577760001007846,0.058296703999985766,0.0042794270000285906,31392.0,7.136474609375,0.04735771399987243,0.1156367290000162,3.0,0.0001,0.0026406590000078722,0.0,980.0
1138,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700152999977945,4.0,0.0003620999998474872,0.058873044999927515,0.0045767499998419225,31424.0,7.2191162109375,0.04690801700007796,0.1164563219995216,3.0,0.0001,0.0030362569998487743,0.0,981.0
1139,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024511359999905835,4.0,0.00034826600017368037,0.055457868999837956,0.004170387999920422,31456.0,7.1307373046875,0.050843909000150234,0.11615874700009954,3.0,0.0001,0.002887179000026663,0.0,982.0
1140,157,,,1683048122,2.833333333333333,0.0,5.084000000000003,7302.897664,0.09805467303387912,3333297.0,3.6587527644141535,1375.141888,1610.0,4666.597376,0.0,0.0,0.0,8.3,1909862.0,217.70335025758737,201280.032768,2.711552,17163.0,0.6700000000000159,6243.14368,0.0,3633338.0,4.6,4.8,25787.88352,13187.0,0.002464281999891682,,,,,,,,,,,,,
1141,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036914800011800253,0.060093389999792635,0.004328321999992113,31488.0,7.2647705078125,0.04766755499986175,0.11760769799980153,3.0,0.0001,0.0026850010001453484,0.0,983.0
1142,157,,,1683048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550427999949534,4.0,0.00047562899999320507,0.05615775699993719,0.004053647999853638,31520.0,7.096435546875,0.05220788599990556,0.11809091999975863,3.0,0.0001,0.0026455720001195004,0.0,984.0
1143,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789649999092944,4.0,0.0003558340001745819,0.054675644000099055,0.004192301000102816,31552.0,7.0771484375,0.04746820599984858,0.11199610200014831,3.0,0.0001,0.0028251520000139863,0.0,985.0
1144,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501760001134244,4.0,0.0003742530000181432,0.05820220999999037,0.004116003000035562,31584.0,7.2962646484375,0.047792793000098754,0.11600583200038272,3.0,0.0001,0.002970397000126468,0.0,986.0
1145,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003252320999990843,4.0,0.00041776700004447775,0.05548784099983095,0.004232062000028236,31616.0,7.019287109375,0.04749597900013214,0.11367141600021569,3.0,0.0001,0.00278544600018904,0.0,987.0
1146,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026255440000113595,4.0,0.0003530599999521655,0.056077353000091534,0.004029405999972369,31648.0,7.053466796875,0.048497311000119225,0.11439665700027035,3.0,0.0001,0.0028139830001236987,0.0,988.0
1147,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492571999937354,4.0,0.00038281299998743634,0.05584895599986339,0.004145487999949182,31680.0,7.12255859375,0.04754848200013839,0.11341778899986821,3.0,0.0001,0.0029994779999924503,0.0,989.0
1148,158,,,1683048123,2.833333333333333,0.0,5.1200000000000045,7288.008704,0.032693101282355495,3357164.0,4.504967281566992,1375.162368,1618.0,4666.617856,0.0,0.0,0.0,8.3,1926164.0,202.84441871344262,201294.92992,2.711552,17300.0,0.671999999999997,6243.14368,0.0,3650098.0,4.6,4.8,25787.88352,13222.0,0.0025047799999811104,,0.00034446899985596247,0.05463760099996762,,,,,,,,,,
1149,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003997944000047937,31712.0,7.2437744140625,0.04742023100016013,0.11165567200009718,3.0,0.0001,0.0027506470000844274,0.0,990.0
1150,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025363910001487966,4.0,0.00035560399987843994,0.05617966700015131,0.00410057399994912,31744.0,7.109375,0.047976363000088895,0.1139910460003648,3.0,0.0001,0.0028424470001482405,0.0,991.0
1151,158,,,1683048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684823999970831,4.0,0.0003777300000820105,0.05594923499984361,0.004168223000078797,31776.0,7.0743408203125,0.04690417899996646,0.1129378429998269,3.0,0.0001,0.0028536519998851873,0.0,992.0
1152,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616443999841067,4.0,0.0003493750000416185,0.056005858999924385,0.004235964000145032,31808.0,7.102294921875,0.04719898700000158,0.11354905199982568,3.0,0.0001,0.0031424229998719966,0.0,993.0
1153,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258941899983256,4.0,0.0003918410000096628,0.05643882300000769,0.004083278000052815,31840.0,6.97412109375,0.04796717799990802,0.11421843199991599,3.0,0.0001,0.0027478930001052504,0.0,994.0
1154,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026476090001779085,4.0,0.000367004000054294,0.05654575800008388,0.0043691470000339905,31872.0,7.147705078125,0.04736817999992127,0.11434277200032739,3.0,0.0001,0.0030450740000560472,0.0,995.0
1155,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025025989998539444,4.0,0.000397940000084418,0.05463803999987249,0.004046333999895069,31904.0,6.9349365234375,0.0482469169999149,0.11268441499964865,3.0,0.0001,0.0028525850000278297,0.0,996.0
1156,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025915419998909783,4.0,0.0003587839998999698,0.0576287419999062,0.004209865000120772,31936.0,7.068603515625,0.047828692999928535,0.11520931999984896,3.0,0.0001,0.002591694000102507,0.0,997.0
1157,159,,,1683048124,2.833333333333333,0.0,5.152000000000001,7298.277376,0.03269495226455265,3378856.0,5.12585969915455,1368.367104,1626.0,4659.822592,0.0,0.0,0.0,8.3,1944129.0,252.4062447923578,201265.3568,2.711552,17473.0,0.6750000000000114,6243.14368,0.0,3666166.0,4.6,4.8,25807.1552,13271.0,,,,,,,,,,,,,,
1158,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026075319999563362,4.0,0.0003999949999524688,0.05525690400008898,0.00450347200012402,31968.0,7.05615234375,0.04697363900004348,0.1124479820000488,3.0,0.0001,0.0027064399998835142,0.0,998.0
1159,159,,,1683048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512864999971498,4.0,0.00034115699986614345,0.05568685000002915,0.004062847000113834,32000.0,7.135009765625,0.047961364000002504,0.11324087499997404,3.0,0.0001,0.0026757919999909063,0.0,999.0
