_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
528,180,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024654000109877,8.0,0.0009764269998413511,0.030125158999908308,0.017082026000025508,11200.0,12.667140007019043,0.11686368400023639,0.17423573700034467,2.0,0.0001,0.0011637870002232376,0.0,349.0
529,180,,,1681077674,12.375,0.0,2.8000000000000114,15511.08096,0.02042977678860177,2818598.0,2.5547675282054287,5075.72224,1104.0,12021.18656,0.0,0.0,0.0,28.499999999999996,847567.0,29.874614221098053,11068.981248,2.654208,7871.0,1.0489999999999782,7906.955264,0.0,3071830.0,64.9,20.125,37288.52992,756.0,0.007229003999782435,,0.00108148799972696,0.04077936100020452,0.01722210699972493,,,0.10749544099962804,,,,,,
530,180,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11232.0,12.5166015625,,0.17502320599942323,2.0,0.0001,0.0012158050003563403,0.0,350.0
531,180,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007811435999428795,8.0,0.0012517510003817733,0.030899730999408348,0.017356454000037047,11264.0,12.580487251281738,0.1164270770004805,0.17563065000013012,2.0,0.0001,0.0018842010003936593,0.0,351.0
532,180,,,1681077674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119858999634744,8.0,0.001114179999603948,0.042448262000107206,0.017427557999326382,11296.0,12.63471794128418,0.10490070600008039,0.17522941899915168,2.0,0.0001,0.0012188540003990056,0.0,352.0
533,181,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949822000227869,8.0,0.0011632830000962713,0.03292081400013558,0.01743760499994096,11328.0,12.79984188079834,0.11429479800062836,0.17509150600108114,2.0,0.0001,0.0013251840000521042,0.0,353.0
534,181,,,1681077675,12.375,0.0,2.8240000000000123,15512.285184,0.10213962857491399,2824149.0,2.640165764820636,5075.718144,1112.0,12021.182464,0.0,0.0,0.0,28.499999999999996,850524.0,26.565392260503376,11068.289024,2.654208,7947.0,1.055000000000291,7906.955264,0.0,3077216.0,64.9,20.125,37288.52992,757.0,0.007920425000520481,,0.0011078220004492323,0.03101227800016204,,,,,,,,,,
535,181,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017675494000286562,11360.0,12.683216094970703,0.10739145599927724,0.16642587800106412,2.0,0.0001,0.001318403000368562,0.0,354.0
536,181,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917480000287469,8.0,0.0012436329998308793,0.032573181000771,0.01762980500006961,11392.0,12.585624694824219,0.1166847720005535,0.17750580800111493,2.0,0.0001,0.0014569369996024761,0.0,355.0
537,181,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047424999858777,8.0,0.0011566080002012313,0.0315019609997762,0.017454824000196822,11424.0,12.494405746459961,0.11711494500013941,0.17678642600003514,2.0,0.0001,0.0015106629998626886,0.0,356.0
538,182,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007315421999919636,8.0,0.000995274999695539,0.032541952000428864,0.01701710199995432,11456.0,12.625,0.11412834800012206,0.17314833599994017,2.0,0.0001,0.0011502369998197537,0.0,357.0
539,182,,,1681077676,12.375,0.0,2.848000000000013,15513.509888,0.020448169664623195,2830344.0,2.6160397811587357,5075.718144,1117.0,12021.182464,0.0,0.0,0.0,28.499999999999996,853761.0,29.839343037133574,11066.949632,2.654208,8002.0,1.0590000000001965,7906.955264,0.0,3083275.0,64.9,20.125,37288.52992,760.0,0.007886016000156815,,0.0010292169999956968,0.03223621799952525,,,,,,,,,,
540,182,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01713903699965158,11488.0,12.757204055786133,0.11521534500025155,0.1746180269992692,2.0,0.0001,0.0011121939996883157,0.0,358.0
541,182,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006876835000184656,8.0,0.0011775670000133687,0.042099616000086826,0.017308597000010195,11520.0,12.706517219543457,0.10637745299936796,0.17507433499940817,2.0,0.0001,0.0012342669997451594,0.0,359.0
542,183,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992869999725372,8.0,0.0011460360001365189,0.030286821999652602,0.01725259799968626,11552.0,12.677583694458008,0.11725394699988101,0.17516125299880514,2.0,0.0001,0.0012289799997233786,0.0,360.0
543,183,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076484000412165,8.0,0.001023125999381591,0.02930753199962055,0.01736026300022786,11584.0,12.577181816101074,0.11921052300021984,0.17615605699938897,2.0,0.0001,0.0011781289995269617,0.0,361.0
544,183,,,1681077677,12.375,0.0,2.8680000000000234,15512.4736,0.020418791877382686,2836243.0,2.4916429593897913,5075.718144,1122.0,12021.182464,0.0,0.0,0.0,28.499999999999996,856576.0,22.871527467735977,11067.875328,2.654208,8073.0,1.0630000000001019,7906.955264,0.0,3088703.0,64.9,20.125,37288.52992,763.0,0.007903335000264633,,,,,,,,,,,,,
545,183,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001033079000080761,0.03293659100017976,0.017263740000089456,11616.0,12.663616180419922,0.11467415300012362,0.17491227200116555,2.0,0.0001,0.0011013740004273131,0.0,362.0
546,183,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007268055000167806,8.0,0.0011532309999893187,0.032699661000151536,0.017313464999460848,11648.0,12.517083168029785,0.1153119330001573,0.17509269699985452,2.0,0.0001,0.0013463519999277196,0.0,363.0
547,184,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007342279000113194,8.0,0.0010521389995119534,0.03813209399959305,0.017405177999535226,11680.0,12.596254348754883,0.1100737320002736,0.17532528999890928,2.0,0.0001,0.0013198679998822627,0.0,364.0
548,184,,,1681077678,12.375,0.0,2.896000000000015,15510.593536,0.01634293132642892,2842202.0,2.3304158239140245,5075.718144,1126.0,12021.182464,0.0,0.0,0.0,28.499999999999996,859441.0,24.42829336420444,11069.566976,2.654208,8152.0,1.0670000000000073,7906.955264,0.0,3094330.0,64.9,20.125,37288.52992,766.0,0.008124119000058272,,0.0010440729993206332,0.032368769000640896,0.017666054000073927,,,0.11503204099972208,,,,,,
549,184,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11712.0,12.780963897705078,,0.17556375700041826,2.0,0.0001,0.0013287010006024502,0.0,365.0
550,184,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131620999847655,8.0,0.0010307380007361644,0.04271008999967307,0.01718164900012198,11744.0,12.514719009399414,0.10473824499968032,0.175027350000164,2.0,0.0001,0.0012350070001048152,0.0,366.0
551,184,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949957999699109,8.0,0.0011241680003877264,0.031187294000119437,0.017317838999588275,11776.0,12.606950759887695,0.11669068999981391,0.17545028299900878,2.0,0.0001,0.0011803339994003181,0.0,367.0
552,185,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007745044000330381,8.0,0.0015907950000837445,0.03579069999977946,0.017031425999448402,11808.0,12.746918678283691,0.11029974400025822,0.17361969200010208,2.0,0.0001,0.0011619830002018716,0.0,368.0
553,185,,,1681077679,12.375,0.0,2.9240000000000066,15509.598208,0.07349246967965914,2850220.0,2.844460010437679,5075.714048,1134.0,12021.178368,0.0,0.0,0.0,28.125,862901.0,21.1496750447391,11070.353408,2.654208,8216.0,1.0720000000001164,7906.955264,0.0,3100959.0,64.9,20.25,37288.52992,771.0,0.007464768999852822,,0.0011014500005330774,0.03833232099987072,,,,0.10876875299982203,,,,,,
554,185,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017463553000197862,11840.0,12.647610664367676,,0.1743716470000436,2.0,0.0001,0.0012408009997670888,0.0,369.0
555,185,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011638999960269,8.0,0.0010528369994062814,0.03129484700002649,0.017272177999984706,11872.0,12.70162296295166,0.115587630999471,0.17449605399906432,2.0,0.0001,0.0012769220002155635,0.0,370.0
556,185,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00762453000061214,8.0,0.000982632999694033,0.030544830000508227,0.017457403999287635,11904.0,12.631027221679688,0.11733380999976362,0.17513706099998672,2.0,0.0001,0.001193854000121064,0.0,371.0
557,186,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007278169000528578,8.0,0.001031000999319076,0.03278575400054251,0.017228348000571714,11936.0,12.574573516845703,0.11484150700016471,0.17445656900144968,2.0,0.0001,0.0012917900003230898,0.0,372.0
558,186,,,1681077680,12.375,0.0,2.9480000000000075,15510.900736,0.020432153060290784,2857180.0,2.8426153133175145,5075.714048,1139.0,12021.178368,0.0,0.0,0.0,28.125,866488.0,32.581837570405725,11069.571072,2.654208,8305.0,1.0770000000002256,7906.955264,0.0,3107766.0,64.9,20.25,37288.52992,772.0,0.007879861000219535,,0.0011102409998784424,0.03200460300013219,,,,,,,,,,
559,186,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017357218000142893,11968.0,12.693337440490723,0.11500887700003659,0.17451874200014572,2.0,0.0001,0.0011579419997360674,0.0,373.0
560,186,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932721000543097,8.0,0.0018061970004055183,0.040558352000516606,0.017260454000279424,12000.0,12.6644287109375,0.10503912400054105,0.17381943800228328,2.0,0.0001,0.0012225899999975809,0.0,374.0
561,187,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037091000005603,8.0,0.001403227000082552,0.03225500699954864,0.017523022000204946,12032.0,12.498197555541992,0.11613915199995972,0.17684744999951363,2.0,0.0001,0.001489950999712164,0.0,375.0
562,187,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969332999891776,8.0,0.0012886169997727848,0.03210006799963594,0.017283402000430215,12064.0,12.720775604248047,0.11544739500004653,0.17552376000003278,2.0,0.0001,0.0014349450002555386,0.0,376.0
563,187,,,1681077681,12.375,0.0,2.9720000000000084,15512.322048,0.020429363787368433,2863897.0,2.499069806712531,5075.714048,1144.0,12021.178368,0.0,0.0,0.0,28.125,869854.0,29.792867412276365,11068.035072,2.654208,8369.0,1.081000000000131,7906.955264,0.0,3114144.0,64.9,20.25,37288.52992,773.0,0.00764487500055111,,0.0011326029998599552,0.03256852499998786,,,,,,,,,,
564,187,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017333875999611337,12096.0,12.564718246459961,0.1150290710002082,0.1750290899999527,2.0,0.0001,0.0013201399997342378,0.0,377.0
565,187,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951411999783886,8.0,0.0010280030001013074,0.03488621300039085,0.01722576699921774,12128.0,12.78125,0.11323859999993147,0.17554063799889263,2.0,0.0001,0.0012106429994673817,0.0,378.0
566,188,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136599000863498,8.0,0.001261761000023398,0.03169851700022264,0.017499799999313836,12160.0,12.556180953979492,0.11715247900065151,0.1769541380008377,2.0,0.0001,0.001204981999762822,0.0,379.0
567,188,,,1681077682,12.375,0.0,2.9920000000000186,15514.017792,0.10623044314123738,2870412.0,2.4490777493914995,5075.714048,1151.0,12021.178368,0.0,0.0,0.0,28.125,872987.0,27.97535468228255,11066.044416,2.654208,8429.0,1.08600000000024,7906.955264,0.0,3120131.0,64.9,20.25,37288.52992,775.0,0.007893883000178903,,0.000957868999648781,0.0309115580002981,0.017197209999721963,,,0.1178407019997394,,,,,,
568,188,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12192.0,12.67846393585205,,0.17586315099924832,2.0,0.0001,0.001061928999661177,0.0,380.0
569,188,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899511000687198,8.0,0.0013681210002687294,0.03247125500001857,0.017066429000806238,12224.0,12.60783576965332,0.11649664100059454,0.176701564002542,2.0,0.0001,0.001399607000166725,0.0,381.0
570,188,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012949999283592,8.0,0.0012756249998346902,0.031775923000168405,0.017273782000302162,12256.0,12.662242889404297,0.11684075999983179,0.17667850999987422,2.0,0.0001,0.0014994700004535844,0.0,382.0
571,189,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987056000274606,8.0,0.0015652840002076118,0.03867001399976289,0.017161474999738857,12288.0,12.615571022033691,0.10876827399988542,0.1754250959993442,2.0,0.0001,0.001272992999474809,0.0,383.0
572,189,,,1681077683,12.375,0.0,3.0120000000000005,15512.997888,0.020429052835485666,2877212.0,2.481683034072567,5075.709952,1156.0,12021.174272,0.0,0.0,0.0,28.125,876181.0,30.4561746150607,11067.744256,2.654208,8488.0,1.0900000000001455,7906.955264,0.0,3126232.0,64.9,20.25,37288.52992,776.0,0.007767737999529345,,0.0010528349994274322,0.030964438000410155,0.017295075000220095,,,0.11710811899956752,,,,,,
573,189,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12320.0,12.681140899658203,,0.1753598429986596,2.0,0.0001,0.0011716379995050374,0.0,384.0
574,189,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007542416999967827,8.0,0.0010914779995800927,0.030539976000000024,0.01729589600017789,12352.0,12.554794311523438,0.11771796599987283,0.17544305799947324,2.0,0.0001,0.0012553249998745741,0.0,385.0
575,189,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089050999842584,8.0,0.0009873389999484061,0.03161839099993813,0.017523625999274373,12384.0,12.738341331481934,0.11626308299946686,0.17565312499846186,2.0,0.0001,0.001171634999991511,0.0,386.0
576,190,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974867000484664,8.0,0.0009977210002034553,0.031702279999990424,0.017288445999838586,12416.0,12.684601783752441,0.11627407600008155,0.17539460500120185,2.0,0.0001,0.0011572150006031734,0.0,387.0
577,190,,,1681077684,12.5,0.0,3.0360000000000014,15511.678976,0.020428897363093963,2884242.0,2.953723297412501,5075.709952,1161.0,12021.174272,0.0,0.0,0.0,27.875,879334.0,28.47982207447237,11068.383232,2.654208,8583.0,1.094000000000051,7906.955264,0.0,3132354.0,64.9,20.25,37288.52992,777.0,0.00806389500030491,,0.001113807000365341,0.03021922900006757,,,,,,,,,,
578,190,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017436194999390864,12448.0,12.578725814819336,0.11727302700001019,0.17535988799954794,2.0,0.0001,0.0012537349994090619,0.0,388.0
579,190,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007232437999846297,8.0,0.0011703890004355344,0.034719924999990326,0.01735789600024873,12480.0,12.68359375,0.11437719000059587,0.17612659300084488,2.0,0.0001,0.0012687549997281167,0.0,389.0
580,190,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821144000019558,8.0,0.001563029999488208,0.04455859700010478,0.013771243000519462,12512.0,12.751639366149902,0.10286733199973241,0.17254990200035536,2.0,0.0001,0.0015782600003149128,0.0,390.0
581,191,,,1681077685,12.5,0.0,3.052000000000021,15512.69888,0.016342853596598005,2890834.0,3.208649582319326,5075.709952,1165.0,12021.174272,0.0,0.0,0.0,27.875,882108.0,20.28882282685748,11067.57632,2.654208,8642.0,1.0969999999997526,7906.955264,0.0,3138004.0,64.9,20.25,37288.52992,779.0,0.007143198000449047,,0.00103227700037678,0.043161910999515385,,,,0.10776463599995623,,,,,,
582,192,,,1681077686,12.5,0.0,3.0600000000000023,15512.51456,0.004085963131964858,2891554.0,0.2032447441984285,5075.709952,1166.0,12021.174272,0.0,0.0,0.0,27.875,882677.0,0.39344153966299644,11067.543552,2.654208,8643.0,1.0979999999999563,7906.955264,0.0,3139167.0,64.9,20.25,37288.52992,781.0,,,,,,,,,,,,,,
583,193,,,1681077687,12.5,0.0,3.0720000000000027,15512.4736,0.04903095119159457,2892275.0,0.14790684396793347,5075.709952,1169.0,12021.174272,0.0,0.0,0.0,27.875,883093.0,0.12525875814093218,11067.57632,2.654208,8643.0,1.100999999999658,7906.955264,0.0,3139996.0,64.9,20.25,37288.52992,781.0,,,,,,,,,,,,,,
584,194,,,1681077688,12.5,0.0,3.076000000000022,15524.491264,0.00408588733434285,2895043.0,33.74465718824261,5075.709952,1170.0,12021.174272,0.0,0.0,0.0,27.875,883836.0,44.58114063956708,11055.546368,2.654208,8643.0,1.100999999999658,7906.955264,0.0,3142086.0,65.0,20.25,37288.52992,781.0,,,,,,,,,,,,,,
585,195,,,1681077689,12.625,0.0,3.0800000000000125,15381.966848,0.004083098380162783,2915834.0,343.0132878434889,5075.709952,1171.0,12021.174272,0.0,0.0,0.0,28.625,890445.0,296.53712542882016,11198.078976,2.654208,8643.0,1.1019999999998618,7906.955264,0.0,3157679.0,64.5,20.625,37288.52992,781.0,,,,,,,,,,,,,,
586,196,,,1681077690,12.625,0.0,3.092000000000013,15387.860992,0.2084863644254611,2954327.0,753.6072667823565,5075.709952,1214.0,12021.174272,0.0,0.0,0.0,28.625,900175.0,762.1097769864656,11192.188928,2.654208,8643.0,1.1840000000001965,7906.955264,0.0,3184392.0,64.5,20.625,37288.52992,781.0,,,,,,,,,,,,,,
587,197,,,1681077691,12.625,0.0,3.0960000000000036,15389.560832,0.004085192653826358,2997401.0,813.5795932442242,5075.709952,1215.0,12021.174272,0.0,0.0,0.0,28.625,910589.0,814.9742078018133,11190.493184,2.654208,8643.0,1.1850000000004002,7906.955264,0.0,3213935.0,64.5,20.625,37288.52992,781.0,,,,,,,,,,,,,,
588,198,,,1681077692,12.625,0.0,3.1000000000000227,15389.822976,0.004085308255596087,3038442.0,752.1397354967432,5075.709952,1216.0,12021.174272,0.0,0.0,0.0,28.625,920426.0,716.7695914343932,11190.23104,2.654208,8643.0,1.1859999999996944,7906.955264,0.0,3241877.0,64.5,20.625,37288.52992,781.0,,,,,,,,,,,,,,
589,199,,,1681077693,12.625,0.0,3.112000000000023,15391.023104,0.040825171840943184,3079559.0,768.5239805622172,5075.709952,1219.0,12021.174272,0.0,0.0,0.0,28.625,930355.0,817.0874919644045,11189.030912,2.654208,8643.0,1.1890000000003056,7906.955264,0.0,3270061.0,64.5,20.625,37288.52992,781.0,,,,,,,,,,,,,,
590,200,,,1681077694,12.875,0.0,3.1200000000000045,15395.856384,0.17565513914766068,3121948.0,823.3769782032574,5075.709952,1225.0,12021.174272,0.0,0.0,0.0,31.374999999999996,940137.0,742.4141847621433,11184.205824,2.654208,8643.0,1.1970000000001164,7906.955264,0.0,3298554.0,64.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
591,201,,,1681077695,12.875,0.0,3.1239999999999952,15400.267776,0.004085751294382375,3161978.0,699.1172050948817,5075.709952,1226.0,12021.174272,0.0,0.0,0.0,31.374999999999996,949675.0,772.4716426864339,11179.798528,2.654208,8643.0,1.1980000000003201,7906.955264,0.0,3325816.0,64.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
592,202,,,1681077696,12.875,0.0,3.1359999999999957,15403.286528,0.13078323134971145,3200072.0,746.1731897300936,5075.709952,1244.0,12021.174272,0.0,0.0,0.0,31.374999999999996,958763.0,700.1247045303501,11176.779776,2.654208,8643.0,1.2169999999996435,7906.955264,0.0,3351822.0,64.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
593,203,,,1681077697,12.875,0.0,3.140000000000015,15417.38496,0.004082822799421979,3241120.0,736.3921387662916,5075.709952,1245.0,12021.174272,0.0,0.0,0.0,31.374999999999996,968523.0,783.0316031865467,11162.681344,2.654208,8643.0,1.2179999999998472,7906.955264,0.0,3379688.0,64.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
594,204,,,1681077698,12.875,0.0,3.1440000000000055,15431.376896,0.004082787872934823,3280287.0,754.8333335344352,5075.709952,1246.0,12021.174272,0.0,0.0,0.0,31.374999999999996,977829.0,726.0122800593963,11148.689408,2.654208,8643.0,1.219000000000051,7906.955264,0.0,3406525.0,64.7,21.25,37288.52992,781.0,,,,,,,,,,,,,,
595,205,,,1681077699,13.0,0.0,3.1520000000000152,15448.133632,0.004084706032405748,3319380.0,726.6664586515345,5075.709952,1247.0,12021.174272,0.0,0.0,0.0,31.874999999999996,987298.0,759.071061859515,11131.932672,2.654208,8643.0,1.2200000000002547,7906.955264,0.0,3433231.0,64.7,21.5,37288.52992,781.0,,,,,,,,,,,,,,
596,206,,,1681077700,13.0,0.0,3.156000000000006,15457.148928,0.0040844982094881774,3356743.0,718.0441510727547,5075.709952,1248.0,12021.174272,0.0,0.0,0.0,31.874999999999996,996086.0,691.6613001740426,11122.917376,2.654208,8643.0,1.2210000000004584,7906.955264,0.0,3458631.0,64.8,21.5,37288.52992,781.0,,,,,,,,,,,,,,
597,207,,,1681077701,13.0,0.0,3.1640000000000157,15470.272512,0.028577498052492788,3396223.0,778.5862079804556,5075.709952,1251.0,12021.174272,0.0,0.0,0.0,31.874999999999996,1005541.0,671.7335952197029,11109.793792,2.654208,8643.0,1.2229999999999563,7906.955264,0.0,3485469.0,64.8,21.5,37288.52992,781.0,,,,,,,,,,,,,,
598,208,,,1681077702,13.0,0.0,3.171999999999997,15483.060224,0.004085828058674975,3430842.0,627.6150464153973,5075.709952,1252.0,12021.174272,0.0,0.0,0.0,31.874999999999996,1014308.0,743.87895963659,11097.00608,2.654208,8643.0,1.22400000000016,7906.955264,0.0,3509534.0,64.8,21.5,37288.52992,781.0,,,,,,,,,,,,,,
599,209,,,1681077703,13.0,0.0,3.176000000000016,15496.531968,0.0040872900421014486,3469517.0,714.9955869432433,5075.709952,1253.0,12021.174272,0.0,0.0,0.0,31.874999999999996,1023551.0,686.0907028252965,11083.534336,2.654208,8643.0,1.2250000000003638,7906.955264,0.0,3535837.0,64.9,21.5,37288.52992,781.0,,,,,,,,,,,,,,
600,210,,,1681077704,13.125,0.0,3.180000000000007,15522.471936,0.004086437416828916,3504058.0,632.8129441273971,5075.709952,1254.0,12021.174272,0.0,0.0,0.0,31.374999999999996,1031824.0,668.8772468333055,11057.594368,2.654208,8643.0,1.225999999999658,7906.955264,0.0,3559518.0,65.0,21.625,37288.52992,781.0,,,,,,,,,,,,,,
601,211,,,1681077705,13.125,0.0,3.1880000000000166,15551.778816,0.032701720273948506,3542258.0,738.4234141261828,5075.709952,1257.0,12021.174272,0.0,0.0,0.0,31.374999999999996,1040930.0,620.8248983676109,11028.287488,2.654208,8643.0,1.2290000000002692,7906.955264,0.0,3585518.0,65.1,21.625,37288.52992,781.0,,,,,,,,,,,,,,
602,212,,,1681077706,13.125,0.0,3.1920000000000073,15591.739392,0.004084093306885902,3579682.0,634.1689869062968,5075.709952,1258.0,12021.174272,0.0,0.0,0.0,31.374999999999996,1050109.0,773.1438859336337,10988.326912,2.654208,8643.0,1.2290000000002692,7906.955264,0.0,3611372.0,65.2,21.625,37288.52992,781.0,,,,,,,,,,,,,,
603,213,,,1681077707,13.125,0.0,3.200000000000017,15646.363648,0.040829848470555485,3615912.0,637.3762315745636,5075.709952,1261.0,12021.174272,0.0,0.0,0.0,31.374999999999996,1058818.0,719.3605417632461,10933.702656,2.654208,8643.0,1.2309999999997672,7906.955264,0.0,3636230.0,65.4,21.625,37288.52992,781.0,,,,,,,,,,,,,,
604,214,,,1681077708,13.125,0.0,3.2079999999999984,15681.048576,0.004089475254535202,3654549.0,676.3404846968548,5075.709952,1262.0,12021.174272,0.0,0.0,0.0,31.374999999999996,1068114.0,769.7163837178852,10899.017728,2.654208,8643.0,1.231999999999971,7906.955264,0.0,3662937.0,65.5,21.625,37288.52992,781.0,,,,,,,,,,,,,,
605,215,,,1681077709,13.0,0.0,3.2120000000000175,15728.04608,0.004084449655779402,3690704.0,562.9389785638017,5075.709952,1263.0,12021.174272,0.0,0.0,0.0,28.875,1076211.0,533.7397585349142,10852.020224,2.654208,8643.0,1.2330000000001746,7906.955264,0.0,3687147.0,65.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
606,216,,,1681077710,13.0,0.0,3.2280000000000086,15726.36672,0.028589529888018522,3724372.0,236.7132586874646,5075.709952,1268.0,12021.174272,0.0,0.0,0.0,28.875,1081750.0,20.526165680853094,10862.063616,2.654208,8643.0,1.2380000000002838,7906.955264,0.0,3708607.0,65.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
607,217,,,1681077711,13.0,0.0,3.2319999999999993,15719.624704,0.004086528787626469,3759259.0,60.80366136014533,5075.709952,1269.0,12021.174272,0.0,0.0,0.0,28.875,1092883.0,45.643573395854645,10868.822016,2.654208,8643.0,1.2380000000002838,7906.955264,0.0,3735077.0,65.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
608,218,,,1681077712,13.0,0.0,3.240000000000009,15719.923712,0.044948363223000914,3764707.0,34.51450892661576,5075.709952,1272.0,12021.174272,0.0,0.0,0.0,28.875,1094714.0,48.17821278005773,10868.523008,2.654208,8643.0,1.2409999999999854,7906.955264,0.0,3739065.0,65.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
609,219,,,1681077713,13.0,0.0,3.2439999999999998,15723.986944,0.004089848121310239,3771173.0,49.96161659488618,5075.709952,1273.0,12021.174272,0.0,0.0,0.0,28.875,1096682.0,33.43569060878826,10864.459776,2.654208,8643.0,1.2420000000001892,7906.955264,0.0,3743855.0,65.6,21.25,37288.52992,781.0,,,,,,,,,,,,,,
610,220,,,1681077714,13.0,0.0,3.248000000000019,15721.750528,0.004085936894008223,3776169.0,73.25737704903655,5075.709952,1274.0,12021.174272,0.0,0.0,0.0,26.5,1098443.0,63.63794041246924,10866.700288,2.654208,8643.0,1.2420000000001892,7906.955264,0.0,3747765.0,65.6,20.875,37288.52992,781.0,,,,,,,,,,,,,,
611,221,,,1681077715,13.0,0.0,3.2600000000000193,15722.979328,0.024538907630151333,3780339.0,18.027597955406602,5075.709952,1277.0,12021.174272,0.0,0.0,0.0,26.5,1099953.0,47.21560612717304,10865.471488,2.654208,8643.0,1.2449999999998909,7906.955264,0.0,3751043.0,65.6,20.875,37288.52992,781.0,,,,,,,,,,,,,,
