_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
615,90,,,1682808254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063112700001966,2.0,0.00020312900005592383,0.009668886999975257,0.0017115850000664068,16800.0,11.014168739318848,0.012484331999985443,0.024962240000036218,1.0,0.0001,0.00026317999993352714,0.0,524.0
616,90,,,1682808254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000641666999968038,2.0,0.0001959219999889683,0.0094430320000356,0.0017743919999020363,16832.0,10.936384201049805,0.012319881999928839,0.025313699999856,1.0,0.0001,0.0009388050000325165,0.0,525.0
617,90,,,1682808254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006498660000033851,2.0,0.0001998879999973724,0.00963622699998723,0.0017645450000145502,16864.0,10.973011016845703,0.0125039749999587,0.0257363879999275,1.0,0.0001,0.0009818869999662638,0.0,526.0
618,90,,,1682808254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006420739999839498,2.0,0.00018985300005169847,0.011383003999981156,0.002077843999927609,16896.0,11.0439453125,0.012538802999984,0.027770067999995263,1.0,0.0001,0.0009384900000668495,0.0,527.0
619,90,,,1682808254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006211520000078963,2.0,0.00021193700001731486,0.009531348999985312,0.0017340819999844825,16928.0,10.886008262634277,0.012472621000028994,0.025130412000066826,1.0,0.0001,0.0005592710000428269,0.0,528.0
620,90,,,1682808254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006643829999575246,2.0,0.00018966599998293532,0.009581870000033632,0.0017314599999735947,16960.0,11.021369934082031,0.012606807999986813,0.02561879300003511,1.0,0.0001,0.0008446060001006117,0.0,529.0
621,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006468849999237136,2.0,0.0001873019999720782,0.009583532000078776,0.0017100519999075914,16992.0,10.979543685913086,0.012554254999940895,0.02558966799983864,1.0,0.0001,0.0009076420000155849,0.0,530.0
622,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006471039999951245,2.0,0.000203123999995114,0.009736273000044093,0.0017386600000008912,17024.0,10.997552871704102,0.012599221000073157,0.02583250100008172,1.0,0.0001,0.0009081189999733397,0.0,531.0
623,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268529999715611,2.0,0.00019358600002306048,0.0096908309999435,0.001711531999944782,17056.0,11.054473876953125,0.012619273000041176,0.025366658999928404,1.0,0.0001,0.0005245840000043245,0.0,532.0
624,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006481719999555935,2.0,0.00022409000007428403,0.010979138000038802,0.0017288619999362709,17088.0,10.990513801574707,0.012566060999915862,0.027026525999986006,1.0,0.0001,0.0008802030000651939,0.0,533.0
625,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006375719999596186,2.0,0.00020092199997634452,0.009501333999992312,0.0017240910000282383,17120.0,11.021735191345215,0.012375150999901052,0.02534181099986199,1.0,0.0001,0.0009027410000044256,0.0,534.0
626,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000663674999941577,2.0,0.0001874859999588807,0.009589383000047746,0.0017202640000277825,17152.0,11.056249618530273,0.01285808599993743,0.02559147399995254,1.0,0.0001,0.0005725800000391246,0.0,535.0
627,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000650328000006084,2.0,0.0001976690000446979,0.009708564999982627,0.0018120440000757299,17184.0,11.028982162475586,0.01247992499997963,0.02543439800001579,1.0,0.0001,0.0005858669999270205,0.0,536.0
628,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006397839999863209,2.0,0.0001816819999476138,0.009585669999978563,0.0017212269999618002,17216.0,10.970410346984863,0.012399011000070459,0.025049026000033336,1.0,0.0001,0.0005216520000885794,0.0,537.0
629,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006672099999605052,2.0,0.00018853800008855615,0.009598994000043604,0.0017394140000988045,17248.0,11.123971939086914,0.012627991000044858,0.0256686760002367,1.0,0.0001,0.0008465290000003733,0.0,538.0
630,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006299509999507791,2.0,0.0001935520000415636,0.009635073999902488,0.001776047000021208,17280.0,11.038098335266113,0.012444668999933128,0.025684617999786497,1.0,0.0001,0.0010053249999373293,0.0,539.0
631,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006594230000018797,2.0,0.00020588600000337465,0.010203068999999232,0.0017268079999439578,17312.0,11.033885955810547,0.015486573000089265,0.029229681000060737,1.0,0.0001,0.0009479220000230271,0.0,540.0
632,91,,,1682808255,2.7,0.002000000000000224,2.843999999999994,6697.570304,0.1920745286183742,1334183.0,1.3633587967094634,1651.224576,1053.0,4422.221824,29.0,0.0,0.0,11.0,611307.0,178.46954749453383,201615.511552,2.719744,9695.0,0.5150000000001,5715.795968,0.0,1812430.0,4.5,5.4,24154.955776,9287.0,0.00061760299990965,,0.000201789000016106,0.010576405000051636,,,,,,,,,,
633,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017400750000433618,17344.0,11.099587440490723,0.012748880000003737,0.026453031999949417,1.0,0.0001,0.0005682799999249255,0.0,541.0
634,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000635473000102138,2.0,0.00019782899994424952,0.009748595000019122,0.0017230929998959255,17376.0,11.008634567260742,0.01256334999993669,0.025439381999831312,1.0,0.0001,0.0005710419999331862,0.0,542.0
635,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006637950000367709,2.0,0.0001884319999589934,0.009596479999913754,0.0017248440000230403,17408.0,10.949479103088379,0.012432661000048029,0.025170721999870693,1.0,0.0001,0.000564509999890106,0.0,543.0
636,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006200170000738581,2.0,0.0001984479999919131,0.009704760999966311,0.0017545960000688865,17440.0,11.037683486938477,0.01245726599995578,0.025613663000058295,1.0,0.0001,0.0008785750000015469,0.0,544.0
637,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006575910000492513,2.0,0.00018769700000120793,0.00966982599993571,0.0018339139999170584,17472.0,11.0275239944458,0.012691277000044465,0.025612328999955025,1.0,0.0001,0.0005720240000073318,0.0,545.0
638,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380790000548586,2.0,0.000195816999962517,0.009716971999978341,0.0019524450000290017,17504.0,11.038153648376465,0.012873037000076692,0.026253380000184734,1.0,0.0001,0.0008770300000833231,0.0,546.0
639,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006416370000579263,2.0,0.00019938299999466835,0.00968746800003828,0.0017159829999400245,17536.0,11.06271743774414,0.012567590000003293,0.025560943000073166,1.0,0.0001,0.0007488820000389751,0.0,547.0
640,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005909019999990051,2.0,0.0001929950000203462,0.009489207000001443,0.001693848999934744,17568.0,11.107088088989258,0.012520858000016233,0.025076466999962577,1.0,0.0001,0.0005886559999908059,0.0,548.0
641,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000659516000041549,2.0,0.00019300899998597743,0.00977661599995372,0.001718555000024935,17600.0,10.972291946411133,0.012371567000059258,0.025559454000131154,1.0,0.0001,0.0008401910000657153,0.0,549.0
642,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006236570000055508,2.0,0.00019199099995148572,0.009649071000012555,0.001741577999951005,17632.0,11.004166603088379,0.012441840999940723,0.02546924799980843,1.0,0.0001,0.0008211099999471116,0.0,550.0
643,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006672170000001643,2.0,0.00019193499997527397,0.009644744999945942,0.00175637499989989,17664.0,11.068359375,0.012601603000007344,0.025431288999925528,1.0,0.0001,0.0005694140000969128,0.0,551.0
644,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006090139999059829,2.0,0.00018099200008236949,0.009629592999999659,0.0018977539999696091,17696.0,10.975142478942871,0.01273650199993881,0.025740940999867234,1.0,0.0001,0.0006870859999708046,0.0,552.0
645,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006590259999939008,2.0,0.00021003200004088285,0.009860470000035093,0.0017665000000306463,17728.0,10.972363471984863,0.012942762999955448,0.02599454300002435,1.0,0.0001,0.0005557519999683791,0.0,553.0
646,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006835990000126912,2.0,0.00018851000004360685,0.009601137999993625,0.0017283550000684045,17760.0,11.058998107910156,0.012790358000074775,0.025569002000224827,1.0,0.0001,0.0005770420000317245,0.0,554.0
647,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006595180000203982,2.0,0.00020128500000282656,0.009658137999963401,0.0026721640000459956,17792.0,10.971639633178711,0.012587780999979259,0.02670665799996641,1.0,0.0001,0.0009277719999545297,0.0,555.0
648,91,,,1682808255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005882689999907598,2.0,0.00020238599995536788,0.009682390999955715,0.001769148999983372,17824.0,11.209687232971191,0.013035952999985057,0.02579535499978647,1.0,0.0001,0.0005172069999161977,0.0,556.0
649,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006305879999217723,2.0,0.00023438300001998869,0.009823004999930163,0.001770276999991438,17856.0,11.132192611694336,0.012620541999922352,0.025705756999741425,1.0,0.0001,0.0006269619999557108,0.0,557.0
650,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006472540000004301,2.0,0.00019786900008966768,0.009700015000021267,0.0017194939999853887,17888.0,11.048650741577148,0.012649027999941609,0.02547214400010489,1.0,0.0001,0.0005584840000665281,0.0,558.0
651,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295700000009674,2.0,0.00019579799993607594,0.009623276999946029,0.0017479029999094564,17920.0,11.101156234741211,0.01262348699992799,0.0253203259997008,1.0,0.0001,0.0005002909999802796,0.0,559.0
652,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005573520001007637,2.0,0.000202835000095547,0.009589772000026642,0.0020943179999903805,17952.0,10.978541374206543,0.012625672000012855,0.025950428000214742,1.0,0.0001,0.0008804789999885543,0.0,560.0
653,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006331390000013926,2.0,0.00019351100002040766,0.009756336000009469,0.0017823329999373527,17984.0,11.061198234558105,0.012567217000082564,0.02545937500008222,1.0,0.0001,0.0005268390000310319,0.0,561.0
654,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006433380000316902,2.0,0.0002014030000054845,0.009770094000032259,0.0017404490000672013,18016.0,10.898625373840332,0.012651627000082044,0.02600958900018213,1.0,0.0001,0.0010026779999634527,0.0,562.0
655,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255239999291007,2.0,0.00020114500000545377,0.00981440600003225,0.001791729000046871,18048.0,11.032444953918457,0.012699520000069242,0.02591998200011858,1.0,0.0001,0.0007876580000356626,0.0,563.0
656,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006472080000321512,2.0,0.00037823700006356376,0.009960791000025893,0.001925277000054848,18080.0,10.982604026794434,0.01299912599995423,0.027112955000120564,1.0,0.0001,0.001202315999989878,0.0,564.0
657,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006660260000899143,2.0,0.0004137419999779013,0.01058966200002942,0.001954745999910301,18112.0,10.95486068725586,0.013044504999925266,0.02790709499993227,1.0,0.0001,0.0012384139999994659,0.0,565.0
658,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984309999575999,2.0,0.00038573400001951086,0.009909733000085907,0.0019115630000214878,18144.0,10.994026184082031,0.013350705999982893,0.027354056000149285,1.0,0.0001,0.0011978890000818865,0.0,566.0
659,92,,,1682808256,2.7666666666666666,0.002000000000000224,2.9479999999999933,6702.227456,0.11032958507914387,1355999.0,1.3609789608836131,1651.22048,1080.0,4422.217728,29.0,0.0,0.0,11.166666666666666,630753.0,174.4111773379621,201610.801152,2.719744,10122.0,0.5230000000000246,5715.795968,0.0,1832035.0,4.5,5.533333333333333,24154.955776,9311.0,0.0003386969999610301,,0.0001887390000092637,0.009912480999901163,0.0017076920000818063,,,0.01272019799989721,,,,,,
660,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18176.0,11.09302043914795,,0.02583900799982075,1.0,0.0001,0.0009712009999702786,0.0,567.0
661,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006291140000485029,2.0,0.00020781099999567232,0.009616466000011314,0.0017778760000055627,18208.0,11.118861198425293,0.012803833000020859,0.02581775600015135,1.0,0.0001,0.0007826560000694371,0.0,568.0
662,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006790700000465222,2.0,0.0001937389999966399,0.011345067999968705,0.0017123360000823595,18240.0,10.969583511352539,0.012785443999973722,0.027238343000021814,1.0,0.0001,0.0005226859999538647,0.0,569.0
663,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005554150000079972,2.0,0.000194125999996686,0.009875437999994574,0.001736192999942432,18272.0,11.217411041259766,0.012666174000059982,0.025607318999959716,1.0,0.0001,0.000579972999958045,0.0,570.0
664,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215650000740425,2.0,0.000299907999988136,0.00987986000006913,0.0017209430000093562,18304.0,10.956801414489746,0.012822432999996636,0.026309600000104183,1.0,0.0001,0.0009648909999668831,0.0,571.0
665,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006576120000545416,2.0,0.00019320000001243898,0.009604991000060181,0.001776723000034508,18336.0,10.944940567016602,0.012930369999935465,0.025718170000004648,1.0,0.0001,0.0005552739999075129,0.0,572.0
666,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006052859999954308,2.0,0.00019506199998886586,0.009607771999981196,0.0017234839999673568,18368.0,11.116278648376465,0.012616437000019687,0.025313452999967012,1.0,0.0001,0.0005654120000144758,0.0,573.0
667,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006517079999639463,2.0,0.00019521900003383053,0.009555972000043766,0.0017198420000568149,18400.0,11.14721965789795,0.01258462700002383,0.025594885000032264,1.0,0.0001,0.0008875169999100763,0.0,574.0
668,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006343869999909657,2.0,0.00024945899997419474,0.009531130999903326,0.0017838190000247778,18432.0,11.041796684265137,0.013179639999975734,0.026300100999947063,1.0,0.0001,0.0009216650000780646,0.0,575.0
669,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006596690000151284,2.0,0.0002054939999425187,0.009710027999972226,0.0017305140000871688,18464.0,11.103795051574707,0.012729592000027878,0.0255745230000457,1.0,0.0001,0.0005392260000007809,0.0,576.0
670,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006431859999338485,2.0,0.00020844999994551472,0.009878602999947361,0.001797218000092471,18496.0,11.062178611755371,0.01257294999993519,0.02595019999989745,1.0,0.0001,0.0008497930000430642,0.0,577.0
671,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006793509999170055,2.0,0.00020116600001074403,0.01034510300007696,0.001775210000005245,18528.0,11.051691055297852,0.01282623599990984,0.02666731899989827,1.0,0.0001,0.0008402529999784747,0.0,578.0
672,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000544825000019955,2.0,0.00020357799996872927,0.009876292999933867,0.0017329159999235344,18560.0,11.080596923828125,0.012781980999989173,0.026049697999837917,1.0,0.0001,0.0009101050000026589,0.0,579.0
673,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006437069999947198,2.0,0.00028964000000542,0.013913723000086975,0.0019086350000634411,18592.0,11.111719131469727,0.012926065999977254,0.03053953700009515,1.0,0.0001,0.0008577659999673415,0.0,580.0
674,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005857350000724182,2.0,0.0002631869999731862,0.010215904000006049,0.0017853040000090914,18624.0,10.982324600219727,0.012581152000052498,0.025972692000095776,1.0,0.0001,0.0005414099999825339,0.0,581.0
675,92,,,1682808256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006240489999527199,2.0,0.0002948090000245429,0.010790396000061264,0.0017779649999738467,18656.0,10.941883087158203,0.013531642999964788,0.027557124999930238,1.0,0.0001,0.0005382629999530764,0.0,582.0
676,93,,,1682808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006718619999901421,2.0,0.00025441399998271663,0.010272956999983762,0.001845479000053274,18688.0,10.999114036560059,0.012625322000076267,0.026245082000059483,1.0,0.0001,0.0005750479999733216,0.0,583.0
677,93,,,1682808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006186540000499008,2.0,0.00026120500001525215,0.009892895999996654,0.0018236590000242359,18720.0,11.004477500915527,0.012835062000021935,0.02594583700010844,1.0,0.0001,0.0005143610000004628,0.0,584.0
678,93,,,1682808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005788659999552692,2.0,0.00027221499999541265,0.009664533999966807,0.0018594939999729831,18752.0,11.073630332946777,0.012677492000079837,0.02555315699999028,1.0,0.0001,0.0005005560000199694,0.0,585.0
679,93,,,1682808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006546370000251045,2.0,0.0002489810000270154,0.010780910999983462,0.0017775270000583987,18784.0,10.891447067260742,0.01262956799996573,0.026656813000045076,1.0,0.0001,0.0005651889999853665,0.0,586.0
680,93,,,1682808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046032000000195694,2.0,0.00025197600007231813,0.010422739999967234,0.0018126590000520082,18816.0,11.02528190612793,0.012688621999927818,0.026588123000010455,1.0,0.0001,0.0009518059999891193,0.0,587.0
681,93,,,1682808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006446639999921899,2.0,0.0002732430000378372,0.010644633999959296,0.001801247000003059,18848.0,11.104817390441895,0.012620458000014878,0.02661182999997891,1.0,0.0001,0.0006275839999716482,0.0,588.0
682,93,,,1682808257,2.7666666666666666,0.002000000000000224,3.043999999999997,6716.698624,0.35536857984359504,1385544.0,1.2483454231913163,1651.212288,1113.0,4422.209536,29.0,0.0,0.0,11.166666666666666,649765.0,176.4956991368849,201595.24864,2.719744,10504.0,0.5310000000000628,5715.80416,0.0,1854525.0,4.5,5.533333333333333,24154.955776,9646.0,0.0006707659999847237,,0.00026228500007619004,0.010098915999947167,,,,0.01243870300004346,,,,,,
683,94,,,1682808258,2.7666666666666666,0.002000000000000224,3.0479999999999876,6717.472768,0.004085681330872689,1386257.0,0.039683775924670706,1651.212288,1114.0,4422.209536,29.0,0.0,0.0,11.166666666666666,650063.0,0.9799809913572757,201594.499072,2.719744,10504.0,0.5310000000000628,5715.80416,0.0,1854990.0,4.5,5.533333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
684,95,,,1682808259,2.7666666666666666,0.002000000000000224,3.0519999999999925,6717.468672,0.004084209821020898,1386778.0,0.00754621579435551,1651.212288,1115.0,4422.209536,29.0,0.0,0.0,11.166666666666666,650228.0,0.008375820904954893,201594.503168,2.719744,10504.0,0.5320000000000391,5715.80416,0.0,1855294.0,4.5,5.533333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
685,96,,,1682808260,2.7666666666666666,0.002000000000000224,3.0559999999999974,6717.468672,0.004085626919288415,1387367.0,0.028790902218292946,1651.212288,1116.0,4422.209536,29.0,0.0,0.0,11.166666666666666,650405.0,0.011099818453329956,201594.503168,2.719744,10504.0,0.5320000000000391,5715.80416,0.0,1855639.0,4.5,5.533333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
686,97,,,1682808261,2.733333333333333,0.002000000000000224,3.059999999999988,6717.464576,0.004085964100118436,1388093.0,0.034411478931655456,1651.212288,1117.0,4422.209536,29.0,0.0,0.0,10.299999999999999,650564.0,0.021993978648035595,201594.503168,2.719744,10504.0,0.5320000000000391,5715.80416,0.0,1856068.0,4.5,5.433333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
687,98,,,1682808262,2.733333333333333,0.002000000000000224,3.0759999999999934,6717.46048,0.20837663627720268,1388723.0,0.026342343609506838,1651.212288,1133.0,4422.209536,29.0,0.0,0.0,10.299999999999999,650736.0,0.008658419527795766,201594.503168,2.719744,10504.0,0.5380000000000109,5715.80416,0.0,1856424.0,4.5,5.433333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
688,99,,,1682808263,2.733333333333333,0.002000000000000224,3.0799999999999983,6717.46048,0.004086790282581239,1389326.0,1.1841155572154665,1651.212288,1134.0,4422.209536,29.0,0.0,0.0,10.299999999999999,650971.0,0.045561326065295275,201594.503168,2.719744,10504.0,0.5380000000000109,5715.80416,0.0,1856797.0,4.5,5.433333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
689,100,,,1682808264,2.733333333333333,0.002000000000000224,3.083999999999989,6717.448192,0.004087178224847463,1389897.0,0.024562983173383995,1651.212288,1135.0,4422.209536,29.0,0.0,0.0,10.299999999999999,651105.0,0.00688913048630312,201594.507264,2.719744,10504.0,0.5380000000000109,5715.80416,0.0,1857122.0,4.5,5.433333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
690,101,,,1682808265,2.733333333333333,0.002000000000000224,3.087999999999994,6717.444096,0.004087659592711485,1390495.0,0.024062902386099826,1651.212288,1136.0,4422.209536,29.0,0.0,0.0,10.299999999999999,651229.0,0.00508562335778293,201594.507264,2.719744,10504.0,0.5380000000000109,5715.80416,0.0,1857448.0,4.5,5.433333333333333,24154.955776,9646.0,,,,,,,,,,,,,,
691,102,,,1682808266,2.733333333333333,0.002000000000000224,3.0919999999999987,6717.444096,0.004085321859862919,1391145.0,0.0066625854486149685,1651.212288,1137.0,4422.209536,29.0,0.0,0.0,9.466666666666667,651383.0,0.007253042125204052,201594.507264,2.719744,10504.0,0.539000000000101,5715.80416,0.0,1857822.0,4.5,5.366666666666667,24154.955776,9646.0,,,,,,,,,,,,,,
692,103,,,1682808267,2.733333333333333,0.002000000000000224,3.0999999999999943,6717.444096,0.06131626531615453,1392143.0,0.054937138236684106,1651.212288,1150.0,4422.209536,29.0,0.0,0.0,9.466666666666667,651664.0,0.03988750800918399,201594.51136,2.719744,10504.0,0.5470000000000255,5715.80416,0.0,1858413.0,4.5,5.366666666666667,24154.955776,9646.0,,,,,,,,,,,,,,
693,104,,,1682808268,2.733333333333333,0.002000000000000224,3.10799999999999,6714.2656,0.04495416914798766,1452602.0,333.81904412066234,1651.212288,1153.0,4422.209536,29.0,0.0,0.0,9.466666666666667,659189.0,336.5947405716473,201597.710336,2.719744,10504.0,0.5490000000000919,5715.80416,0.0,1889694.0,4.5,5.366666666666667,24154.955776,9646.0,,,,,,,,,,,,,,
694,105,,,1682808269,2.733333333333333,0.002000000000000224,3.1159999999999997,6756.151296,0.05312608737622386,1684077.0,1107.0288935377173,1651.212288,1157.0,4422.209536,29.0,0.0,0.0,9.466666666666667,687592.0,1084.828893627397,201555.828736,2.719744,10504.0,0.5510000000000446,5715.80416,0.0,2009770.0,4.5,5.366666666666667,24154.955776,9646.0,,,,,,,,,,,,,,
