_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
548,82,,,1683036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790090003283694,0.0004537389995675767,0.05672889000015857,2.0,0.004296291000173369,14912.0,7.1148681640625,0.047057386999767914,0.11389978399984102,3.0,0.0001,0.0027844679998452193,0.0,465.0
549,83,,,1683036920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026488869998502196,0.0007826579994798522,0.056856197000342945,2.0,0.004233433999615954,14944.0,6.86328125,0.04678994999994757,0.11463695599923085,3.0,0.0001,0.003325829999994312,0.0,466.0
550,83,,,1683036920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439000000915257,0.0004274299999451614,0.05689867699948081,2.0,0.00428220399953716,14976.0,6.97802734375,0.07022014699941792,0.13750739099850762,3.0,0.0001,0.003135033000035037,0.0,467.0
551,83,,,1683036920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490419999958249,0.0004072279998581507,0.05636600000070757,2.0,0.004224582999995619,15008.0,7.0655517578125,0.04698055900007603,0.11296166100055416,3.0,0.0001,0.0024928709999585408,0.0,468.0
552,83,,,1683036920,0.6,0.0,2.475999999999999,7103.188992,0.03269410452373646,2107423.0,2.6779632456997886,1377.910784,859.0,4671.664128,0.0,0.0,0.0,5.0,932650.0,241.00976377253718,201473.835008,2.711552,8293.0,0.36899999999997135,6237.044736,0.0,2733061.0,4.5,1.7000000000000002,25714.860032,4315.0,0.0025551629996698466,0.0003798710004048189,0.060219768999559165,,,,,,,,,,,
553,83,,,1683036920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004182957000011811,15040.0,6.9185791015625,0.048200299000200175,0.11815440299960756,3.0,0.0001,0.002616343999761739,0.0,469.0
554,83,,,1683036920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608513000268431,0.0004160230000707088,0.056861105999814754,2.0,0.004194842999822868,15072.0,6.996826171875,0.046618986999419576,0.11364672699892253,3.0,0.0001,0.0029472549995261943,0.0,470.0
555,83,,,1683036920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907199997163843,0.00038448699979198864,0.05665262599995913,2.0,0.004301254999518278,15104.0,7.1180419921875,0.052017721999618516,0.1188168639982905,3.0,0.0001,0.0028700539996862062,0.0,471.0
556,83,,,1683036920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618317999804276,0.0003888240007654531,0.05835259299965401,2.0,0.004261506000148074,15136.0,7.219482421875,0.06906884899944998,0.13733915500051808,3.0,0.0001,0.0026490650006962824,0.0,472.0
557,84,,,1683036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026408550002088305,0.0007531460005338886,0.058635041000343335,2.0,0.004341715999544249,15168.0,7.0635986328125,0.04720891299984942,0.11627184500048315,3.0,0.0001,0.0026921740000034333,0.0,473.0
558,84,,,1683036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255168399962713,0.00039356999968731543,0.05671948999952292,2.0,0.0046174830004019896,15200.0,7.2596435546875,0.04675912799939397,0.11417837399858399,3.0,0.0001,0.0031370189999506692,0.0,474.0
559,84,,,1683036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025875100000121165,0.00045015999967290554,0.05660860099942511,2.0,0.004098800000065239,15232.0,7.0860595703125,0.04671470499943098,0.11350951499844086,3.0,0.0001,0.003049738999834517,0.0,475.0
560,84,,,1683036921,0.6,0.0,2.515999999999991,7098.44992,0.10217043766479188,2142494.0,2.475885041133467,1377.951744,873.0,4671.705088,0.0,0.0,0.0,5.0,949383.0,219.52359394444701,201478.705152,2.711552,8405.0,0.37299999999999045,6237.044736,0.0,2753744.0,4.5,1.7000000000000002,25714.860032,4418.0,0.0025652490003267303,0.00041091000002779765,0.056821933999344765,,,,,,,,,,,
561,84,,,1683036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004114995999771054,15264.0,7.0018310546875,0.04713548499967146,0.11412799599929713,3.0,0.0001,0.0030794220001553185,0.0,476.0
562,84,,,1683036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499260000149661,0.00040625400015414925,0.055660848999650625,2.0,0.004304704999412934,15296.0,7.028564453125,0.04680428800020309,0.11228379299973312,3.0,0.0001,0.0026084370001626667,0.0,477.0
563,84,,,1683036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522370999940904,0.00041020699973159935,0.055753657999957795,2.0,0.004127892000724387,15328.0,7.164306640625,0.04628099299952737,0.1116803129998516,3.0,0.0001,0.0025851919999695383,0.0,478.0
564,84,,,1683036921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027702010002030875,0.0004058169997733785,0.05654579900055978,2.0,0.004133560999434849,15360.0,7.0452880859375,0.04630154599999514,0.11379243600003974,3.0,0.0001,0.003635512000073504,0.0,479.0
565,85,,,1683036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025802000000112457,0.00042985199979739264,0.1318856660000165,2.0,0.004107089000171982,15392.0,6.8973388671875,0.04663887700007763,0.18864455799939606,3.0,0.0001,0.0030028739993213094,0.0,480.0
566,85,,,1683036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532728999540268,0.00040147999970940873,0.056254252000144334,2.0,0.004192679000880162,15424.0,7.1524658203125,0.04628143199988699,0.11263978500028315,3.0,0.0001,0.002977213000121992,0.0,481.0
567,85,,,1683036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025929449993782328,0.0004336660003900761,0.05822163300035754,2.0,0.004190622000351141,15456.0,6.977783203125,0.04641761599941674,0.11476333099926705,3.0,0.0001,0.0029068489993733237,0.0,482.0
568,85,,,1683036922,0.6,0.0,2.548000000000002,7216.873472,0.03269548893514125,2152322.0,0.7483643003886569,1377.906688,881.0,4671.791104,0.0,0.0,0.0,5.0,961822.0,288.04006549261896,201359.798272,2.711552,8602.0,0.375,6237.048832,0.0,2762673.0,4.6,1.7000000000000002,25714.860032,4487.0,0.002492779000021983,0.000420601999394421,0.05975927000054071,,,,,,,,,,,
569,85,,,1683036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.004348473000391095,15488.0,7.0931396484375,0.04681925400018372,0.11643698700027016,3.0,0.0001,0.002596608999738237,0.0,483.0
570,85,,,1683036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025511240000923863,0.0003801869997914764,0.05617601499943703,2.0,0.004157434000262583,15520.0,7.0301513671875,0.046394512000006216,0.11227774999952089,3.0,0.0001,0.0026184779999312013,0.0,484.0
571,85,,,1683036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025661569998192135,0.0004031079997730558,0.05670320199988055,2.0,0.004220012000587303,15552.0,7.06982421875,0.04684981599984894,0.11357791099999304,3.0,0.0001,0.0028356160000839736,0.0,485.0
572,85,,,1683036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689709999685874,0.0004329390003476874,0.05875478399957501,2.0,0.004115328999432677,15584.0,7.2574462890625,0.06804777799970907,0.13723559199843294,3.0,0.0001,0.0031950519996826188,0.0,486.0
573,86,,,1683036923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568875000179105,0.0004554409997581388,0.05612362600004417,2.0,0.004328257999986818,15616.0,7.0931396484375,0.04884421699989616,0.11500120900018374,3.0,0.0001,0.002680792000319343,0.0,487.0
574,86,,,1683036923,0.6666666666666667,0.0,2.5759999999999934,7219.621888,0.024520175923946008,2177449.0,0.4923510844666701,1377.947648,887.0,4671.832064,0.0,0.0,0.0,5.4,971428.0,236.46990266507214,201338.253312,2.711552,8847.0,0.3769999999999527,6237.052928,0.0,2777898.0,4.6,1.8333333333333333,25714.860032,4540.0,0.002577283000391617,0.00044716999946103897,0.05666417399970669,,,,,0.04716669199933676,,,,,,
575,87,,,1683036924,0.6666666666666667,0.0,2.592000000000013,7219.601408,0.10624418862016852,2178182.0,0.03759888616049088,1377.947648,894.0,4671.832064,0.0,0.0,0.0,5.4,971735.0,1.3298800259516348,201338.257408,2.711552,8847.0,0.38199999999994816,6237.052928,0.0,2778632.0,4.6,1.8333333333333333,25714.860032,4540.0,,,,,,,,,,,,,,
576,88,,,1683036925,0.6666666666666667,0.0,2.5960000000000036,7223.402496,0.004086609465863844,2230481.0,124.8401884443289,1377.947648,895.0,4671.832064,0.0,0.0,0.0,5.4,979261.0,133.1407946617239,201334.464512,2.711552,8847.0,0.38199999999994816,6237.052928,0.0,2806575.0,4.6,1.8333333333333333,25714.860032,4540.0,,,,,,,,,,,,,,
577,89,,,1683036926,0.6666666666666667,0.0,2.6040000000000134,7231.328256,0.04903328352263605,2422480.0,703.3964183239175,1377.947648,901.0,4671.832064,0.0,0.0,0.0,5.4,1010104.0,674.4645304942292,201326.534656,2.711552,8847.0,0.38299999999998136,6237.052928,0.0,2910184.0,4.6,1.8333333333333333,25714.860032,4540.0,,,,,,,,,,,,,,
578,90,,,1683036927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.068856439000228,15648.0,7.0234375,,4.178393640999275,4.0,0.0001,0.0026818830001502647,0.0,488.0
579,90,,,1683036927,0.6666666666666667,0.0,2.6119999999999948,7284.0192,0.008171813538724901,2553857.0,190.3630507414929,1377.947648,903.0,4671.832064,0.0,0.0,0.0,5.4,1028968.0,210.32818776394603,201273.851904,2.711552,8869.0,0.3839999999999577,6237.057024,0.0,2982644.0,4.6,1.8333333333333333,25714.860032,4540.0,,,,,,,,,,,,,,
580,91,,,1683036928,0.6666666666666667,0.0,2.616000000000014,7283.933184,0.004086777651593167,2554510.0,0.031249481424933768,1377.947648,904.0,4671.832064,0.0,0.0,0.0,4.966666666666667,1029237.0,0.02745005533139205,201273.93792,2.711552,8869.0,0.3839999999999577,6237.057024,0.0,2983093.0,4.6,1.8000000000000003,25714.860032,4540.0,,,,,,,,,,,,,,
581,92,,,1683036929,0.6666666666666667,0.0,2.6200000000000045,7283.933184,0.004086327579244575,2555455.0,0.05574006217816492,1377.947648,905.0,4671.832064,0.0,0.0,0.0,4.966666666666667,1029601.0,0.07779186515590124,201273.93792,2.711552,8869.0,0.3839999999999577,6237.057024,0.0,2983711.0,4.6,1.8000000000000003,25714.860032,4540.0,,,,,,,,,,,,,,
582,93,,,1683036930,0.6666666666666667,0.0,2.6239999999999952,7283.933184,0.049036584150211324,2555983.0,0.025396225710212883,1377.947648,908.0,4671.832064,0.0,0.0,0.0,4.966666666666667,1029771.0,0.007526285613566874,201273.93792,2.711552,8869.0,0.38599999999996726,6237.057024,0.0,2984038.0,4.6,1.8000000000000003,25714.860032,4540.0,,,,,,,,,,,,,,
583,94,,,1683036931,0.6666666666666667,0.0,2.632000000000005,7283.929088,0.040865744738315966,2556665.0,0.02385697481061181,1377.947648,914.0,4671.832064,0.0,0.0,0.0,4.966666666666667,1029954.0,0.007718198273679715,201273.93792,2.711552,8869.0,0.3879999999999768,6237.057024,0.0,2984470.0,4.6,1.8000000000000003,25714.860032,4540.0,,,,,,,,,,,,,,
584,95,,,1683036932,0.6666666666666667,0.0,2.6359999999999957,4529.364992,0.00408443218035453,2559609.0,0.15394799245154708,1379.971072,915.0,4673.998848,0.0,0.0,0.0,4.966666666666667,1030956.0,0.22962964882776438,204028.493824,2.711552,8904.0,0.3879999999999768,6178.336768,0.0,2986915.0,3.3,1.8000000000000003,25655.980032,4540.0,,,,,,,,,,,,,,
585,96,,,1683036933,0.6666666666666667,0.0,2.640000000000015,4515.844096,0.0040832313320615906,2560260.0,0.01188284119091312,1379.971072,916.0,4673.998848,0.0,0.0,0.0,4.566666666666666,1031326.0,0.02790473913218344,204042.039296,2.711552,8904.0,0.38899999999995316,6178.336768,0.0,2987494.0,3.3,1.7666666666666668,25655.980032,4540.0,,,,,,,,,,,,,,
586,97,,,1683036934,0.6666666666666667,0.0,2.6440000000000055,4515.844096,0.004085562800467764,2560889.0,0.015719841228054997,1379.971072,917.0,4673.998848,0.0,0.0,0.0,4.566666666666666,1031503.0,0.020754978190756987,204042.039296,2.711552,8904.0,0.38899999999995316,6178.336768,0.0,2987868.0,3.3,1.7666666666666668,25655.980032,4540.0,,,,,,,,,,,,,,
587,98,,,1683036935,0.6666666666666667,0.0,2.6520000000000152,4515.835904,0.08989467383554042,2561424.0,0.002689497965046822,1379.971072,921.0,4673.998848,0.0,0.0,0.0,4.566666666666666,1031648.0,0.0030087261839979616,204042.039296,2.711552,8904.0,0.3909999999999627,6178.336768,0.0,2988187.0,3.3,1.7666666666666668,25655.980032,4540.0,,,,,,,,,,,,,,
588,99,,,1683036936,0.6666666666666667,0.0,2.656000000000006,4515.835904,0.0040871471022887905,2561981.0,0.002793948216752411,1379.971072,922.0,4673.998848,0.0,0.0,0.0,4.566666666666666,1031758.0,0.0022910375581019268,204042.039296,2.711552,8904.0,0.3909999999999627,6178.336768,0.0,2988507.0,3.3,1.7666666666666668,25655.980032,4540.0,,,,,,,,,,,,,,
589,100,,,1683036937,0.6666666666666667,0.0,2.6640000000000157,4513.861632,0.175876741760211,2563175.0,0.20731982204651656,1230.557184,949.0,4524.322816,0.0,0.0,0.0,4.566666666666666,1032061.0,0.06414835736985858,204193.337344,2.711552,8911.0,0.4009999999999536,5926.678528,0.0,2989459.0,3.3,1.7666666666666668,25254.785024,4544.0,,,,,,,,,,,,,,
590,101,,,1683036938,0.6333333333333333,0.0,2.6680000000000064,4510.482432,0.004090549259626413,2565031.0,0.004378165999788938,875.769856,950.0,4169.527296,0.0,0.0,0.0,4.2,1032357.0,0.013653806040787825,204551.84384,2.711552,8926.0,0.4009999999999536,5909.9136,0.0,2990818.0,3.1,1.7333333333333332,24883.212288,4544.0,,,,,,,,,,,,,,
591,102,,,1683036939,0.6333333333333333,0.0,2.671999999999997,4510.478336,0.004090027273676708,2565636.0,0.0026920687344443436,875.769856,951.0,4169.535488,0.0,0.0,0.0,4.2,1032520.0,0.0030116020892040135,204551.84384,2.711552,8931.0,0.4019999999999868,5893.136384,0.0,2991173.0,3.1,1.7333333333333332,24866.42688,4545.0,,,,,,,,,,,,,,
592,103,,,1683036940,0.6333333333333333,0.0,2.6920000000000073,4510.208,0.06135584297564574,2566481.0,0.055739546407158044,875.769856,957.0,4169.64608,0.0,0.0,0.0,4.2,1032778.0,0.06856195892056867,204552.11008,2.711552,8941.0,0.4049999999999727,5859.581952,0.0,2991731.0,3.1,1.7333333333333332,24832.856064,4545.0,,,,,,,,,,,,,,
593,104,,,1683036941,0.6333333333333333,0.0,2.700000000000017,4510.715904,0.07362324280289216,2567594.0,0.7267898637265214,875.769856,961.0,4169.64608,0.0,0.0,0.0,4.2,1033376.0,0.42940500730843667,204551.593984,2.711552,8950.0,0.40599999999994907,5859.581952,0.0,2992566.0,3.1,1.7333333333333332,24832.856064,4545.0,,,,,,,,,,,,,,
