_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
822,287,,,1683056095,2.666666666666667,0.0,3.9359999999999786,10235.867136,0.01634549306122482,3202579.0,0.9339597645708978,2458.210304,1531.0,6765.821952,0.0,0.0,0.0,3.033333333333333,1459266.0,92.2901974628406,197235.490816,2.711552,10398.0,0.6259999999999764,7258.50112,0.0,4884115.0,6.6,2.966666666666667,35116.281856,4921.0,0.0030286420005722903,,0.000503582999954233,0.018675544000871014,,,,,,,,,,
823,287,,,1683056095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040528940997319296,16991.0,7.3072509765625,0.14606293799806735,0.2115133489969594,2.0,0.0001,0.002713701000175206,2.0,70.0
824,287,,,1683056095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085956999711925,5.0,0.000487335000798339,0.0184729279972089,0.040481227999407565,17023.0,7.0360107421875,0.14459995899960632,0.2100944819940196,2.0,0.0001,0.002967074997286545,2.0,71.0
825,288,,,1683056096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030967269995016977,5.0,0.00052386899915291,0.018440583000483457,0.04043496300073457,17055.0,7.39111328125,0.1449977129996114,0.21043504999761353,2.0,0.0001,0.002941194998129504,2.0,72.0
826,288,,,1683056096,2.666666666666667,0.0,3.9559999999999604,10247.442432,0.016347931137167107,3208429.0,0.8562388582807038,2458.177536,1535.0,6765.789184,0.0,0.0,0.0,3.033333333333333,1464082.0,96.01211801277186,197223.460864,2.711552,10451.0,0.6270000000000095,7258.50112,0.0,4888196.0,6.6,2.966666666666667,35116.27776,4922.0,0.0031140549981500953,,0.00043855900003109127,0.01819025900113047,,,,,,,,,,
827,288,,,1683056096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040486666999640875,17087.0,7.4935302734375,0.14526536400080658,0.2101756789998035,2.0,0.0001,0.0026807750000443775,2.0,73.0
828,289,,,1683056097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030209659998945426,5.0,0.0004440689990587998,0.018080354999256087,0.040442117999191396,17119.0,7.1065673828125,0.14670003299761447,0.21154178899450926,2.0,0.0001,0.002854247999493964,2.0,74.0
829,289,,,1683056097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955785999802174,5.0,0.00044101000094087794,0.018342805000429507,0.040379107998887775,17151.0,7.08984375,0.14493994200165616,0.20976793200316024,2.0,0.0001,0.002709281001443742,2.0,75.0
830,289,,,1683056097,2.666666666666667,0.0,3.9799999999999613,10253.627392,0.0776355706183802,3213438.0,1.1679013852801632,2458.206208,1542.0,6765.817856,0.0,0.0,0.0,3.033333333333333,1468617.0,81.08839027571517,197217.394688,2.711552,10501.0,0.6299999999999955,7258.50112,0.0,4892046.0,6.6,2.966666666666667,35116.27776,4927.0,0.0030465269992419053,,,,,,,,,,,,,
831,289,,,1683056097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00045071899876347743,0.01907419800045318,0.04028381199896103,17183.0,7.21484375,0.14450364600270404,0.21024441200279398,2.0,0.0001,0.002885510002670344,2.0,76.0
832,290,,,1683056098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302190000002156,5.0,0.0004273810009181034,0.018295310997928027,0.04034700400006841,17215.0,7.3197021484375,0.14565756899901317,0.21060250799928326,2.0,0.0001,0.0028533430013339967,2.0,77.0
833,290,,,1683056098,2.7,0.0,3.995999999999981,10235.16672,0.04904661705336901,3218554.0,0.9256750683706849,2458.206208,1548.0,6765.817856,0.0,0.0,0.0,3.066666666666667,1473264.0,92.84151011015024,197217.36192,2.711552,10568.0,0.632000000000005,7258.50112,0.0,4896556.0,6.6,2.966666666666667,35116.27776,4929.0,0.0030013799987500533,,0.0004403550010465551,0.018068579000100726,0.040354668999498244,,,0.14597376799792983,,,,,,
834,290,,,1683056098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17247.0,6.952392578125,,0.21056650399623322,2.0,0.0001,0.0027277529989078175,2.0,78.0
835,290,,,1683056098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106701999058714,5.0,0.0004805710013897624,0.01806135800143238,0.04030348000014783,17279.0,7.162109375,0.14720927600137657,0.21229201900496264,2.0,0.0001,0.0031306320015573874,2.0,79.0
836,291,,,1683056099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030514019999827724,5.0,0.0004984639999747742,0.018691620000026887,0.04039401500267559,17311.0,7.2178955078125,0.14600981500188936,0.21122816600473016,2.0,0.0001,0.0025828500001807697,2.0,80.0
837,291,,,1683056099,2.7,0.0,4.0120000000000005,10233.581568,0.01634837451042656,3224462.0,0.8518077866811417,2458.177536,1552.0,6765.789184,0.0,0.0,0.0,3.066666666666667,1478526.0,96.94867869247514,197218.504704,2.711552,10612.0,0.6329999999999814,7258.50112,0.0,4900800.0,6.6,2.966666666666667,35116.27776,4935.0,0.0030455580017587636,,0.0004696479991253,0.01853857300011441,0.04036652899958426,,,0.1459207019979658,,,,,,
838,291,,,1683056099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17343.0,7.0177001953125,,0.21109713799887686,2.0,0.0001,0.0027561280003283173,2.0,81.0
839,291,,,1683056099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019953001057729,5.0,0.00048695900113671087,0.018858038001781097,0.04066432999752578,17375.0,7.1025390625,0.1447075149990269,0.21084850200350047,2.0,0.0001,0.0031117070029722527,2.0,82.0
840,292,,,1683056100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030252840006141923,5.0,0.0004268480006430764,0.017999017996771727,0.04061960900071426,17407.0,7.3192138671875,0.14722614399943268,0.2121850789990276,2.0,0.0001,0.002888176000851672,2.0,83.0
841,292,,,1683056100,2.7,0.0,4.031999999999982,10230.657024,0.01634835895331772,3229908.0,0.9195552779397562,2458.206208,1556.0,6765.817856,0.0,0.0,0.0,3.066666666666667,1482148.0,80.46633538351283,197221.425152,2.711552,10651.0,0.6340000000000146,7258.50112,0.0,4904163.0,6.6,2.966666666666667,35116.27776,4939.0,0.0030772089994570706,,0.00046921200191718526,0.018180308001319645,0.040246289001515834,,,0.1443515370010573,,,,,,
842,292,,,1683056100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17439.0,7.2978515625,,0.20919725500425557,2.0,0.0001,0.002872699998988537,2.0,84.0
843,292,,,1683056100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253520017140545,5.0,0.0004991470013919752,0.018108420001226477,0.04039247399850865,17471.0,7.303955078125,0.1461486669977603,0.21108536200335948,2.0,0.0001,0.0029113020027580205,2.0,85.0
844,293,,,1683056101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029996970006322954,5.0,0.0004379479978524614,0.018133924997528084,0.04038856400075019,17503.0,7.103271484375,0.14667073100281414,0.2115905139980896,2.0,0.0001,0.002959648998512421,2.0,86.0
845,293,,,1683056101,2.7,0.0,4.048000000000002,10233.290752,0.01634611125504169,3235584.0,0.8501334710632885,2458.198016,1560.0,6765.809664,0.0,0.0,0.0,3.066666666666667,1487463.0,104.97151794893678,197219.233792,2.711552,10686.0,0.6349999999999909,7258.50112,0.0,4908366.0,6.6,2.966666666666667,35116.27776,4942.0,0.0030807840012130328,,0.00047019299745443277,0.018009942999924533,,,,0.14594186399699538,,,,,,
846,293,,,1683056101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04053600399856805,17535.0,7.1229248046875,,0.21069789899411262,2.0,0.0001,0.0026591109999571927,2.0,87.0
847,293,,,1683056101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129353000986157,5.0,0.0004442210010893177,0.018948224002087954,0.04054021300180466,17567.0,7.04150390625,0.14360248800221598,0.20944785601022886,2.0,0.0001,0.002783357002044795,2.0,88.0
848,294,,,1683056102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302293999993708,5.0,0.0004355470009613782,0.0183174420017167,0.04048242199860397,17599.0,6.995361328125,0.147298348001641,0.21263430700128083,2.0,0.0001,0.003077607998420717,2.0,89.0
849,294,,,1683056102,2.7,0.0,4.067999999999984,10259.615744,0.0653895467638028,3241505.0,0.891499305297309,2458.226688,1566.0,6765.838336,0.0,0.0,0.0,3.066666666666667,1491720.0,90.97188190017457,197212.110848,2.711552,10751.0,0.63900000000001,7258.50112,0.0,4912174.0,6.6,2.966666666666667,35116.27776,4943.0,0.003023226003278978,,0.00046322300113388337,0.018354315998294624,,,,,,,,,,
850,294,,,1683056102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04051689600237296,17631.0,7.0362548828125,0.14501508299872512,0.2099875760031864,2.0,0.0001,0.00261483199938084,2.0,90.0
851,294,,,1683056102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031698589991719928,5.0,0.0004438010000740178,0.018581157997687114,0.04065354599879356,17663.0,7.4473876953125,0.146168896000745,0.21194246099548764,2.0,0.0001,0.002925200999015942,2.0,91.0
852,295,,,1683056103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030569269983971026,5.0,0.00042388699876028113,0.018082427999615902,0.04054456299854792,17695.0,7.1229248046875,0.14768775799893774,0.2125880459934706,2.0,0.0001,0.002792482999211643,2.0,92.0
853,295,,,1683056103,2.7,0.0,4.087999999999965,10259.218432,0.07765226651945475,3247583.0,1.1425771098914868,2458.198016,1576.0,6765.809664,0.0,0.0,0.0,3.1000000000000005,1496905.0,98.36086798243254,197211.705344,2.711552,10798.0,0.6419999999999959,7258.50112,0.0,4916581.0,6.6,2.966666666666667,35116.27776,4944.0,0.003003290999913588,,0.00043937699956586584,0.019288624000182608,,,,,,,,,,
854,295,,,1683056103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04061750199980452,17727.0,7.2247314453125,0.14588823600206524,0.21255321900025592,2.0,0.0001,0.003316188998724101,2.0,93.0
855,296,,,1683056104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030571999996027444,5.0,0.0004483400007302407,0.018182781001087278,0.04053680300057749,17759.0,7.0299072265625,0.14542706299835118,0.21025060200190637,2.0,0.0001,0.0025984150015574414,2.0,94.0
856,296,,,1683056104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164355999615509,5.0,0.0004511599981924519,0.017963966998649994,0.04053121399920201,17791.0,7.1094970703125,0.14763761299764155,0.21261425899137976,2.0,0.0001,0.0028659489980782382,2.0,95.0
857,296,,,1683056104,2.7,0.0,4.108000000000004,10289.401856,0.0163484134033282,3252828.0,0.8722293645848921,2458.226688,1580.0,6765.838336,0.0,0.0,0.0,3.1000000000000005,1501150.0,87.36192990371458,197181.677568,2.711552,10843.0,0.6429999999999723,7258.50112,0.0,4920384.0,6.6,2.966666666666667,35116.27776,4945.0,0.0030646910017821938,,0.0004497920017456636,0.018842356999812182,,,,,,,,,,
858,296,,,1683056104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040602756998850964,17823.0,7.303466796875,0.14323386500109336,0.2092780360035249,2.0,0.0001,0.0030845740002405364,2.0,96.0
859,297,,,1683056105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030417820016737096,5.0,0.000449972998467274,0.018422379998810356,0.04061877799904323,17855.0,7.2564697265625,0.14593894700010424,0.2115641489981499,2.0,0.0001,0.003092289000051096,2.0,97.0
860,297,,,1683056105,2.7,0.0,4.123999999999967,10296.999936,0.012261336301693336,3257792.0,0.7463848996419215,2458.226688,1583.0,6765.838336,0.0,0.0,0.0,3.1000000000000005,1505011.0,88.83244755067668,197155.508224,2.711552,10886.0,0.6440000000000055,7258.50112,0.0,4923846.0,6.6,2.966666666666667,35116.27776,4949.0,0.00298190700050327,,0.00043373200242058374,0.018230153000331484,0.04061336099766777,,,0.1454196470003808,,,,,,
861,297,,,1683056105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17887.0,7.3759765625,,0.21029385600195383,2.0,0.0001,0.002615056000649929,2.0,98.0
862,297,,,1683056105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032766999240266,5.0,0.00042694700096035376,0.01820398500058218,0.04059180499825743,17919.0,7.2598876953125,0.1457381769978383,0.21059570299621555,2.0,0.0001,0.002602021999337012,2.0,99.0
863,298,,,1683056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030358799995156005,5.0,0.00042367700007162057,0.018216383999970276,0.04100155099877156,17951.0,7.24560546875,0.14632510099909268,0.2115688549965853,2.0,0.0001,0.002566261999163544,2.0,100.0
864,298,,,1683056106,2.7,0.0,4.139999999999986,10360.1152,0.08582298389948095,3264446.0,0.9581890304212136,2458.19392,1590.0,6765.805568,0.0,0.0,0.0,3.1000000000000005,1509762.0,103.81903872682582,197092.794368,2.711552,10931.0,0.6469999999999914,7258.50112,0.0,4927941.0,6.6,2.966666666666667,35116.27776,4950.0,0.0030876960008754395,,0.0004363039988675155,0.018193185002019163,0.04059543599942117,,,0.14809968800182105,,,,,,
865,298,,,1683056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17983.0,7.1871337890625,,0.21340001000498887,2.0,0.0001,0.002987701001984533,2.0,101.0
866,298,,,1683056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030677199974888936,5.0,0.0004533520004770253,0.01933665799879236,0.040559600998676615,18015.0,7.329833984375,0.14362880299813696,0.20986530499067158,2.0,0.0001,0.002819170997099718,2.0,102.0
867,299,,,1683056107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031212140020215884,5.0,0.00044156099829706363,0.018437245998939034,0.04058119000183069,18047.0,7.3094482421875,0.14669340399996145,0.21202530000300612,2.0,0.0001,0.002750685001956299,2.0,103.0
868,299,,,1683056107,2.7,0.0,4.156000000000006,10363.736064,0.016339639965372032,3270098.0,0.9195754699601163,2458.222592,1594.0,6765.83424,0.0,0.0,0.0,3.1000000000000005,1514194.0,105.04579008752293,197088.350208,2.711552,10975.0,0.6490000000000009,7258.50112,0.0,4931978.0,6.6,2.966666666666667,35116.27776,4953.0,0.003013104000274325,,0.00042962699808413163,0.0180463940014306,0.04058377100227517,,,0.14482811099878745,,,,,,
869,299,,,1683056107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18079.0,7.298583984375,,0.20971935399938957,2.0,0.0001,0.0028183469985378906,2.0,104.0
870,299,,,1683056107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030892229988239706,5.0,0.00047661500138929114,0.018350140999245923,0.04091210799742839,18111.0,7.476318359375,0.1462823820002086,0.21200735899765277,2.0,0.0001,0.0028968900005565956,2.0,105.0
871,300,,,1683056108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036399000848178,5.0,0.00048387899732915685,0.018213110000942834,0.04068281299987575,18143.0,7.4168701171875,0.14599886200085166,0.21132455899714842,2.0,0.0001,0.002909495997300837,2.0,106.0
872,300,,,1683056108,2.733333333333333,0.0,4.175999999999988,10375.798784,0.06128565725152404,3275759.0,1.241968208102844,2458.19392,1603.0,6765.805568,0.0,0.0,0.0,3.6333333333333337,1518715.0,95.50264466413266,197076.729856,2.711552,11019.0,0.6510000000000105,7258.50112,0.0,4935824.0,6.6,3.1000000000000005,35116.27776,4954.0,0.003024149998964276,,0.0004329469993535895,0.018078746001265245,,,,0.1467038600021624,,,,,,
873,300,,,1683056108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04059375300130341,18175.0,7.0543212890625,,0.21186064000357874,2.0,0.0001,0.0030271840005298145,2.0,107.0
874,300,,,1683056108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029405909990600776,5.0,0.0004360089988040272,0.01804820200050017,0.04066640400196775,18207.0,7.095458984375,0.14475381600277615,0.20975423400159343,2.0,0.0001,0.0029092119984852616,2.0,108.0
875,301,,,1683056109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030750830010219943,5.0,0.0004245529999025166,0.01802607300123782,0.040639409999130294,18239.0,7.3267822265625,0.14649407099932432,0.21149055500063696,2.0,0.0001,0.002831365000020014,2.0,109.0
876,301,,,1683056109,2.733333333333333,0.0,4.192000000000007,10376.76544,0.016347293361836362,3281538.0,0.9162466358681663,2458.222592,1607.0,6765.83424,0.0,0.0,0.0,3.6333333333333337,1524081.0,71.91033066110074,197094.641664,2.711552,11067.0,0.6529999999999632,7258.50112,0.0,4940336.0,6.6,3.1000000000000005,35116.27776,4954.0,0.002959141998871928,,0.00042597200081218034,0.01803443699827767,,,,,,,,,,
877,301,,,1683056109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04072835799888708,18271.0,7.2767333984375,0.14591629400092643,0.21126161799838883,2.0,0.0001,0.003197415000613546,2.0,110.0
878,301,,,1683056109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031503001693636,5.0,0.0004190180006844457,0.018070009999064496,0.04052555999805918,18303.0,7.1339111328125,0.147172043001774,0.21208309999929043,2.0,0.0001,0.002864965998014668,2.0,111.0
879,302,,,1683056110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302426200141781,5.0,0.00045673299973714165,0.018591397001728183,0.04043806600020616,18335.0,6.8470458984375,0.14613401599854114,0.21162255000308505,2.0,0.0001,0.0029780760014546104,2.0,112.0
880,302,,,1683056110,2.733333333333333,0.0,4.20799999999997,10379.210752,0.016347452795558912,3286955.0,0.9200311314580603,2458.243072,1611.0,6765.85472,0.0,0.0,0.0,3.6333333333333337,1528734.0,91.98682955123513,197092.581376,2.711552,11115.0,0.6539999999999964,7258.50112,0.0,4944338.0,6.6,3.1000000000000005,35135.553536,4955.0,0.0030301890001283027,,0.0005036590009694919,0.018372787002590485,,,,,,,,,,
881,302,,,1683056110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040516954999475274,18367.0,7.209716796875,0.14657927900043433,0.2120854760032671,2.0,0.0001,0.003082606999669224,2.0,113.0
882,303,,,1683056111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039904997422127,5.0,0.00045893499918747693,0.018550372999015963,0.04056917499838164,18399.0,7.1983642578125,0.1442417039979773,0.209112134991301,2.0,0.0001,0.0022520429993164726,2.0,114.0
883,303,,,1683056111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029934730009699706,5.0,0.0005282990023260936,0.018442037999193417,0.04056501999730244,18431.0,7.365234375,0.1468013730009261,0.2123791589983739,2.0,0.0001,0.0030489559976558667,2.0,115.0
884,303,,,1683056111,2.733333333333333,0.0,4.227999999999952,10381.869056,0.06129892331933027,3292298.0,0.7608329774976365,2458.19392,1617.0,6765.805568,0.0,0.0,0.0,3.6333333333333337,1533424.0,85.23648809705134,197089.480704,2.711552,11168.0,0.6560000000000059,7258.50112,0.0,4948377.0,6.6,3.1000000000000005,35116.27776,4957.0,0.0031007059988041874,,0.00048434299969812855,0.018463317002897384,,,,,,,,,,
885,303,,,1683056111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04055550400153152,18463.0,7.2662353515625,0.14560991300095338,0.21101956600614358,2.0,0.0001,0.002805783002258977,2.0,116.0
886,304,,,1683056112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044927001610631,5.0,0.00047442700088140555,0.018406389997835504,0.040500266000890406,18495.0,6.9693603515625,0.14679770400107373,0.21220741000433918,2.0,0.0001,0.002983696002047509,2.0,117.0
887,304,,,1683056112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030425110016949475,5.0,0.0004945990003761835,0.018435417998261983,0.04028870399997686,18527.0,7.3740234375,0.14580268299687305,0.21108049099711934,2.0,0.0001,0.0030165759999363218,2.0,118.0
888,304,,,1683056112,2.733333333333333,0.0,4.2479999999999905,10389.250048,0.016350972955753027,3297438.0,0.8264666347212012,2458.218496,1621.0,6765.830144,0.0,0.0,0.0,3.6333333333333337,1538753.0,90.28916252735766,197083.090944,2.711552,11224.0,0.6580000000000155,7258.50112,0.0,4952669.0,6.6,3.1000000000000005,35116.27776,4960.0,0.00307456100199488,,,,,,,,,,,,,
889,304,,,1683056112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000483979001728585,0.01984251100293477,0.04042003199720057,18559.0,7.203125,0.14605250699969474,0.21288169600302354,2.0,0.0001,0.00300810599946999,2.0,119.0
890,305,,,1683056113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029201079996710178,5.0,0.00047246800022548996,0.017757674999302253,0.040429305998259224,18591.0,7.4635009765625,0.1448727510032768,0.21053442300399183,2.0,0.0001,0.0040821150032570586,2.0,120.0
891,305,,,1683056113,2.733333333333333,0.0,4.263999999999953,10385.457152,0.06947748426921396,3303120.0,1.1238765339841088,2458.218496,1628.0,6765.830144,0.0,0.0,0.0,3.6333333333333337,1542921.0,63.32709852762816,197066.625024,2.711552,11272.0,0.6599999999999682,7258.50112,0.0,4956601.0,6.6,3.1000000000000005,35116.27776,4963.0,0.002971108002384426,,0.0004992930007574614,0.01810995299820206,0.04068486499818391,,,0.14711086500028614,,,,,,
892,305,,,1683056113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18623.0,7.3917236328125,,0.21248998200098868,2.0,0.0001,0.0031138980011746753,2.0,121.0
893,305,,,1683056113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029028370008745696,5.0,0.0004615789985109586,0.01788426599887316,0.04058734899808769,18655.0,7.1776123046875,0.14729096900191507,0.21195702799741412,2.0,0.0001,0.0028300279991526622,2.0,122.0
894,306,,,1683056114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983082002174342,5.0,0.0004433110007084906,0.017882509000628488,0.04045361899989075,18687.0,7.1549072265625,0.14608633999887388,0.21079865399951814,2.0,0.0001,0.0029497929972421844,2.0,123.0
895,306,,,1683056114,2.733333333333333,0.0,4.283999999999992,10388.488192,0.016346461200905032,3308770.0,0.8851273513241891,2458.189824,1632.0,6765.801472,0.0,0.0,0.0,3.6333333333333337,1547692.0,109.0323329439252,197063.585792,2.711552,11329.0,0.6619999999999777,7258.50112,0.0,4960647.0,6.6,3.1000000000000005,35116.27776,4964.0,0.002917120000347495,,0.0004162209988862742,0.017715404002956348,0.04049421899981098,,,0.14763250800024252,,,,,,
896,306,,,1683056114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18719.0,6.8343505859375,,0.2118028350014356,2.0,0.0001,0.0026273629991919734,2.0,124.0
897,306,,,1683056114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900349998526508,5.0,0.00042611000026226975,0.01773922299980768,0.04082156699951156,18751.0,7.283447265625,0.14813043300091522,0.21277557700159377,2.0,0.0001,0.002757894002570538,2.0,125.0
898,307,,,1683056115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029772739981126506,5.0,0.0004500980030570645,0.01781284000026062,0.04517990200110944,18783.0,7.412841796875,0.148111307000363,0.21741668400136405,2.0,0.0001,0.0028852629984612577,2.0,126.0
899,307,,,1683056115,2.733333333333333,0.0,4.303999999999974,10392.961024,0.06943287089325711,3315302.0,1.0821444777062943,2458.210304,1639.0,6765.821952,0.0,0.0,0.0,3.6333333333333337,1552739.0,87.64669080480478,197059.66592,2.711552,11391.0,0.6659999999999968,7258.50112,0.0,4965380.0,6.6,3.1000000000000005,35116.273664,4964.0,0.002987022999150213,,0.0004460720010683872,0.017806408999604173,,,,0.14572398200107273,,,,,,
900,307,,,1683056115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04077670200058492,18815.0,7.1031494140625,,0.21028070300235413,2.0,0.0001,0.002540515000873711,2.0,127.0
901,307,,,1683056115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029728189983870834,5.0,0.00044273800085647963,0.017939700999704655,0.04047551799885696,18847.0,7.2451171875,0.14869848899979843,0.2134075859976292,2.0,0.0001,0.0028783210000256076,2.0,128.0
902,308,,,1683056116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029535860012401827,5.0,0.0004509449972829316,0.017845749000116484,0.04042344900153694,18879.0,7.2025146484375,0.1453941660001874,0.20962540700202226,2.0,0.0001,0.002557512001658324,2.0,129.0
903,308,,,1683056116,2.733333333333333,0.0,4.319999999999993,10389.66784,0.01633568198083668,3321528.0,0.9985026081518054,2458.181632,1643.0,6765.79328,0.0,0.0,0.0,3.6333333333333337,1557703.0,89.72563962822936,197062.41024,2.711552,11439.0,0.6669999999999732,7258.50112,0.0,4969649.0,6.6,3.1000000000000005,35116.27776,4964.0,0.002750761999777751,,0.00048748399785836227,0.01804583999910392,,,,,,,,,,
