_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
887,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721951999978046,3.0,0.00043563700000959216,0.018230299999686395,0.008987637999780418,24000.0,12.56932544708252,0.04867375000003449,0.08058525599926725,2.0,0.0001,0.0005359789997783082,0.0,749.0
888,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734406000148738,3.0,0.0004382729998724244,0.01816108599996369,0.008702464000180044,24032.0,12.783203125,0.04826491299991176,0.0801393880001342,2.0,0.0001,0.000838246000057552,0.0,750.0
889,138,,,1683046442,4.133333333333333,0.0,3.915999999999997,16709.431296,0.036776362162242386,5691816.0,0.8989777417162812,5137.190912,1272.0,12481.626112,0.0,0.0,0.0,4.966666666666667,1533412.0,59.11429899802225,188118.26176,2.711552,14731.0,0.4899999999999807,10290.806784,0.0,6867818.0,10.9,4.1000000000000005,43838.787584,8035.0,0.003728315999978804,,0.00043564599991441355,0.018274052000379015,,,,0.04881225099961739,,,,,,
890,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00884056499990038,24064.0,12.563573837280273,,0.08092533499984711,2.0,0.0001,0.0008345050000571064,0.0,751.0
891,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037222779997136968,3.0,0.0004386239997984376,0.018472579999979644,0.009054498000296007,24096.0,12.7474365234375,0.04850628899976073,0.0808371579996674,2.0,0.0001,0.0006428890001188847,0.0,752.0
892,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736916999969253,3.0,0.0004469669997888559,0.01828983000041262,0.0032858940003279713,24128.0,12.66446304321289,0.11061869300010585,0.1371115570004804,2.0,0.0001,0.000733255999875837,0.0,753.0
893,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619883000283153,3.0,0.0005715780002901738,0.018922950999694876,0.008871590000126162,24160.0,12.629101753234863,0.04779554500009908,0.08061226100016938,2.0,0.0001,0.0008307139996759361,0.0,754.0
894,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037312630001906655,3.0,0.00045455700001184596,0.018411658000331954,0.008717570000044361,24192.0,12.700810432434082,0.047950775000117574,0.08001486500052124,2.0,0.0001,0.0007490419998248399,0.0,755.0
895,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036999769999965793,3.0,0.00045084000021233805,0.018199886000275,0.008838561000175105,24224.0,12.66677474975586,0.04871855200008213,0.08075592000113829,2.0,0.0001,0.000848104000397143,0.0,756.0
896,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036782079996555694,3.0,0.00043675599999914994,0.018330613999751222,0.008881422000285966,24256.0,12.55078125,0.04858061200002339,0.08064135099948544,2.0,0.0001,0.0007337389997701393,0.0,757.0
897,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036988140000175918,3.0,0.00044844299964097445,0.018187607000072603,0.008642745000088325,24288.0,12.638822555541992,0.04805233200022485,0.07983437299981233,2.0,0.0001,0.000804431999767985,0.0,758.0
898,139,,,1683046443,4.133333333333333,0.0,3.960000000000008,16759.861248,0.11848954910255664,5701029.0,1.6373870328831739,5137.186816,1284.0,12481.880064,0.0,0.0,0.0,4.966666666666667,1542426.0,66.56074609321396,188066.967552,2.711552,14888.0,0.492999999999995,10290.806784,0.0,6876777.0,10.9,4.1000000000000005,43838.787584,8043.0,0.003693243999805418,,,,,,,,,,,,,
899,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004666310001084639,0.0196635319998677,0.00881375900007697,24320.0,12.614335060119629,0.047505923000244366,0.08073358999990887,2.0,0.0001,0.000590500999805954,0.0,759.0
900,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036867769999844313,3.0,0.00043952499981969595,0.01820669300013833,0.009253155999886076,24352.0,12.618730545043945,0.04941319499994279,0.08193557199956558,2.0,0.0001,0.0009362259997942601,0.0,760.0
901,139,,,1683046443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037862920003135514,3.0,0.00047989599988795817,0.018505166999602807,0.008748420000301849,24384.0,12.679563522338867,0.04811496599995735,0.0805695970002489,2.0,0.0001,0.0009348560001853912,0.0,761.0
902,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036883969996779342,3.0,0.0004625360002137313,0.01855557899989435,0.008959347000200069,24416.0,12.733319282531738,0.04863634200000888,0.08115156599978945,2.0,0.0001,0.0008493649997944885,0.0,762.0
903,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370093999981691,3.0,0.0004447540000001027,0.01851390799993169,0.008787391999703686,24448.0,12.559317588806152,0.048310738999589375,0.08033144499904665,2.0,0.0001,0.000573712000004889,0.0,763.0
904,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037676980000469484,3.0,0.0004404920000524726,0.01836104099993463,0.008792533999894658,24480.0,12.727960586547852,0.04843211299976247,0.08069686499948148,2.0,0.0001,0.0009029869997903006,0.0,764.0
905,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670361999866145,3.0,0.0004121310003029066,0.01834010499987926,0.008817455000098562,24512.0,12.648648262023926,0.04861074600012216,0.08069000000023152,2.0,0.0001,0.0008392009999624861,0.0,765.0
906,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037501770002563717,3.0,0.00044610099985220586,0.01836426499994559,0.008880573000169534,24544.0,12.65424633026123,0.048012467000262404,0.08025996400056101,2.0,0.0001,0.0008063810000749072,0.0,766.0
907,140,,,1683046444,4.133333333333333,0.0,4.0,16759.689216,0.03677961645441358,5710704.0,0.8944598390064209,5137.186816,1293.0,12481.880064,0.0,0.0,0.0,5.1000000000000005,1550128.0,58.31555849824917,188067.127296,2.711552,15020.0,0.4959999999999809,10290.806784,0.0,6884714.0,10.9,4.133333333333333,43838.787584,8047.0,,,,,,,,,,,,,,
908,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037521240001296974,3.0,0.00043796299996756716,0.018683104000047024,0.008910468999602017,24576.0,12.741415977478027,0.048099881000325695,0.08045455399997081,2.0,0.0001,0.0005710129998988123,0.0,767.0
909,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037225490000309946,3.0,0.00042563199986034306,0.018527485000049637,0.00898948099984409,24608.0,12.669661521911621,0.04879293100020732,0.08127458899980411,2.0,0.0001,0.0008165109998117259,0.0,768.0
910,140,,,1683046444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037360250003075635,3.0,0.0004240570001456945,0.01829525699986334,0.00875166600008015,24640.0,12.600400924682617,0.048060423000151786,0.0798469850001311,2.0,0.0001,0.0005795569995825645,0.0,769.0
911,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037341950001064106,3.0,0.0004314839998187381,0.018596369000078994,0.00902233700026045,24672.0,12.6015625,0.04856905399992684,0.08090870400019412,2.0,0.0001,0.0005552650000026915,0.0,770.0
912,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037294740000106685,3.0,0.00044338299994706176,0.018538018000072043,0.009113290999721357,24704.0,12.51596450805664,0.04863936499987176,0.08125806199950603,2.0,0.0001,0.0007945309998831362,0.0,771.0
913,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731491000053211,3.0,0.0004400910002004821,0.018361613000251964,0.00871890300004452,24736.0,12.761638641357422,0.04791581600011341,0.07994836300076713,2.0,0.0001,0.0007804490001035447,0.0,772.0
914,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037426610001602967,3.0,0.0004363730004115496,0.018468645999746514,0.00884754700018675,24768.0,12.761518478393555,0.04878995800027042,0.0810348580007485,2.0,0.0001,0.0007496729999729723,0.0,773.0
915,141,,,1683046445,4.133333333333333,0.0,4.036000000000001,16757.600256,0.10223938805731492,5720156.0,0.9207295890503919,5137.18272,1304.0,12481.875968,0.0,0.0,0.0,5.1000000000000005,1557339.0,51.82515379201954,188069.957632,2.711552,15129.0,0.5,10290.806784,0.0,6892529.0,10.9,4.133333333333333,43838.787584,8053.0,0.0037051839999548974,,0.0004323189996284782,0.018450726000082796,0.008880894999947486,,,0.04867061300001296,,,,,,
916,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24800.0,12.679890632629395,,0.0809453239994582,2.0,0.0001,0.0008055869998315757,0.0,774.0
917,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037720620002801297,3.0,0.00045064200003253063,0.018275061999702302,0.008826284999940981,24832.0,12.63953971862793,0.047930093000104534,0.07983244200022455,2.0,0.0001,0.0005782980001640681,0.0,775.0
918,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036839689996668312,3.0,0.0004270849999556958,0.01854814600028476,0.008822279000014532,24864.0,12.748167037963867,0.04869880399974136,0.08106117699981041,2.0,0.0001,0.0008808940001472365,0.0,776.0
919,141,,,1683046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702060999785317,3.0,0.00044041199998900993,0.018222127000171895,0.00883331500017448,24896.0,12.625636100769043,0.04859936799994102,0.08036724800012962,2.0,0.0001,0.0005699650000678957,0.0,777.0
920,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037202140001681983,3.0,0.0004415270000208693,0.01828155900011552,0.008725153999876056,24928.0,12.66427993774414,0.048171351000291907,0.0799096010005087,2.0,0.0001,0.000569796000036149,0.0,778.0
921,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036784379999517114,3.0,0.0004559630001494952,0.018379130000084842,0.008967770999788627,24960.0,12.59469985961914,0.04925839099996665,0.08154134899996279,2.0,0.0001,0.0008016560000214668,0.0,779.0
922,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037103989998286124,3.0,0.00043906200016863295,0.018376898000042274,0.00880596000024525,24992.0,12.73852825164795,0.04835582899977453,0.08062557100038248,2.0,0.0001,0.0009374230003231787,0.0,780.0
923,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716243000326358,3.0,0.00043635600013658404,0.018262177999986307,0.008836232999783533,25024.0,12.613805770874023,0.04860283400012122,0.08058794000044145,2.0,0.0001,0.0007340960000874475,0.0,781.0
924,142,,,1683046446,4.133333333333333,0.0,4.076000000000022,16757.420032,0.03678472649789369,5729777.0,0.8762316633343008,5137.18272,1313.0,12481.875968,0.0,0.0,0.0,5.1000000000000005,1565052.0,58.54639667821253,188069.855232,2.711552,15253.0,0.5029999999999859,10290.806784,0.0,6900542.0,10.9,4.133333333333333,43838.787584,8059.0,0.003718490000210295,,0.0004288329996597895,0.018137676999685937,0.009098471000015707,,,0.048878764000164665,,,,,,
925,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25056.0,12.795743942260742,,0.08110750799960442,2.0,0.0001,0.0008452729998680297,0.0,782.0
926,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727830000116228,3.0,0.0004407310002534359,0.018361669999649166,0.00877166300006138,25088.0,12.736836433410645,0.04815822800037495,0.08025905400063493,2.0,0.0001,0.0007989320001797751,0.0,783.0
927,142,,,1683046446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036868229999527102,3.0,0.00042518600002949825,0.018383744999937335,0.00878994499998953,25120.0,12.589018821716309,0.048837398999694415,0.0810353669999131,2.0,0.0001,0.0009122690003096068,0.0,784.0
928,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699583000070561,3.0,0.0004467629996725009,0.01889362900010383,0.008931195000059233,25152.0,12.533711433410645,0.048285344000305486,0.08106535100023393,2.0,0.0001,0.0008088370000223222,0.0,785.0
929,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037392519998320495,3.0,0.0004259329998603789,0.01825043100006951,0.00883930899999541,25184.0,12.53026008605957,0.047986033000142925,0.07997665399989273,2.0,0.0001,0.0007356959999924584,0.0,786.0
930,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682570999899326,3.0,0.0004451410000001488,0.01844852499971239,0.008966015999703814,25216.0,12.788213729858398,0.04870771100013371,0.08106540799917639,2.0,0.0001,0.0008154439997269947,0.0,787.0
931,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037006370002927724,3.0,0.0004490149999583082,0.01837609300037002,0.0088599399996383,25248.0,12.700220108032227,0.04846530599979815,0.08256934500013813,2.0,0.0001,0.0027183540000805806,0.0,788.0
932,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037521109998124302,3.0,0.0004366170001048886,0.01880781099998785,0.008920248999856994,25280.0,12.604835510253906,0.047961536000002525,0.08043736899981013,2.0,0.0001,0.0005590450000454439,0.0,789.0
933,143,,,1683046447,4.133333333333333,0.0,4.1200000000000045,16755.662848,0.03675935648582287,5740273.0,0.8870667712088461,5137.178624,1322.0,12481.871872,0.0,0.0,0.0,5.1000000000000005,1572855.0,55.80969355004578,188071.153664,2.711552,15399.0,0.5060000000000002,10290.806784,0.0,6908438.0,10.9,4.133333333333333,43838.787584,8077.0,0.0036795800001527823,,0.0004464609996830404,0.018230985999707627,0.008954108000125416,,,0.049025692000213894,,,,,,
934,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25312.0,12.652698516845703,,0.08114522200003194,2.0,0.0001,0.0008083950001491758,0.0,790.0
935,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675061000194546,3.0,0.0004480909997255367,0.018405606000214902,0.00876914799982842,25344.0,12.705123901367188,0.048210101000222494,0.08025269100016885,2.0,0.0001,0.0007446839999829535,0.0,791.0
936,143,,,1683046447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037096830001246417,3.0,0.00042100600012418,0.018261015999996744,0.008870768999713619,25376.0,12.600115776062012,0.0489762460001657,0.08086139700026251,2.0,0.0001,0.0006226770001376281,0.0,792.0
937,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743789000054676,3.0,0.0004193250001662818,0.01873808199979976,0.008934550000049057,25408.0,12.590495109558105,0.04896372799976234,0.08169046999955754,2.0,0.0001,0.0008909959997254191,0.0,793.0
938,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377993600022819,3.0,0.00041788999988057185,0.018260508999901504,0.008846818000165513,25440.0,12.644634246826172,0.048115543000221805,0.08001304900017203,2.0,0.0001,0.0005923529997744481,0.0,794.0
939,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036836480003330507,3.0,0.0004501720000007481,0.01838488099974711,0.008863121000104002,25472.0,12.656065940856934,0.04904979599996295,0.08139998300021034,2.0,0.0001,0.0009683650000624766,0.0,795.0
940,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726650000317022,3.0,0.00043863799965038197,0.018287059999693156,0.008827068999835319,25504.0,12.789722442626953,0.04867790199978117,0.08054442799902972,2.0,0.0001,0.0005871089997526724,0.0,796.0
941,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368543199965643,3.0,0.0004364599999462371,0.018276303999755328,0.00875183800008017,25536.0,12.695130348205566,0.0482278879999285,0.0800782469996193,2.0,0.0001,0.0007003250002526329,0.0,797.0
942,144,,,1683046448,4.133333333333333,0.0,4.164000000000016,16757.18656,0.13079032537810045,5750622.0,0.9209765526352559,5137.178624,1337.0,12481.871872,0.0,0.0,0.0,5.1000000000000005,1580612.0,58.76419537060999,188069.720064,2.711552,15522.0,0.5120000000000005,10290.806784,0.0,6916441.0,10.9,4.133333333333333,43838.787584,8122.0,0.0012430290003067057,,0.0014766599997528829,0.03659406199994919,,,,,,,,,,
943,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0088107710002987,25568.0,12.63008975982666,0.04308061599977009,0.09198409999999058,2.0,0.0001,0.0007789619999130082,0.0,798.0
944,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679028000078688,3.0,0.00042028199959531776,0.018332500999804324,0.009038069999860454,25600.0,12.727724075317383,0.04890587299996696,0.08116171899928304,2.0,0.0001,0.0007859649999772955,0.0,799.0
945,144,,,1683046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003720468999745208,3.0,0.00041392700040887576,0.018275683999945613,0.0088054220000231,25632.0,12.72383975982666,0.04843338799992125,0.0802058770000258,2.0,0.0001,0.0005569869999817456,0.0,800.0
946,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037091840003995458,3.0,0.00045113499982107896,0.018562341000233573,0.008900681000341137,25664.0,12.541166305541992,0.048281408000093506,0.08076974900086498,2.0,0.0001,0.0008649999999761349,0.0,801.0
947,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036785799998142465,3.0,0.0004424490002747916,0.018392039999980625,0.00914243199986231,25696.0,12.580102920532227,0.048472243000105664,0.08105225700001029,2.0,0.0001,0.0009245129999726487,0.0,802.0
948,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037396040002022346,3.0,0.00044294000008449075,0.018496980000236363,0.009361231999719166,25728.0,12.544564247131348,0.04778996300001381,0.08062474300049871,2.0,0.0001,0.0007940240002426435,0.0,803.0
949,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708357000050455,3.0,0.0004384339999887743,0.01823958099976153,0.008887822000360757,25760.0,12.633593559265137,0.04920026499985397,0.08107351999979073,2.0,0.0001,0.0005990609997752472,0.0,804.0
950,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717566999966948,3.0,0.000437068999872281,0.01827774399998816,0.008970373000011023,25792.0,12.590466499328613,0.04887513799985754,0.0810847829998238,2.0,0.0001,0.0008068920001278457,0.0,805.0
951,145,,,1683046449,4.133333333333333,0.0,4.207999999999998,16757.80096,0.08991796363614182,5760650.0,0.8976070299500014,5137.174528,1349.0,12481.867776,0.0,0.0,0.0,5.233333333333333,1587721.0,51.17410603747585,188069.343232,2.711552,15657.0,0.5169999999999959,10290.806784,0.0,6924136.0,10.9,4.166666666666666,43838.787584,8148.0,0.0036824349999733386,,0.0005410059998212091,0.01872600600017904,,,,,,,,,,
952,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008802175999790052,25824.0,12.767427444458008,0.04746561199999633,0.08003848299995298,2.0,0.0001,0.0008212480001930089,0.0,806.0
953,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036363620001793606,3.0,0.0004420840000420867,0.01836825200007297,0.008983852000255865,25856.0,12.579005241394043,0.048860273999707715,0.08111834200008161,2.0,0.0001,0.0008275179998236126,0.0,807.0
954,145,,,1683046449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037337689996093104,3.0,0.0004455650000636524,0.01853576899975451,0.008874554999692918,25888.0,12.685312271118164,0.04849392699998134,0.08068834699906802,2.0,0.0001,0.0006047619999662857,0.0,808.0
955,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727673999947001,3.0,0.0004177410000920645,0.01825836399984837,0.008786387000327522,25920.0,12.752986907958984,0.048340800999994826,0.08009094300041397,2.0,0.0001,0.0005599760002041876,0.0,809.0
956,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037030390003565117,3.0,0.0004254909999872325,0.018329258999983722,0.009024794999731967,25952.0,12.772321701049805,0.04931188399996245,0.08135437400005685,2.0,0.0001,0.0005599060000349709,0.0,810.0
957,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037291909998202755,3.0,0.00044472399986261735,0.018415350999930524,0.008815040000172303,25984.0,12.761284828186035,0.04853632899994409,0.08074346899957163,2.0,0.0001,0.0008028339998418232,0.0,811.0
958,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037547199999607983,3.0,0.0004526470002019778,0.018588595999972313,0.009285082000133116,26016.0,12.529963493347168,0.04841280500022549,0.0813451720005105,2.0,0.0001,0.0008513220000168076,0.0,812.0
959,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665734000151133,3.0,0.0004425910001373268,0.018378663000021334,0.00893560000031357,26048.0,12.790884971618652,0.04890207000016744,0.08108764800090285,2.0,0.0001,0.0007629900001120404,0.0,813.0
960,146,,,1683046450,4.133333333333333,0.0,4.244,16754.323456,0.036773187158053014,5770801.0,0.9931952649171445,5137.174528,1358.0,12481.867776,0.0,0.0,0.0,5.233333333333333,1595754.0,56.417474809399906,188072.833024,2.711552,15788.0,0.5199999999999818,10290.806784,0.0,6932583.0,10.9,4.166666666666666,43838.787584,8190.0,0.0036385280000104103,,,,,,,,,,,,,
961,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00043837699968207744,0.0199445339999329,0.008878410999841435,26080.0,12.753613471984863,0.046591915999670164,0.08009925799888151,2.0,0.0001,0.000607491999744525,0.0,814.0
962,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698348999932932,3.0,0.0004295200001251942,0.018282480999914696,0.008746543000142992,26112.0,12.572545051574707,0.048936635999780265,0.08086099199999808,2.0,0.0001,0.0007674630001019977,0.0,815.0
963,146,,,1683046450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036949850000382867,3.0,0.00042460700024093967,0.018321755999750167,0.008895598999970389,26144.0,12.734375,0.04874908800002231,0.08091829600016354,2.0,0.0001,0.0008322610001414432,0.0,816.0
964,147,,,1683046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742831000181468,3.0,0.00042290900000807596,0.018424849999973958,0.008689880000019912,26176.0,12.588933944702148,0.04791734899981748,0.07976767200034374,2.0,0.0001,0.0005698530003428459,0.0,817.0
965,147,,,1683046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036862540000583977,3.0,0.00042598199979693163,0.018328819999624102,0.009005342999898858,26208.0,12.62674617767334,0.049050573999920744,0.08109332499907396,2.0,0.0001,0.0005963519997749245,0.0,818.0
966,147,,,1683046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729947000010725,3.0,0.00044111000033808523,0.018390561000160233,0.00904333400012547,26240.0,12.695116996765137,0.04858261999970637,0.08094615900017743,2.0,0.0001,0.0007585869998365524,0.0,819.0
967,147,,,1683046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778505999889603,3.0,0.0004432629998518678,0.018345547000080842,0.008716298999843275,26272.0,12.626245498657227,0.04804398099986429,0.08018522599923017,2.0,0.0001,0.0008576299997002934,0.0,820.0
968,147,,,1683046451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717718999723729,3.0,0.00043749199994636,0.018555066999851988,0.008971207999820763,26304.0,12.47216796875,0.049076985999818135,0.08152399899881857,2.0,0.0001,0.0007655269996575953,0.0,821.0
969,147,,,1683046451,4.133333333333333,0.0,4.280000000000001,16754.64704,0.036771647952153194,5780984.0,0.9152932398250474,5137.170432,1367.0,12481.86368,0.0,0.0,0.0,5.233333333333333,1603674.0,57.3886124246126,188073.005056,2.711552,15948.0,0.5229999999999961,10290.81088,0.0,6941078.0,10.9,4.166666666666666,43838.787584,8215.0,0.0036250759999347792,,,,,,,,,,,,,
