_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
897,320,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953384999273112,5.0,0.00048141099978238344,0.01834535799935111,0.04100893500071834,18282.0,7.2509765625,0.14613828100118553,0.21166754299702006,2.0,0.0001,0.002740172996709589,2.0,136.0
898,320,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029317400003492367,5.0,0.00044885700117447414,0.018006763002631487,0.04083966799953487,18314.0,7.2537841796875,0.1457565010023245,0.2108942300073977,2.0,0.0001,0.0029107010013831314,2.0,137.0
899,321,,,1683057006,2.466666666666667,0.0,4.300000000000011,9628.151808,0.06130557308794781,3312553.0,0.8882602799660703,2460.823552,1864.0,6239.768576,0.0,0.0,0.0,4.333333333333334,1575361.0,97.37684631531698,197821.411328,2.711552,11117.0,0.7659999999999627,6730.457088,0.0,5043258.0,6.3,2.966666666666667,34588.155904,8876.0,0.0030024090010556392,,0.0004433780013641808,0.017575999001564924,0.040769924999040086,,,0.1502087949993438,,,,,,
900,321,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18346.0,7.313232421875,,0.21483913300471613,2.0,0.0001,0.0028386270023474935,2.0,138.0
901,321,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094471998338122,5.0,0.0004318710016377736,0.022308849998808,0.040697286000067834,18378.0,6.942626953125,0.14265631799935363,0.21393134399841074,2.0,0.0001,0.004742547000205377,2.0,139.0
902,321,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029706000022997614,5.0,0.00047416600136784837,0.017511988000478595,0.04078931700132671,18410.0,7.069580078125,0.14647023799989256,0.21081550000599236,2.0,0.0001,0.002599191000626888,2.0,140.0
903,322,,,1683057007,2.466666666666667,0.0,4.324000000000012,9621.856256,0.061304814700859994,3318557.0,0.9382430488713952,2460.786688,1870.0,6239.731712,0.0,0.0,0.0,4.333333333333334,1580117.0,92.69163457712142,197828.087808,2.711552,11182.0,0.7699999999999818,6730.457088,0.0,5047349.0,6.3,2.966666666666667,34588.155904,8884.0,0.0030339780023496132,,0.00045086500176694244,0.01875462599855382,0.04100131200175383,,,0.14633111800139886,,,,,,
904,322,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18442.0,6.9068603515625,,0.21233252600723063,2.0,0.0001,0.0027606270014075562,2.0,141.0
905,322,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029263369979162235,5.0,0.0004268259981472511,0.01755065600082162,0.04079268899658928,18474.0,7.26318359375,0.14693060699937632,0.21161513399420073,2.0,0.0001,0.0029880190013500396,2.0,142.0
906,323,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029849279999325518,5.0,0.00042706000022008084,0.017932915001438232,0.04071597700021812,18506.0,7.274169921875,0.14693916200121748,0.21199903000160703,2.0,0.0001,0.00299898799858056,2.0,143.0
907,323,,,1683057008,2.466666666666667,0.0,4.340000000000032,9626.750976,0.016345528052490066,3323827.0,0.8550993797688448,2460.823552,1874.0,6239.768576,0.0,0.0,0.0,4.333333333333334,1584550.0,89.84817520620048,197824.024576,2.711552,11232.0,0.7709999999999582,6730.457088,0.0,5051045.0,6.3,2.966666666666667,34588.155904,8891.0,0.003029494997463189,,0.0004369809976196848,0.017866661997686606,,,,0.14690466200045194,,,,,,
908,323,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040578391002782155,18538.0,6.997314453125,,0.21187653899687575,2.0,0.0001,0.0030603480008721817,2.0,144.0
909,323,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002951326001493726,5.0,0.00042152900277869776,0.017594140001165215,0.041061531999730505,18570.0,7.16357421875,0.1490961489980691,0.21402945200316026,2.0,0.0001,0.002904775999923004,2.0,145.0
910,324,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029816509995725937,5.0,0.0004590110002027359,0.018085401999996975,0.04073009700005059,18602.0,7.2908935546875,0.14573553599984734,0.2112154560018098,2.0,0.0001,0.003223759002139559,2.0,146.0
911,324,,,1683057009,2.466666666666667,0.0,4.360000000000014,9617.035264,0.016346690625250328,3329705.0,0.9722210211772966,2460.786688,1878.0,6239.731712,0.0,0.0,0.0,4.266666666666667,1588666.0,72.41242325657437,197832.556544,2.711552,11287.0,0.7719999999999914,6730.457088,0.0,5055055.0,6.3,2.966666666666667,34588.155904,8897.0,0.002999637003085809,,0.00042848500015679747,0.0178358359989943,,,,,,,,,,
912,324,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04076352900301572,18634.0,7.154541015625,0.1460003809988848,0.21250622600564384,2.0,0.0001,0.004478358001506422,2.0,147.0
913,324,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029901900015829597,5.0,0.0004206280027574394,0.017746575002092868,0.040963987998111406,18666.0,7.1187744140625,0.14745863899952383,0.21281907200318528,2.0,0.0001,0.003239051999116782,2.0,148.0
914,325,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002940876001957804,5.0,0.0004662430001189932,0.017949271998077165,0.04081763700014562,18698.0,7.3319091796875,0.1478910400001041,0.21292847500080825,2.0,0.0001,0.0028634070004045498,2.0,149.0
915,325,,,1683057010,2.466666666666667,0.0,4.3799999999999955,9619.951616,0.01634711836195676,3336218.0,1.0623471800569362,2460.823552,1882.0,6239.768576,0.0,0.0,0.0,4.266666666666667,1594494.0,104.3688955931891,197849.51808,2.711552,11332.0,0.7740000000000009,6730.457088,0.0,5059835.0,6.3,2.966666666666667,34588.155904,8912.0,0.002958991997729754,,0.00042594400292728096,0.018463336997228907,,,,,,,,,,
916,325,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041000373999850126,18730.0,6.974365234375,0.147897312999703,0.2137008629979391,2.0,0.0001,0.002954903000500053,2.0,150.0
917,325,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006314000231214,5.0,0.0006370830014930107,0.024803524996968918,0.04082382499836967,18762.0,7.297607421875,0.14077273899965803,0.21442056899832096,2.0,0.0001,0.004377083001600113,2.0,151.0
918,326,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030243210021581035,5.0,0.0004473929984669667,0.0177850270010822,0.04067919199951575,18794.0,7.171875,0.1462002290027158,0.21118079000370926,2.0,0.0001,0.003044627999770455,2.0,152.0
919,326,,,1683057011,2.466666666666667,0.0,4.4080000000000155,9636.134912,0.12258609527514434,3340698.0,1.000066303821918,2460.786688,1893.0,6239.731712,0.0,0.0,0.0,4.266666666666667,1599735.0,93.07629411928555,197832.72448,2.711552,11366.0,0.7789999999999964,6730.457088,0.0,5064149.0,6.3,2.966666666666667,34588.155904,8926.0,0.003040554998733569,,0.0004503299969655927,0.018077949000144145,,,,,,,,,,
920,326,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040724177000811324,18826.0,7.5174560546875,0.14795104400036507,0.21343270499710343,2.0,0.0001,0.003188650000083726,2.0,153.0
921,326,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087952998612309,5.0,0.0004968180001014844,0.018543485002737725,0.04094277799958945,18858.0,7.2188720703125,0.1487394369978574,0.21476604800045607,2.0,0.0001,0.0029555770015576854,2.0,154.0
922,327,,,1683057012,2.466666666666667,0.0,4.420000000000016,9631.014912,0.012258533717871126,3346314.0,0.9044499410667515,2460.786688,1896.0,6239.731712,0.0,0.0,0.0,4.266666666666667,1604461.0,100.0875040518513,197819.06432,2.711552,11411.0,0.7799999999999727,6730.457088,0.0,5068209.0,6.3,2.966666666666667,34588.155904,8929.0,0.003047718000743771,,0.0004615260004356969,0.0179173600008653,0.040750740001385566,,,0.1474903380003525,,,,,,
923,327,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18890.0,7.5494384765625,,0.21243638900341466,2.0,0.0001,0.0027687069996318314,2.0,155.0
924,327,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030362249999598134,5.0,0.0005253340023045894,0.018163155000365805,0.040795068998704664,18922.0,7.438232421875,0.14597814800072229,0.21183338300397736,2.0,0.0001,0.0033354520019202027,2.0,156.0
925,327,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030529550022038165,5.0,0.0005235069984337315,0.017922282000654377,0.040667241999472026,18954.0,7.2255859375,0.14846415300053195,0.2133931960015616,2.0,0.0001,0.0027630570002656896,2.0,157.0
926,328,,,1683057013,2.466666666666667,0.0,4.4360000000000355,9640.288256,0.01634613847977506,3351942.0,0.912989300758988,2460.823552,1900.0,6239.768576,0.0,0.0,0.0,4.266666666666667,1609473.0,108.54385875307652,197809.647616,2.711552,11476.0,0.7810000000000059,6730.457088,0.0,5072304.0,6.3,2.966666666666667,34588.155904,8932.0,0.003015008998772828,,0.00044544499905896373,0.017850336000265088,0.04066923299978953,,,0.14841422099925694,,,,,,
927,328,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18986.0,7.2720947265625,,0.21347500899719307,2.0,0.0001,0.0030807650000497233,2.0,158.0
928,328,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026256999874022,5.0,0.0004967310014762916,0.01805996400071308,0.04087294000055408,19018.0,7.083251953125,0.14728204200218897,0.21265458300695173,2.0,0.0001,0.0029166490021452773,2.0,159.0
929,328,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029528260020015296,5.0,0.0004321310007071588,0.017914914998982567,0.040657342000486096,19050.0,7.2308349609375,0.14652627000032226,0.2111091490041872,2.0,0.0001,0.0026256650016875938,2.0,160.0
930,329,,,1683057014,2.466666666666667,0.0,4.451999999999998,9641.373696,0.016324052176336236,3357121.0,0.8790039797408629,2460.786688,1904.0,6239.731712,0.0,0.0,0.0,4.166666666666666,1614132.0,84.22202628391061,197808.18944,2.711552,11528.0,0.7829999999999586,6730.457088,0.0,5076028.0,6.3,2.966666666666667,34588.155904,8933.0,0.003033004999451805,,0.00043673300024238415,0.017822494999563787,0.04093603000001167,,,0.14685448000091128,,,,,,
931,329,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19082.0,7.1207275390625,,0.21174357700147084,2.0,0.0001,0.0026608340012899134,2.0,161.0
932,329,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029695269986405037,5.0,0.0005762350010627415,0.017918469999131048,0.04064557900346699,19114.0,7.0582275390625,0.14869599300072878,0.2136517150029249,2.0,0.0001,0.0028459109998948406,2.0,162.0
933,330,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970010002172785,5.0,0.0004092449999006931,0.017556618000526214,0.0410715780017199,19146.0,7.3675537109375,0.1492076709982939,0.21406147300513112,2.0,0.0001,0.002846351002517622,2.0,163.0
934,330,,,1683057015,2.466666666666667,0.0,4.468000000000018,9638.162432,0.016347118369216342,3362722.0,1.9367104809563511,2460.823552,1908.0,6239.768576,0.0,0.0,0.0,4.166666666666666,1619087.0,82.22424136522596,197811.728384,2.711552,11562.0,0.7839999999999918,6730.457088,0.0,5080160.0,6.3,2.966666666666667,34588.155904,8937.0,0.0029764380014967173,,0.0006598079999093898,0.02537835400289623,,,,,,,,,,
935,330,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04088253999725566,19178.0,7.3375244140625,0.13977385799807962,0.21430501299983007,2.0,0.0001,0.0046340150001924485,2.0,164.0
936,330,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029707979992963374,5.0,0.000433003999205539,0.018015955000009853,0.04070526199939195,19210.0,7.32275390625,0.14751732399963657,0.21257974399850355,2.0,0.0001,0.002937401000963291,2.0,165.0
937,331,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030141930001263972,5.0,0.0004611140029737726,0.018128075000277022,0.04086742499930551,19242.0,7.51611328125,0.14994815500176628,0.21522277800249867,2.0,0.0001,0.0028038159980496857,2.0,166.0
938,331,,,1683057016,2.466666666666667,0.0,4.4879999999999995,9643.798528,0.11851635442262996,3368815.0,0.8637294391789816,2460.786688,1918.0,6239.731712,0.0,0.0,0.0,4.166666666666666,1623467.0,85.79962264552825,197824.974848,2.711552,11626.0,0.7880000000000109,6730.457088,0.0,5083941.0,6.3,2.966666666666667,34588.155904,8939.0,0.0033914829982677475,,0.0004549609984678682,0.020581265998771414,,,,,,,,,,
939,331,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04100427999946987,19274.0,7.40771484375,0.1443414589994063,0.21385827299309312,2.0,0.0001,0.004084823998709908,2.0,167.0
940,331,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304301800133544,5.0,0.0004884469999524299,0.018484181997337146,0.04069792299924302,19306.0,7.255126953125,0.1472729650013207,0.21288696799820173,2.0,0.0001,0.002900432999012992,2.0,168.0
941,332,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304261199926259,5.0,0.0004455679991224315,0.017938995002623415,0.040741659999184776,19338.0,7.0811767578125,0.1460045909989276,0.21098447300028056,2.0,0.0001,0.00281104700115975,2.0,169.0
942,332,,,1683057017,2.466666666666667,0.0,4.504000000000019,9638.191104,0.016347441136299844,3374412.0,1.1965640445157748,2460.852224,1922.0,6239.80544,0.0,0.0,0.0,4.166666666666666,1630288.0,160.78686966756794,197830.569984,2.711552,11672.0,0.7899999999999636,6730.457088,0.0,5089306.0,6.3,2.966666666666667,34588.16,8942.0,0.003050543000426842,,0.00049481200039736,0.01799178099827259,,,,,,,,,,
943,332,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04069564200108289,19370.0,7.0943603515625,0.14976481800113106,0.21502482700088876,2.0,0.0001,0.0030272309995780233,2.0,170.0
944,332,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298208400272415,5.0,0.0004245919990353286,0.017911016999278218,0.0409838640007365,19402.0,7.131591796875,0.14924457500092103,0.21464182500494644,2.0,0.0001,0.0030956930022512097,2.0,171.0
945,333,,,1683057018,2.466666666666667,0.0,4.5160000000000196,9697.906688,0.012261304214919725,3379464.0,1.1111727120105581,2460.848128,1925.0,6239.801344,0.0,0.0,0.0,4.166666666666666,1634342.0,80.49978876330653,197751.578624,2.711552,11714.0,0.7909999999999968,6730.457088,0.0,5093163.0,6.3,2.966666666666667,34588.155904,8943.0,0.0030413290005526505,,0.0004389690002426505,0.018014033001236385,0.04082160100006149,,,0.14767635299722315,,,,,,
946,333,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19434.0,7.121337890625,,0.21262807899984182,2.0,0.0001,0.002635794000525493,2.0,172.0
947,333,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980225999635877,5.0,0.00041258999772253446,0.017821760000515496,0.040956749999168096,19466.0,7.2508544921875,0.14793497299979208,0.2129524779957137,2.0,0.0001,0.0028461789988796227,2.0,173.0
948,333,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029857049994461704,5.0,0.0004302889974496793,0.017884582000988303,0.04109637900182861,19498.0,7.2686767578125,0.1488246459994116,0.21387450399925,2.0,0.0001,0.0026529030001256615,2.0,174.0
949,334,,,1683057019,2.5,0.0,4.536000000000001,9692.114944,0.07356504261821299,3385138.0,0.9534320079561364,2460.811264,1932.0,6239.76448,0.0,0.0,0.0,4.366666666666666,1639283.0,107.06350260164217,197758.296064,2.711552,11790.0,0.7930000000000064,6730.457088,0.0,5097479.0,6.3,3.033333333333333,34588.155904,8947.0,0.003005882001161808,,0.0004391939983179327,0.017771369999536546,0.041065352997975424,,,0.1469245049993333,,,,,,
950,334,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19530.0,7.2130126953125,,0.21185445799710578,2.0,0.0001,0.002648154000780778,2.0,175.0
951,334,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029658759995072614,5.0,0.0004563879992929287,0.018269873999088304,0.04066281300038099,19562.0,7.3409423828125,0.14762999099912122,0.21267347399771097,2.0,0.0001,0.002688532000320265,2.0,176.0
952,335,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064079999603564,5.0,0.00043341199852875434,0.01828434400158585,0.04108753800028353,19594.0,7.128662109375,0.14915197200025432,0.21649097400222672,2.0,0.0001,0.004469628001970705,2.0,177.0
953,335,,,1683057020,2.5,0.0,4.555999999999983,9699.864576,0.016348849016469703,3390691.0,1.1062774385141458,2460.848128,1936.0,6239.801344,0.0,0.0,0.0,4.366666666666666,1643964.0,85.51473030587474,197750.308864,2.711552,11872.0,0.7939999999999827,6730.457088,0.0,5101825.0,6.3,3.033333333333333,34588.155904,8956.0,0.0029302600014489144,,0.00043202800225117244,0.018155667999963043,0.04095000500092283,,,0.14724348899835604,,,,,,
954,335,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19626.0,7.1068115234375,,0.2132222750042274,2.0,0.0001,0.0035108250012854114,2.0,178.0
955,335,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030634899994765874,5.0,0.00041271100053563714,0.01788415600094595,0.041000258999702055,19658.0,7.183349609375,0.14576167500126758,0.21116093100135913,2.0,0.0001,0.003038639999431325,2.0,179.0
956,336,,,1683057021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030977959977462888,5.0,0.00042309499986004084,0.018306870999367675,0.04086258700044709,19690.0,7.449462890625,0.14746818800267647,0.21328830400307197,2.0,0.0001,0.003129767002974404,2.0,180.0
957,336,,,1683057021,2.5,0.0,4.579999999999984,9698.639872,0.1716244929745801,3397200.0,1.1075222872881867,2460.848128,1966.0,6239.801344,0.0,0.0,0.0,4.366666666666666,1648824.0,86.08971566432615,197751.209984,2.711552,11903.0,0.8009999999999877,6730.457088,0.0,5106154.0,6.3,3.033333333333333,34588.155904,8972.0,0.0030060210010560695,,0.00042427199878147803,0.018166552999900887,,,,,,,,,,
958,336,,,1683057021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041061070001887856,19722.0,7.037109375,0.1497930859986809,0.21476833099950454,2.0,0.0001,0.0023173289991973434,2.0,181.0
959,337,,,1683057022,2.5,0.0,4.588000000000022,9693.380608,0.00817306923988753,3412643.0,0.5929465954882622,2462.887936,1968.0,6241.841152,0.0,0.0,0.0,4.366666666666666,1651914.0,49.37958520270647,197756.04736,2.711552,12031.0,0.8019999999999641,6730.457088,0.0,5115164.0,6.3,3.033333333333333,34588.155904,8978.0,0.0030767589996685274,,0.00047276600162149407,0.018682490997889545,,,,0.14717560099961702,,,,,,
960,338,,,1683057023,2.5,0.0,4.5919999999999845,9694.560256,0.004086546288257883,3413527.0,0.08288824837046835,2462.887936,1969.0,6241.841152,0.0,0.0,0.0,4.366666666666666,1652356.0,6.727381041524045,197754.867712,2.711552,12031.0,0.8019999999999641,6730.457088,0.0,5116051.0,6.3,3.033333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
961,339,,,1683057024,2.5,0.0,4.596000000000004,9669.087232,0.0040865851637614135,3457897.0,185.00543331746056,2462.887936,1970.0,6241.841152,0.0,0.0,0.0,4.300000000000001,1662210.0,77.7728399194328,197780.344832,2.711552,12031.0,0.8029999999999973,6730.457088,0.0,5141538.0,6.3,3.033333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
962,340,,,1683057025,2.5,0.0,4.603999999999985,9650.2784,0.05312610001347345,3490850.0,103.85850047423281,2462.887936,1973.0,6241.841152,0.0,0.0,0.0,4.300000000000001,1670526.0,131.05012419476722,197799.149568,2.711552,12031.0,0.8039999999999736,6730.457088,0.0,5160907.0,6.3,3.033333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
963,341,,,1683057026,2.5,0.0,4.612000000000023,9650.044928,0.04903619924849094,3511804.0,217.64145586122928,2462.887936,1979.0,6241.841152,0.0,0.0,0.0,4.300000000000001,1677745.0,162.0217478056663,197799.387136,2.711552,12031.0,0.8059999999999832,6730.457088,0.0,5173562.0,6.3,3.033333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
964,342,,,1683057027,2.5,0.0,4.6159999999999854,9662.349312,0.0040861477825962925,3573797.0,321.5144358338235,2462.887936,1980.0,6241.841152,0.0,0.0,0.0,4.300000000000001,1692448.0,329.85761536756684,197787.086848,2.711552,12031.0,0.8059999999999832,6730.457088,0.0,5209525.0,6.3,3.033333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
965,343,,,1683057028,2.5,0.0,4.6200000000000045,9672.17152,0.00408631299995994,3639675.0,283.3511768528301,2462.887936,1981.0,6241.841152,0.0,0.0,0.0,4.300000000000001,1705303.0,335.3765098102548,197777.260544,2.711552,12031.0,0.8059999999999832,6730.457088,0.0,5245975.0,6.3,3.033333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
966,344,,,1683057029,2.466666666666667,0.0,4.624000000000024,9683.263488,0.00408663669182104,3666691.0,164.9988103058078,2462.887936,1982.0,6241.841152,0.0,0.0,0.0,3.933333333333333,1712324.0,162.37320210608345,197766.172672,2.711552,12031.0,0.8059999999999832,6730.457088,0.0,5261819.0,6.3,3.0000000000000004,34588.155904,8978.0,,,,,,,,,,,,,,
967,345,,,1683057030,2.466666666666667,0.0,4.632000000000005,9683.705856,0.057223530960255266,3688387.0,132.54841030781844,2462.887936,1985.0,6241.841152,0.0,0.0,0.0,3.933333333333333,1718343.0,163.27821281923576,197765.722112,2.711552,12031.0,0.8079999999999927,6730.457088,0.0,5274529.0,6.3,3.0000000000000004,34588.155904,8978.0,,,,,,,,,,,,,,
968,346,,,1683057031,2.466666666666667,0.0,4.636000000000024,9688.69888,0.0040867270921246595,3716269.0,180.3483203197525,2462.887936,1986.0,6241.841152,0.0,0.0,0.0,3.933333333333333,1725065.0,191.32970722777415,197760.720896,2.711552,12031.0,0.8089999999999691,6730.457088,0.0,5290437.0,6.3,3.0000000000000004,34588.155904,8978.0,,,,,,,,,,,,,,
969,347,,,1683057032,2.466666666666667,0.0,4.6440000000000055,9685.516288,0.03678069259707482,3725512.0,98.619285635496,2462.887936,1992.0,6241.841152,0.0,0.0,0.0,3.933333333333333,1728980.0,79.40601923244697,197763.903488,2.711552,12031.0,0.8100000000000023,6730.457088,0.0,5296396.0,6.3,3.0000000000000004,34588.155904,8978.0,,,,,,,,,,,,,,
970,348,,,1683057033,2.466666666666667,0.0,4.648000000000025,9714.876416,0.004086599744988187,3773733.0,309.1606413852612,2462.887936,1993.0,6241.841152,0.0,0.0,0.0,3.933333333333333,1739949.0,314.39024392674514,197734.551552,2.711552,12031.0,0.8100000000000023,6730.457088,0.0,5323705.0,6.3,3.0000000000000004,34588.155904,8978.0,,,,,,,,,,,,,,
971,349,,,1683057034,2.466666666666667,0.0,4.651999999999987,9714.40128,0.004086459776765364,3789489.0,136.05092822034544,2462.887936,1994.0,6241.841152,0.0,0.0,0.0,3.6333333333333337,1745428.0,131.99680096440844,197735.026688,2.711552,12031.0,0.8109999999999786,6730.457088,0.0,5333421.0,6.3,2.933333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
972,350,,,1683057035,2.466666666666667,0.0,4.660000000000025,9731.145728,0.09807981710577121,3840889.0,311.40312398849755,2462.887936,2002.0,6241.841152,0.0,0.0,0.0,3.6333333333333337,1757062.0,311.38608293975824,197718.290432,2.711552,12031.0,0.8139999999999645,6730.457088,0.0,5362865.0,6.3,2.933333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
973,351,,,1683057036,2.466666666666667,0.0,4.663999999999987,9744.142336,0.004086041844227525,3867205.0,163.70827216084098,2462.887936,2003.0,6241.841152,0.0,0.0,0.0,3.6333333333333337,1763075.0,199.01718030128427,197705.293824,2.711552,12031.0,0.8139999999999645,6730.457088,0.0,5377821.0,6.3,2.933333333333333,34588.155904,8978.0,,,,,,,,,,,,,,
